8.200000000000001e-01	4.600000000000000e-01	-2.106593492903193e-02
8.200000000000001e-01	4.800000000000000e-01	-2.791035843566508e-02
8.200000000000001e-01	5.000000000000000e-01	-3.007761544748006e-02
8.200000000000001e-01	5.200000000000000e-01	-2.753487796224127e-02
8.200000000000001e-01	5.400000000000000e-01	-2.032898980034364e-02
8.200000000000001e-01	5.600000000000001e-01	-8.585585030761017e-03
8.200000000000001e-01	5.800000000000000e-01	7.493130730776355e-03
8.200000000000001e-01	6.000000000000000e-01	2.763189880838194e-02
8.200000000000001e-01	6.200000000000000e-01	5.148716726188603e-02
8.200000000000001e-01	6.400000000000000e-01	7.865301335140626e-02
8.200000000000001e-01	6.600000000000000e-01	1.086681311931737e-01
8.200000000000001e-01	6.800000000000000e-01	1.410237699978573e-01
8.200000000000001e-01	7.000000000000001e-01	1.751724932700152e-01
8.200000000000001e-01	7.200000000000000e-01	2.105376169346068e-01
8.200000000000001e-01	7.400000000000000e-01	2.465231751430415e-01
8.200000000000001e-01	7.600000000000000e-01	2.825242572855649e-01
8.200000000000001e-01	7.800000000000000e-01	3.179375595652677e-01
8.200000000000001e-01	8.000000000000000e-01	3.521720007987459e-01
8.200000000000001e-01	8.200000000000001e-01	3.846592666950429e-01
8.200000000000001e-01	8.400000000000000e-01	4.148641716613532e-01
8.200000000000001e-01	8.600000000000000e-01	4.422947634650576e-01
8.200000000000001e-01	8.800000000000000e-01	4.665121425451110e-01
8.200000000000001e-01	9.000000000000000e-01	4.871400168031975e-01
8.200000000000001e-01	9.200000000000000e-01	5.038740446065592e-01
8.200000000000001e-01	9.400000000000001e-01	5.164909957943541e-01
8.200000000000001e-01	9.600000000000000e-01	5.248576287538320e-01
8.200000000000001e-01	9.800000000000000e-01	5.289388975438052e-01
8.200000000000001e-01	1.000000000000000e+00	5.288047056559115e-01
8.400000000000000e-01	0.000000000000000e+00	5.504669831061773e-01
8.400000000000000e-01	2.000000000000000e-02	5.505969561862925e-01
8.400000000000000e-01	4.000000000000000e-02	5.455488542186655e-01
8.400000000000000e-01	6.000000000000000e-02	5.353043922413094e-01
8.400000000000000e-01	8.000000000000000e-02	5.199665856369987e-01
8.400000000000000e-01	1.000000000000000e-01	4.997490496281488e-01
8.400000000000000e-01	1.200000000000000e-01	4.749642818276948e-01
8.400000000000000e-01	1.400000000000000e-01	4.460120917855910e-01
8.400000000000000e-01	1.600000000000000e-01	4.133684748522923e-01
8.400000000000000e-01	1.800000000000000e-01	3.775747776802106e-01
8.400000000000000e-01	2.000000000000000e-01	3.392268893092839e-01
8.400000000000000e-01	2.200000000000000e-01	2.989642489636166e-01
8.400000000000000e-01	2.400000000000000e-01	2.574585708277768e-01
8.400000000000000e-01	2.600000000000000e-01	2.154022891677188e-01
8.400000000000000e-01	2.800000000000000e-01	1.734968050212728e-01
8.400000000000000e-01	3.000000000000000e-01	1.324406672797215e-01
8.400000000000000e-01	3.200000000000000e-01	9.291785138275219e-02
8.400000000000000e-01	3.400000000000000e-01	5.558631380299085e-02
8.400000000000000e-01	3.600000000000000e-01	2.106700462741483e-02
8.400000000000000e-01	3.800000000000000e-01	-1.006648289797680e-02
8.400000000000000e-01	4.000000000000000e-01	-3.729745586162074e-02
8.400000000000000e-01	4.200000000000000e-01	-6.017470112694778e-02
8.400000000000000e-01	4.400000000000000e-01	-7.831995966286448e-02
8.400000000000000e-01	4.600000000000000e-01	-9.143417322901223e-02
8.400000000000000e-01	4.800000000000000e-01	-9.930240140249361e-02
8.400000000000000e-01	5.000000000000000e-01	-1.017973290407737e-01
8.400000000000000e-01	5.200000000000000e-01	-9.888130758889412e-02
8.400000000000000e-01	5.400000000000000e-01	-9.060689778850130e-02
8.400000000000000e-01	5.600000000000001e-01	-7.711590596387062e-02
8.400000000000000e-01	5.800000000000000e-01	-5.863693077771107e-02
8.400000000000000e-01	6.000000000000000e-01	-3.548146179871862e-02
8.400000000000000e-01	6.200000000000000e-01	-8.038595037212720e-03
8.400000000000000e-01	6.400000000000000e-01	2.323154657885129e-02
8.400000000000000e-01	6.600000000000000e-01	5.780557836087381e-02
8.400000000000000e-01	6.800000000000000e-01	9.510567550217817e-02
8.400000000000000e-01	7.000000000000001e-01	1.345093044725825e-01
8.400000000000000e-01	7.200000000000000e-01	1.753597024502972e-01
8.400000000000000e-01	7.400000000000000e-01	2.169769313111313e-01
8.400000000000000e-01	7.600000000000000e-01	2.586693250153526e-01
8.400000000000000e-01	7.800000000000000e-01	2.997451469534351e-01
8.400000000000000e-01	8.000000000000000e-01	3.395242789573757e-01
8.400000000000000e-01	8.200000000000001e-01	3.773497793034233e-01
8.400000000000000e-01	8.400000000000000e-01	4.125991774234995e-01
8.400000000000000e-01	8.600000000000000e-01	4.446954234600398e-01
8.400000000000000e-01	8.800000000000000e-01	4.731174856320282e-01
8.400000000000000e-01	9.000000000000000e-01	4.974106858534373e-01
8.400000000000000e-01	9.200000000000000e-01	5.171969645750631e-01
8.400000000000000e-01	9.400000000000001e-01	5.321853123745547e-01
8.400000000000000e-01	9.600000000000000e-01	5.421824838557708e-01
8.400000000000000e-01	9.800000000000000e-01	5.471036615342918e-01
8.400000000000000e-01	1.000000000000000e+00	5.469818947829336e-01
8.600000000000000e-01	0.000000000000000e+00	5.740201424602548e-01
8.600000000000000e-01	2.000000000000000e-02	5.741350673763391e-01
8.600000000000000e-01	4.000000000000000e-02	5.681049070475727e-01
8.600000000000000e-01	6.000000000000000e-02	5.559606108176495e-01
8.600000000000000e-01	8.000000000000000e-02	5.378698501379373e-01
8.600000000000000e-01	1.000000000000000e-01	5.141214906289401e-01
8.600000000000000e-01	1.200000000000000e-01	4.851102626928452e-01
8.600000000000000e-01	1.400000000000000e-01	4.513231041506912e-01
8.600000000000000e-01	1.600000000000000e-01	4.133269855816873e-01
8.600000000000000e-01	1.800000000000000e-01	3.717574963438589e-01
8.600000000000000e-01	2.000000000000000e-01	3.273075368907396e-01
8.600000000000000e-01	2.200000000000000e-01	2.807157134194891e-01
8.600000000000000e-01	2.400000000000000e-01	2.327542701710783e-01
8.600000000000000e-01	2.600000000000000e-01	1.842165672953420e-01
8.600000000000000e-01	2.800000000000000e-01	1.359042201926895e-01
8.600000000000000e-01	3.000000000000000e-01	8.861407703048042e-02
8.600000000000000e-01	3.200000000000000e-01	4.312524122184683e-02
8.600000000000000e-01	3.400000000000000e-01	1.863567766694927e-04
8.600000000000000e-01	3.600000000000000e-01	-3.949662608199026e-02
8.600000000000000e-01	3.800000000000000e-01	-7.527199552566245e-02
8.600000000000000e-01	4.000000000000000e-01	-1.065529362903350e-01
8.600000000000000e-01	4.200000000000000e-01	-1.328271212141497e-01
8.600000000000000e-01	4.400000000000000e-01	-1.536650752478957e-01
8.600000000000000e-01	4.600000000000000e-01	-1.687271726590251e-01
8.600000000000000e-01	4.800000000000000e-01	-1.777691516871366e-01
8.600000000000000e-01	5.000000000000000e-01	-1.806460560138499e-01
8.600000000000000e-01	5.200000000000000e-01	-1.773145387335067e-01
8.600000000000000e-01	5.400000000000000e-01	-1.678334916940625e-01
8.600000000000000e-01	5.600000000000001e-01	-1.523629907482343e-01
8.600000000000000e-01	5.800000000000000e-01	-1.311615752327658e-01
8.600000000000000e-01	6.000000000000000e-01	-1.045819074949518e-01
8.600000000000000e-01	6.200000000000000e-01	-7.306488513081370e-02
8.600000000000000e-01	6.400000000000000e-01	-3.713230441916933e-02
8.600000000000000e-01	6.600000000000000e-01	2.621802125581233e-03
8.600000000000000e-01	6.800000000000000e-01	4.554100844689095e-02
8.600000000000000e-01	7.000000000000001e-01	9.091735161314207e-02
8.600000000000000e-01	7.200000000000000e-01	1.380030180106565e-01
8.600000000000000e-01	7.400000000000000e-01	1.860226594050544e-01
8.600000000000000e-01	7.600000000000000e-01	2.341861277345797e-01
8.600000000000000e-01	7.800000000000000e-01	2.817014110521265e-01
8.600000000000000e-01	8.000000000000000e-01	3.277875539280397e-01
8.600000000000000e-01	8.200000000000001e-01	3.716873579539792e-01
8.600000000000000e-01	8.400000000000000e-01	4.126796887314567e-01
8.600000000000000e-01	8.600000000000000e-01	4.500912759837266e-01
8.600000000000000e-01	8.800000000000000e-01	4.833079986464195e-01
8.600000000000000e-01	9.000000000000000e-01	5.117858127555207e-01
8.600000000000000e-01	9.200000000000000e-01	5.350617068834980e-01
8.600000000000000e-01	9.400000000000001e-01	5.527653013232633e-01
8.600000000000000e-01	9.600000000000000e-01	5.646317527345399e-01
8.600000000000000e-01	9.800000000000000e-01	5.705160817401289e-01
8.600000000000000e-01	1.000000000000000e+00	5.704074047919222e-01
8.800000000000000e-01	0.000000000000000e+00	6.038037137796655e-01
8.800000000000000e-01	2.000000000000000e-02	6.039031177644555e-01
8.800000000000000e-01	4.000000000000000e-02	5.967471867645912e-01
8.800000000000000e-01	6.000000000000000e-02	5.824272554965370e-01
8.800000000000000e-01	8.000000000000000e-02	5.611908127816159e-01
8.800000000000000e-01	1.000000000000000e-01	5.334170317739486e-01
8.800000000000000e-01	1.200000000000000e-01	4.995963300195457e-01
8.800000000000000e-01	1.400000000000000e-01	4.603147917808963e-01
8.800000000000000e-01	1.600000000000000e-01	4.162416522720737e-01
8.800000000000000e-01	1.800000000000000e-01	3.681179517951809e-01
8.800000000000000e-01	2.000000000000000e-01	3.167451318701625e-01
8.800000000000000e-01	2.200000000000000e-01	2.629729830822145e-01
8.800000000000000e-01	2.400000000000000e-01	2.076867800323703e-01
8.800000000000000e-01	2.600000000000000e-01	1.517936794087529e-01
8.800000000000000e-01	2.800000000000000e-01	9.620857839872105e-02
8.800000000000000e-01	3.000000000000000e-01	4.183968438617817e-02
8.800000000000000e-01	3.200000000000000e-01	-1.042593492791334e-02
8.800000000000000e-01	3.400000000000000e-01	-5.973655180922730e-02
8.800000000000000e-01	3.600000000000000e-01	-1.052894694023543e-01
8.800000000000000e-01	3.800000000000000e-01	-1.463439581993974e-01
8.800000000000000e-01	4.000000000000000e-01	-1.822332111494674e-01
8.800000000000000e-01	4.200000000000000e-01	-2.123751112929863e-01
8.800000000000000e-01	4.400000000000000e-01	-2.362816288657387e-01
8.800000000000000e-01	4.600000000000000e-01	-2.535666899017430e-01
8.800000000000000e-01	4.800000000000000e-01	-2.639523852482776e-01
8.800000000000000e-01	5.000000000000000e-01	-2.672734173344682e-01
8.800000000000000e-01	5.200000000000000e-01	-2.634797117042402e-01
8.800000000000000e-01	5.400000000000000e-01	-2.526371508898087e-01
8.800000000000000e-01	5.600000000000001e-01	-2.349264192849995e-01
8.800000000000000e-01	5.800000000000000e-01	-2.106399788802223e-01
8.800000000000000e-01	6.000000000000000e-01	-1.801772266378952e-01
8.800000000000000e-01	6.200000000000000e-01	-1.440379145206064e-01
8.800000000000000e-01	6.400000000000000e-01	-1.028139423567581e-01
8.800000000000000e-01	6.600000000000000e-01	-5.717966149486751e-02
8.800000000000000e-01	6.800000000000000e-01	-7.880853255142263e-03
8.800000000000000e-01	7.000000000000001e-01	4.427742972313684e-02
8.800000000000000e-01	7.200000000000000e-01	9.844394924506085e-02
8.800000000000000e-01	7.400000000000000e-01	1.537350649868487e-01
8.800000000000000e-01	7.600000000000000e-01	2.092489695130996e-01
8.800000000000000e-01	7.800000000000000e-01	2.640801158269926e-01
8.800000000000000e-01	8.000000000000000e-01	3.173335708798494e-01
8.800000000000000e-01	8.200000000000001e-01	3.681390304503903e-01
8.800000000000000e-01	8.400000000000000e-01	4.156642507589673e-01
8.800000000000000e-01	8.600000000000000e-01	4.591277068728078e-01
8.800000000000000e-01	8.800000000000000e-01	4.978104080400909e-01
8.800000000000000e-01	9.000000000000000e-01	5.310670350206975e-01
8.800000000000000e-01	9.200000000000000e-01	5.583369756745398e-01
8.800000000000000e-01	9.400000000000001e-01	5.791564440794947e-01
8.800000000000000e-01	9.600000000000000e-01	5.931734874869725e-01
8.800000000000000e-01	9.800000000000000e-01	6.001675465463898e-01
8.800000000000000e-01	1.000000000000000e+00	6.000726073384431e-01
9.000000000000000e-01	0.000000000000000e+00	6.409231436013474e-01
9.000000000000000e-01	2.000000000000000e-02	6.410066160286408e-01
9.000000000000000e-01	4.000000000000000e-02	6.325498908733492e-01
9.000000000000000e-01	6.000000000000000e-02	6.157249328453618e-01
9.000000000000000e-01	8.000000000000000e-02	5.908831882284542e-01
9.000000000000000e-01	1.000000000000000e-01	5.585144040234288e-01
9.000000000000000e-01	1.200000000000000e-01	5.192201879187485e-01
9.000000000000000e-01	1.400000000000000e-01	4.736982687011543e-01
9.000000000000000e-01	1.600000000000000e-01	4.227315093613539e-01
9.000000000000000e-01	1.800000000000000e-01	3.671778493488361e-01
9.000000000000000e-01	2.000000000000000e-01	3.079593944849990e-01
9.000000000000000e-01	2.200000000000000e-01	2.460500854972784e-01
9.000000000000000e-01	2.400000000000000e-01	1.824619632317662e-01
9.000000000000000e-01	2.600000000000000e-01	1.182302929420266e-01
9.000000000000000e-01	2.800000000000000e-01	5.439789317820607e-02
9.000000000000000e-01	3.000000000000000e-01	-8.000970174811254e-03
9.000000000000000e-01	3.200000000000000e-01	-6.795677510764109e-02
9.000000000000000e-01	3.400000000000000e-01	-1.245006900792577e-01
9.000000000000000e-01	3.600000000000000e-01	-1.767199685176822e-01
9.000000000000000e-01	3.800000000000000e-01	-2.237725071272970e-01
9.000000000000000e-01	4.000000000000000e-01	-2.649003081739024e-01
9.000000000000000e-01	4.200000000000000e-01	-2.994416114217280e-01
9.000000000000000e-01	4.400000000000000e-01	-3.268414884447856e-01
9.000000000000000e-01	4.600000000000000e-01	-3.466607207932529e-01
9.000000000000000e-01	4.800000000000000e-01	-3.585828139631165e-01
9.000000000000000e-01	5.000000000000000e-01	-3.624190311491631e-01
9.000000000000000e-01	5.200000000000000e-01	-3.581113640997554e-01
9.000000000000000e-01	5.400000000000000e-01	-3.457333926960286e-01
9.000000000000000e-01	5.600000000000001e-01	-3.254890197517735e-01
9.000000000000000e-01	5.800000000000000e-01	-2.977091025447068e-01
9.000000000000000e-01	6.000000000000000e-01	-2.628460373060154e-01
9.000000000000000e-01	6.200000000000000e-01	-2.214663868842934e-01
9.000000000000000e-01	6.400000000000000e-01	-1.742416746652330e-01
9.000000000000000e-01	6.600000000000000e-01	-1.219374992273264e-01
9.000000000000000e-01	6.800000000000000e-01	-6.540115388429910e-02
9.000000000000000e-01	7.000000000000001e-01	-5.547963053659043e-03
9.000000000000000e-01	7.200000000000000e-01	5.665342671860374e-02
9.000000000000000e-01	7.400000000000000e-01	1.201965391149575e-01
9.000000000000000e-01	7.600000000000000e-01	1.840530591741849e-01
9.000000000000000e-01	7.800000000000000e-01	2.471890171387793e-01
9.000000000000000e-01	8.000000000000000e-01	3.085808388917040e-01
9.000000000000000e-01	8.200000000000001e-01	3.672309198700914e-01
9.000000000000000e-01	8.400000000000000e-01	4.221823715809774e-01
9.000000000000000e-01	8.600000000000000e-01	4.725326082032635e-01
9.000000000000000e-01	8.800000000000000e-01	5.174455263694537e-01
9.000000000000000e-01	9.000000000000000e-01	5.561622744639626e-01
9.000000000000000e-01	9.200000000000000e-01	5.880111838542914e-01
9.000000000000000e-01	9.400000000000001e-01	6.124186135130496e-01
9.000000000000000e-01	9.600000000000000e-01	6.289244274147797e-01
9.000000000000000e-01	9.800000000000000e-01	6.372078266120675e-01
9.000000000000000e-01	1.000000000000000e+00	6.371272548617973e-01
9.200000000000000e-01	0.000000000000000e+00	6.866589251307138e-01
9.200000000000000e-01	2.000000000000000e-02	6.867261202623541e-01
9.200000000000000e-01	4.000000000000000e-02	6.767441223415485e-01
9.200000000000000e-01	6.000000000000000e-02	6.570088705459632e-01
9.200000000000000e-01	8.000000000000000e-02	6.280166837969897e-01
9.200000000000000e-01	1.000000000000000e-01	5.903943025281407e-01
9.200000000000000e-01	1.200000000000000e-01	5.448703620228992e-01
9.200000000000000e-01	1.400000000000000e-01	4.922653692139407e-01
9.200000000000000e-01	1.600000000000000e-01	4.334860429423526e-01
9.200000000000000e-01	1.800000000000000e-01	3.695183228443030e-01
9.200000000000000e-01	2.000000000000000e-01	3.014175273166542e-01
9.200000000000000e-01	2.200000000000000e-01	2.302957313887947e-01
9.200000000000000e-01	2.400000000000000e-01	1.573069053879940e-01
9.200000000000000e-01	2.600000000000000e-01	8.363042366098444e-02
9.200000000000000e-01	2.800000000000000e-01	1.045350525590703e-02
9.200000000000000e-01	3.000000000000000e-01	-6.104691713710666e-02
9.200000000000000e-01	3.200000000000000e-01	-1.297224609412762e-01
9.200000000000000e-01	3.400000000000000e-01	-1.944712967822165e-01
9.200000000000000e-01	3.600000000000000e-01	-2.542555346461633e-01
9.200000000000000e-01	3.800000000000000e-01	-3.081176689990978e-01
9.200000000000000e-01	4.000000000000000e-01	-3.551957888282337e-01
9.200000000000000e-01	4.200000000000000e-01	-3.947372884613912e-01
9.200000000000000e-01	4.400000000000000e-01	-4.261108458821780e-01
9.200000000000000e-01	4.600000000000000e-01	-4.488164676776699e-01
9.200000000000000e-01	4.800000000000000e-01	-4.624934339320948e-01
9.200000000000000e-01	5.000000000000000e-01	-4.669260122522149e-01
9.200000000000000e-01	5.200000000000000e-01	-4.620468474357887e-01
9.200000000000000e-01	5.400000000000000e-01	-4.479379717123049e-01
9.200000000000000e-01	5.600000000000001e-01	-4.248294195578545e-01
9.200000000000000e-01	5.800000000000000e-01	-3.930954703340938e-01
9.200000000000000e-01	6.000000000000000e-01	-3.532485809317237e-01
9.200000000000000e-01	6.200000000000000e-01	-3.059311087319834e-01
9.200000000000000e-01	6.400000000000000e-01	-2.519049620968622e-01
9.200000000000000e-01	6.600000000000000e-01	-1.920393508958887e-01
9.200000000000000e-01	6.800000000000000e-01	-1.272968430264375e-01
9.200000000000000e-01	7.000000000000001e-01	-5.871796441088609e-02
9.200000000000000e-01	7.200000000000000e-01	1.259539026247901e-02
9.200000000000000e-01	7.400000000000000e-01	8.549744019709601e-02
9.200000000000000e-01	7.600000000000000e-01	1.588165702083792e-01
9.200000000000000e-01	7.800000000000000e-01	2.313735969985219e-01
9.200000000000000e-01	8.000000000000000e-01	3.019998609218462e-01
9.200000000000000e-01	8.200000000000001e-01	3.695547118424791e-01
9.200000000000000e-01	8.400000000000000e-01	4.329419049352712e-01
9.200000000000000e-01	8.600000000000000e-01	4.911243627138452e-01
9.200000000000000e-01	8.800000000000000e-01	5.431367199029661e-01
9.200000000000000e-01	9.000000000000000e-01	5.880951442867505e-01
9.200000000000000e-01	9.200000000000000e-01	6.252043997374912e-01
9.200000000000000e-01	9.400000000000001e-01	6.537636884290774e-01
9.200000000000000e-01	9.600000000000000e-01	6.731768986788067e-01
9.200000000000000e-01	9.800000000000000e-01	6.829810989665192e-01
9.200000000000000e-01	1.000000000000000e+00	6.829155048190735e-01
9.400000000000001e-01	0.000000000000000e+00	7.425163793022816e-01
9.400000000000001e-01	2.000000000000000e-02	7.425670186886502e-01
9.400000000000001e-01	4.000000000000000e-02	7.307448553372772e-01
9.400000000000001e-01	6.000000000000000e-02	7.075792055578699e-01
9.400000000000001e-01	8.000000000000000e-02	6.737811284061215e-01
9.400000000000001e-01	1.000000000000000e-01	6.301431453058444e-01
9.400000000000001e-01	1.200000000000000e-01	5.775312894937137e-01
9.400000000000001e-01	1.400000000000000e-01	5.168948494754178e-01
9.400000000000001e-01	1.600000000000000e-01	4.492717227864197e-01
9.400000000000001e-01	1.800000000000000e-01	3.757860270480341e-01
9.400000000000001e-01	2.000000000000000e-01	2.976392731842000e-01
9.400000000000001e-01	2.200000000000000e-01	2.160969254338880e-01
9.400000000000001e-01	2.400000000000000e-01	1.324718129011268e-01
9.400000000000001e-01	2.600000000000000e-01	4.810546535214728e-02
9.400000000000001e-01	2.800000000000000e-01	-3.565182924369778e-02
9.400000000000001e-01	3.000000000000000e-01	-1.174616209951435e-01
9.400000000000001e-01	3.200000000000000e-01	-1.960180307750182e-01
9.400000000000001e-01	3.400000000000000e-01	-2.700681707177932e-01
9.400000000000001e-01	3.600000000000000e-01	-3.384318522105618e-01
9.400000000000001e-01	3.800000000000000e-01	-4.000202192095079e-01
9.400000000000001e-01	4.000000000000000e-01	-4.538529787028965e-01
9.400000000000001e-01	4.200000000000000e-01	-4.990739332929299e-01
9.400000000000001e-01	4.400000000000000e-01	-5.349645549530651e-01
9.400000000000001e-01	4.600000000000000e-01	-5.609553748813981e-01
9.400000000000001e-01	4.800000000000000e-01	-5.766350023002786e-01
9.400000000000001e-01	5.000000000000000e-01	-5.817566249845627e-01
9.400000000000001e-01	5.200000000000000e-01	-5.762418859521136e-01
9.400000000000001e-01	5.400000000000000e-01	-5.601820736962688e-01
9.400000000000001e-01	5.600000000000001e-01	-5.338366070703880e-01
9.400000000000001e-01	5.800000000000000e-01	-4.976288398916241e-01
9.400000000000001e-01	6.000000000000000e-01	-4.521392539419145e-01
9.400000000000001e-01	6.200000000000000e-01	-3.980961517508755e-01
9.400000000000001e-01	6.400000000000000e-01	-3.363640018360492e-01
9.400000000000001e-01	6.600000000000000e-01	-2.679296285240438e-01
9.400000000000001e-01	6.800000000000000e-01	-1.938864757918617e-01
9.400000000000001e-01	7.000000000000001e-01	-1.154172096765016e-01
9.400000000000001e-01	7.200000000000000e-01	-3.377495696654669e-02
9.400000000000001e-01	7.400000000000000e-01	4.973649008112299e-02
9.400000000000001e-01	7.600000000000000e-01	1.337831406629635e-01
9.400000000000001e-01	7.800000000000000e-01	2.170215452948981e-01
9.400000000000001e-01	8.000000000000000e-01	2.981193640602424e-01
9.400000000000001e-01	8.200000000000001e-01	3.757752532502866e-01
9.400000000000001e-01	8.400000000000000e-01	4.487374584390864e-01
9.400000000000001e-01	8.600000000000000e-01	5.158203367949146e-01
9.400000000000001e-01	8.800000000000000e-01	5.759177686383180e-01
9.400000000000001e-01	9.000000000000000e-01	6.280120457298303e-01
9.400000000000001e-01	9.200000000000000e-01	6.711764919604268e-01
9.400000000000001e-01	9.400000000000001e-01	7.045706204852280e-01
9.400000000000001e-01	9.600000000000000e-01	7.274312682864681e-01
9.400000000000001e-01	9.800000000000000e-01	7.390816202031043e-01
9.400000000000001e-01	1.000000000000000e+00	7.390315931378579e-01
9.600000000000000e-01	0.000000000000000e+00	8.103165865340813e-01
9.600000000000000e-01	2.000000000000000e-02	8.103504609699482e-01
9.600000000000000e-01	4.000000000000000e-02	7.961762760763531e-01
9.600000000000000e-01	6.000000000000000e-02	7.688773962783890e-01
9.600000000000000e-01	8.000000000000000e-02	7.294803949191471e-01
9.600000000000000e-01	1.000000000000000e-01	6.789523476629502e-01
9.600000000000000e-01	1.200000000000000e-01	6.182876475811393e-01
9.600000000000000e-01	1.400000000000000e-01	5.485595744205609e-01
9.600000000000000e-01	1.600000000000000e-01	4.709400793639980e-01
9.600000000000000e-01	1.800000000000000e-01	3.867007523380393e-01
9.600000000000000e-01	2.000000000000000e-01	2.972032245980664e-01
9.600000000000000e-01	2.200000000000000e-01	2.038834685656503e-01
9.600000000000000e-01	2.400000000000000e-01	1.082324211770471e-01
9.600000000000000e-01	2.600000000000000e-01	1.177435402430359e-02
9.600000000000000e-01	2.800000000000000e-01	-8.395607636446750e-02
9.600000000000000e-01	3.000000000000000e-01	-1.774374101898260e-01
9.600000000000000e-01	3.200000000000000e-01	-2.671850396022741e-01
9.600000000000000e-01	3.400000000000000e-01	-3.517744537504643e-01
9.600000000000000e-01	3.600000000000000e-01	-4.298636391392239e-01
9.600000000000000e-01	3.800000000000000e-01	-5.002142390557607e-01
9.600000000000000e-01	4.000000000000000e-01	-5.617111104507573e-01
9.600000000000000e-01	4.200000000000000e-01	-6.133799513122986e-01
9.600000000000000e-01	4.400000000000000e-01	-6.544027080251607e-01
9.600000000000000e-01	4.600000000000000e-01	-6.841305112159535e-01
9.600000000000000e-01	4.800000000000000e-01	-7.020939303081861e-01
9.600000000000000e-01	5.000000000000000e-01	-7.080103812626768e-01
9.600000000000000e-01	5.200000000000000e-01	-7.017885683540631e-01
9.600000000000000e-01	5.400000000000000e-01	-6.835298887944831e-01
9.600000000000000e-01	5.600000000000001e-01	-6.535267779389022e-01
9.600000000000000e-01	5.800000000000000e-01	-6.122580220261917e-01
9.600000000000000e-01	6.000000000000000e-01	-5.603811142447005e-01
9.600000000000000e-01	6.200000000000000e-01	-4.987217776936772e-01
9.600000000000000e-01	6.400000000000000e-01	-4.282608249199865e-01
9.600000000000000e-01	6.600000000000000e-01	-3.501185676023969e-01
9.600000000000000e-01	6.800000000000000e-01	-2.655370312254945e-01
9.600000000000000e-01	7.000000000000001e-01	-1.758602680358386e-01
9.600000000000000e-01	7.200000000000000e-01	-8.251309735032249e-02
9.600000000000000e-01	7.400000000000000e-01	1.302136388941568e-02
9.600000000000000e-01	7.600000000000000e-01	1.092249838275581e-01
9.600000000000000e-01	7.800000000000000e-01	2.045682782465001e-01
9.600000000000000e-01	8.000000000000000e-01	2.975339721644997e-01
9.600000000000000e-01	8.200000000000001e-01	3.866399077187661e-01
9.600000000000000e-01	8.400000000000000e-01	4.704606202967191e-01
9.600000000000000e-01	8.600000000000000e-01	5.476466666499636e-01
9.600000000000000e-01	8.800000000000000e-01	6.169403118311365e-01
9.600000000000000e-01	9.000000000000000e-01	6.771852037555389e-01
9.600000000000000e-01	9.200000000000000e-01	7.273256778647316e-01
9.600000000000000e-01	9.400000000000001e-01	7.663876408728871e-01
9.600000000000000e-01	9.600000000000000e-01	7.934284386603987e-01
9.600000000000000e-01	9.800000000000000e-01	8.074527617328571e-01
9.600000000000000e-01	1.000000000000000e+00	8.074188699182586e-01
9.800000000000000e-01	0.000000000000000e+00	8.923943597207229e-01
9.800000000000000e-01	2.000000000000000e-02	8.924113306235472e-01
9.800000000000000e-01	4.000000000000000e-02	8.748592892079193e-01
9.800000000000000e-01	6.000000000000000e-02	8.424424874363582e-01
9.800000000000000e-01	8.000000000000000e-02	7.965082838453452e-01
9.800000000000000e-01	1.000000000000000e-01	7.381133801513831e-01
9.800000000000000e-01	1.200000000000000e-01	6.683300906573516e-01
9.800000000000000e-01	1.400000000000000e-01	5.883366448692722e-01
9.800000000000000e-01	1.600000000000000e-01	4.994386744662701e-01
9.800000000000000e-01	1.800000000000000e-01	4.030654061223151e-01
9.800000000000000e-01	2.000000000000000e-01	3.007548903671980e-01
9.800000000000000e-01	2.200000000000000e-01	1.941336423782872e-01
9.800000000000000e-01	2.400000000000000e-01	8.489306532797426e-02
9.800000000000000e-01	2.600000000000000e-01	-2.523607549398029e-02
9.800000000000000e-01	2.800000000000000e-01	-1.345102995414426e-01
9.800000000000000e-01	3.000000000000000e-01	-2.412005416194121e-01
9.800000000000000e-01	3.200000000000000e-01	-3.436192208640155e-01
9.800000000000000e-01	3.400000000000000e-01	-4.401467542091552e-01
9.800000000000000e-01	3.600000000000000e-01	-5.292570562964785e-01
9.800000000000000e-01	3.800000000000000e-01	-6.095415989904147e-01
9.800000000000000e-01	4.000000000000000e-01	-6.797316352950132e-01
9.800000000000000e-01	4.200000000000000e-01	-7.387182268462525e-01
9.800000000000000e-01	4.400000000000000e-01	-7.855697522170271e-01
9.800000000000000e-01	4.600000000000000e-01	-8.195466152404345e-01
9.800000000000000e-01	4.800000000000000e-01	-8.401129182358146e-01
9.800000000000000e-01	5.000000000000000e-01	-8.469449139671915e-01
9.800000000000000e-01	5.200000000000000e-01	-8.399361017730558e-01
9.800000000000000e-01	5.400000000000000e-01	-8.191988868749442e-01
9.800000000000000e-01	5.600000000000001e-01	-7.850627766304252e-01
9.800000000000000e-01	5.800000000000000e-01	-7.380691426382541e-01
9.800000000000000e-01	6.000000000000000e-01	-6.789626323123986e-01
9.800000000000000e-01	6.200000000000000e-01	-6.086793670117693e-01
9.800000000000000e-01	6.400000000000000e-01	-5.283321152740895e-01
9.800000000000000e-01	6.600000000000000e-01	-4.391926784500915e-01
