8.200000000000001e-01	5.200000000000000e-01	6.243956320769745e-01
8.200000000000001e-01	5.400000000000000e-01	6.305892623114484e-01
8.200000000000001e-01	5.600000000000001e-01	6.407876169902399e-01
8.200000000000001e-01	5.800000000000000e-01	6.547952031360860e-01
8.200000000000001e-01	6.000000000000000e-01	6.723456944630422e-01
8.200000000000001e-01	6.200000000000000e-01	6.931072048422441e-01
8.200000000000001e-01	6.400000000000000e-01	7.166888585169403e-01
8.200000000000001e-01	6.600000000000000e-01	7.426485498304797e-01
8.200000000000001e-01	6.800000000000000e-01	7.705017665028645e-01
8.200000000000001e-01	7.000000000000001e-01	7.997313340117306e-01
8.200000000000001e-01	7.200000000000000e-01	8.297979249043269e-01
8.200000000000001e-01	7.400000000000000e-01	8.601511665098558e-01
8.200000000000001e-01	7.600000000000000e-01	8.902411743506778e-01
8.200000000000001e-01	7.800000000000000e-01	9.195303376653033e-01
8.200000000000001e-01	8.000000000000000e-01	9.475051893275318e-01
8.200000000000001e-01	8.200000000000001e-01	9.736882069344711e-01
8.200000000000001e-01	8.400000000000000e-01	9.976494169688649e-01
8.200000000000001e-01	8.600000000000000e-01	1.019017711127002e+00
8.200000000000001e-01	8.800000000000000e-01	1.037491832023687e+00
8.200000000000001e-01	9.000000000000000e-01	1.052851037156295e+00
8.200000000000001e-01	9.200000000000000e-01	1.064965485743031e+00
8.200000000000001e-01	9.400000000000001e-01	1.073806375247240e+00
8.200000000000001e-01	9.600000000000000e-01	1.079455728887994e+00
8.200000000000001e-01	9.800000000000000e-01	1.082115457785634e+00
8.200000000000001e-01	1.000000000000000e+00	1.082114928600648e+00
8.400000000000000e-01	0.000000000000000e+00	1.050049946348220e+00
8.400000000000000e-01	2.000000000000000e-02	1.050050459949027e+00
8.400000000000000e-01	4.000000000000000e-02	1.046377208147134e+00
8.400000000000000e-01	6.000000000000000e-02	1.038748236701997e+00
8.400000000000000e-01	8.000000000000000e-02	1.027027754408254e+00
8.400000000000000e-01	1.000000000000000e-01	1.011214264144855e+00
8.400000000000000e-01	1.200000000000000e-01	9.914276407926601e-01
8.400000000000000e-01	1.400000000000000e-01	9.678963162251903e-01
8.400000000000000e-01	1.600000000000000e-01	9.409448686384140e-01
8.400000000000000e-01	1.800000000000000e-01	9.109818675449550e-01
8.400000000000000e-01	2.000000000000000e-01	8.784877158049290e-01
8.400000000000000e-01	2.200000000000000e-01	8.440022898185615e-01
8.400000000000000e-01	2.400000000000000e-01	8.081122899229877e-01
8.400000000000000e-01	2.600000000000000e-01	7.714383172569631e-01
8.400000000000000e-01	2.800000000000000e-01	7.346217718366884e-01
8.400000000000000e-01	3.000000000000000e-01	6.983117184104204e-01
8.400000000000000e-01	3.200000000000000e-01	6.631518969766386e-01
8.400000000000000e-01	3.400000000000000e-01	6.297680694632515e-01
8.400000000000000e-01	3.600000000000000e-01	5.987558976343120e-01
8.400000000000000e-01	3.800000000000000e-01	5.706695430931064e-01
8.400000000000000e-01	4.000000000000000e-01	5.460111704521134e-01
8.400000000000000e-01	4.200000000000000e-01	5.252215207464589e-01
8.400000000000000e-01	4.400000000000000e-01	5.086717049089441e-01
8.400000000000000e-01	4.600000000000000e-01	4.966563472571147e-01
8.400000000000000e-01	4.800000000000000e-01	4.893881869724747e-01
8.400000000000000e-01	5.000000000000000e-01	4.869942219111474e-01
8.400000000000000e-01	5.200000000000000e-01	4.895134541740588e-01
8.400000000000000e-01	5.400000000000000e-01	4.968962710722433e-01
8.400000000000000e-01	5.600000000000001e-01	5.090054688367006e-01
8.400000000000000e-01	5.800000000000000e-01	5.256189000306638e-01
8.400000000000000e-01	6.000000000000000e-01	5.464336995131326e-01
8.400000000000000e-01	6.200000000000000e-01	5.710720183615262e-01
8.400000000000000e-01	6.400000000000000e-01	5.990881707701567e-01
8.400000000000000e-01	6.600000000000000e-01	6.299770759803430e-01
8.400000000000000e-01	6.800000000000000e-01	6.631838561553260e-01
8.400000000000000e-01	7.000000000000001e-01	6.981144322048486e-01
8.400000000000000e-01	7.200000000000000e-01	7.341469433749624e-01
8.400000000000000e-01	7.400000000000000e-01	7.706438035736911e-01
8.400000000000000e-01	7.600000000000000e-01	8.069641987894167e-01
8.400000000000000e-01	7.800000000000000e-01	8.424768269141920e-01
8.400000000000000e-01	8.000000000000000e-01	8.765726858683967e-01
8.400000000000000e-01	8.200000000000001e-01	9.086777312450237e-01
8.400000000000000e-01	8.400000000000000e-01	9.382652551505868e-01
8.400000000000000e-01	8.600000000000000e-01	9.648678889355329e-01
8.400000000000000e-01	8.800000000000000e-01	9.880892087329252e-01
8.400000000000000e-01	9.000000000000000e-01	1.007615022770806e+00
8.400000000000000e-01	9.200000000000000e-01	1.023224524206331e+00
8.400000000000000e-01	9.400000000000001e-01	1.034801546216828e+00
8.400000000000000e-01	9.600000000000000e-01	1.042346042904331e+00
8.400000000000000e-01	9.800000000000000e-01	1.045985482020368e+00
8.400000000000000e-01	1.000000000000000e+00	1.045985001812521e+00
8.600000000000000e-01	0.000000000000000e+00	1.015762214839441e+00
8.600000000000000e-01	2.000000000000000e-02	1.015762668976701e+00
8.600000000000000e-01	4.000000000000000e-02	1.010958576217242e+00
8.600000000000000e-01	6.000000000000000e-02	1.001148084426605e+00
8.600000000000000e-01	8.000000000000000e-02	9.862877753207394e-01
8.600000000000000e-01	1.000000000000000e-01	9.664761131534272e-01
8.600000000000000e-01	1.200000000000000e-01	9.419370721791790e-01
8.600000000000000e-01	1.400000000000000e-01	9.130054061573505e-01
8.600000000000000e-01	1.600000000000000e-01	8.801133665742634e-01
8.600000000000000e-01	1.800000000000000e-01	8.437781493711353e-01
8.600000000000000e-01	2.000000000000000e-01	8.045894218792367e-01
8.600000000000000e-01	2.200000000000000e-01	7.631965348964364e-01
8.600000000000000e-01	2.400000000000000e-01	7.202952658256602e-01
8.600000000000000e-01	2.600000000000000e-01	6.766141123278716e-01
8.600000000000000e-01	2.800000000000000e-01	6.329002643743417e-01
8.600000000000000e-01	3.000000000000000e-01	5.899054434564979e-01
8.600000000000000e-01	3.200000000000000e-01	5.483718276371198e-01
8.600000000000000e-01	3.400000000000000e-01	5.090182918857538e-01
8.600000000000000e-01	3.600000000000000e-01	4.725271920937315e-01
8.600000000000000e-01	3.800000000000000e-01	4.395319126005390e-01
8.600000000000000e-01	4.000000000000000e-01	4.106053833983655e-01
8.600000000000000e-01	4.200000000000000e-01	3.862497557730333e-01
8.600000000000000e-01	4.400000000000000e-01	3.668874047873631e-01
8.600000000000000e-01	4.600000000000000e-01	3.528534042449690e-01
8.600000000000000e-01	4.800000000000000e-01	3.443895949973035e-01
8.600000000000000e-01	5.000000000000000e-01	3.416403410429002e-01
8.600000000000000e-01	5.200000000000000e-01	3.446500401798849e-01
8.600000000000000e-01	5.400000000000000e-01	3.533624273860921e-01
8.600000000000000e-01	5.600000000000001e-01	3.676216800034198e-01
8.600000000000000e-01	5.800000000000000e-01	3.871753045912880e-01
8.600000000000000e-01	6.000000000000000e-01	4.116787563876474e-01
8.600000000000000e-01	6.200000000000000e-01	4.407017140695323e-01
8.600000000000000e-01	6.400000000000000e-01	4.737359053220247e-01
8.600000000000000e-01	6.600000000000000e-01	5.102043529731312e-01
8.600000000000000e-01	6.800000000000000e-01	5.494718874882453e-01
8.600000000000000e-01	7.000000000000001e-01	5.908567497986179e-01
8.600000000000000e-01	7.200000000000000e-01	6.336430891577358e-01
8.600000000000000e-01	7.400000000000000e-01	6.770941444852164e-01
8.600000000000000e-01	7.600000000000000e-01	7.204658852397187e-01
8.600000000000000e-01	7.800000000000000e-01	7.630208805679306e-01
8.600000000000000e-01	8.000000000000000e-01	8.040421656318520e-01
8.600000000000000e-01	8.200000000000001e-01	8.428468857492941e-01
8.600000000000000e-01	8.400000000000000e-01	8.787995293572225e-01
8.600000000000000e-01	8.600000000000000e-01	9.113246210885736e-01
8.600000000000000e-01	8.800000000000000e-01	9.399188522081412e-01
8.600000000000000e-01	9.000000000000000e-01	9.641627936252148e-01
8.600000000000000e-01	9.200000000000000e-01	9.837325678041979e-01
8.600000000000000e-01	9.400000000000001e-01	9.984120949058537e-01
8.600000000000000e-01	9.600000000000000e-01	1.008106586200821e+00
8.600000000000000e-01	9.800000000000000e-01	1.012857430562104e+00
8.600000000000000e-01	1.000000000000000e+00	1.012857001956739e+00
8.800000000000000e-01	0.000000000000000e+00	9.858877870117636e-01
8.800000000000000e-01	2.000000000000000e-02	9.858881798174973e-01
8.800000000000000e-01	4.000000000000000e-02	9.798005423667533e-01
8.800000000000000e-01	6.000000000000000e-02	9.675154468434468e-01
8.800000000000000e-01	8.000000000000000e-02	9.490980755632891e-01
8.800000000000000e-01	1.000000000000000e-01	9.247628981301155e-01
8.800000000000000e-01	1.200000000000000e-01	8.948523708349646e-01
8.800000000000000e-01	1.400000000000000e-01	8.598204719037345e-01
8.800000000000000e-01	1.600000000000000e-01	8.202192648453552e-01
8.800000000000000e-01	1.800000000000000e-01	7.766865989697675e-01
8.800000000000000e-01	2.000000000000000e-01	7.299337253304587e-01
8.800000000000000e-01	2.200000000000000e-01	6.807322466755134e-01
8.800000000000000e-01	2.400000000000000e-01	6.299002469277190e-01
8.800000000000000e-01	2.600000000000000e-01	5.782876868442797e-01
8.800000000000000e-01	2.800000000000000e-01	5.267612737926887e-01
8.800000000000000e-01	3.000000000000000e-01	4.761890671537948e-01
8.800000000000000e-01	3.200000000000000e-01	4.274250987575101e-01
8.800000000000000e-01	3.400000000000000e-01	3.812942873761060e-01
8.800000000000000e-01	3.600000000000000e-01	3.385779163848929e-01
8.800000000000000e-01	3.800000000000000e-01	2.999999283799762e-01
8.800000000000000e-01	4.000000000000000e-01	2.662142716735488e-01
8.800000000000000e-01	4.200000000000000e-01	2.377935119837338e-01
8.800000000000000e-01	4.400000000000000e-01	2.152188986849194e-01
8.800000000000000e-01	4.600000000000000e-01	1.988720489321060e-01
8.800000000000000e-01	4.800000000000000e-01	1.890283850514977e-01
8.800000000000000e-01	5.000000000000000e-01	1.858524310665810e-01
8.800000000000000e-01	5.200000000000000e-01	1.893950434185976e-01
8.800000000000000e-01	5.400000000000000e-01	1.995926192005614e-01
8.800000000000000e-01	5.600000000000001e-01	2.162682929458096e-01
8.800000000000000e-01	5.800000000000000e-01	2.391351006066387e-01
8.800000000000000e-01	6.000000000000000e-01	2.678010572430966e-01
8.800000000000000e-01	6.200000000000000e-01	3.017760635258179e-01
8.800000000000000e-01	6.400000000000000e-01	3.404805258274975e-01
8.800000000000000e-01	6.600000000000000e-01	3.832555457882950e-01
8.800000000000000e-01	6.800000000000000e-01	4.293745080996952e-01
8.800000000000000e-01	7.000000000000001e-01	4.780558701198930e-01
8.800000000000000e-01	7.200000000000000e-01	5.284769340373139e-01
8.800000000000000e-01	7.400000000000000e-01	5.797883618763019e-01
8.800000000000000e-01	7.600000000000000e-01	6.311291760664127e-01
8.800000000000000e-01	7.800000000000000e-01	6.816419743693541e-01
8.800000000000000e-01	8.000000000000000e-01	7.304880794859555e-01
8.800000000000000e-01	8.200000000000001e-01	7.768623446720688e-01
8.800000000000000e-01	8.400000000000000e-01	8.200073556709686e-01
8.800000000000000e-01	8.600000000000000e-01	8.592268230889597e-01
8.800000000000000e-01	8.800000000000000e-01	8.938980789377492e-01
8.800000000000000e-01	9.000000000000000e-01	9.234838265379695e-01
8.800000000000000e-01	9.200000000000000e-01	9.475437070227705e-01
8.800000000000000e-01	9.400000000000001e-01	9.657468621436675e-01
8.800000000000000e-01	9.600000000000000e-01	9.778873075946496e-01
8.800000000000000e-01	9.800000000000000e-01	9.839038191900532e-01
8.800000000000000e-01	1.000000000000000e+00	9.839034447473908e-01
9.000000000000000e-01	0.000000000000000e+00	9.617708236945677e-01
9.000000000000000e-01	2.000000000000000e-02	9.617711535460618e-01
9.000000000000000e-01	4.000000000000000e-02	9.542166723234314e-01
9.000000000000000e-01	6.000000000000000e-02	9.391116550868598e-01
9.000000000000000e-01	8.000000000000000e-02	9.166549488555330e-01
9.000000000000000e-01	1.000000000000000e-01	8.871981478147819e-01
9.000000000000000e-01	1.200000000000000e-01	8.512185033154832e-01
9.000000000000000e-01	1.400000000000000e-01	8.093024996421170e-01
9.000000000000000e-01	1.600000000000000e-01	7.621341401215077e-01
9.000000000000000e-01	1.800000000000000e-01	7.104841237278059e-01
9.000000000000000e-01	2.000000000000000e-01	6.551981393079666e-01
9.000000000000000e-01	2.200000000000000e-01	5.971837186248794e-01
9.000000000000000e-01	2.400000000000000e-01	5.373956767132212e-01
9.000000000000000e-01	2.600000000000000e-01	4.768204120732515e-01
9.000000000000000e-01	2.800000000000000e-01	4.164594219009769e-01
9.000000000000000e-01	3.000000000000000e-01	3.573124021042364e-01
9.000000000000000e-01	3.200000000000000e-01	3.003602904361529e-01
9.000000000000000e-01	3.400000000000000e-01	2.465485908582931e-01
9.000000000000000e-01	3.600000000000000e-01	1.967712943433404e-01
9.000000000000000e-01	3.800000000000000e-01	1.518556873967987e-01
9.000000000000000e-01	4.000000000000000e-01	1.125483146926549e-01
9.000000000000000e-01	4.200000000000000e-01	7.950233604195453e-02
9.000000000000000e-01	4.400000000000000e-01	5.326649013098567e-02
9.000000000000000e-01	4.600000000000000e-01	3.427584791508567e-02
9.000000000000000e-01	4.800000000000000e-01	2.284450724133692e-02
9.000000000000000e-01	5.000000000000000e-01	1.916034735086290e-02
9.000000000000000e-01	5.200000000000000e-01	2.328192764553534e-02
9.000000000000000e-01	5.400000000000000e-01	3.513757984465288e-02
9.000000000000000e-01	5.600000000000001e-01	5.452670681073245e-02
9.000000000000000e-01	5.800000000000000e-01	8.112326532821200e-02
9.000000000000000e-01	6.000000000000000e-01	1.144813744227944e-01
9.000000000000000e-01	6.200000000000000e-01	1.540429558492106e-01
9.000000000000000e-01	6.400000000000000e-01	1.991472795549373e-01
9.000000000000000e-01	6.600000000000000e-01	2.490422545935122e-01
9.000000000000000e-01	6.800000000000000e-01	3.028972753766623e-01
9.000000000000000e-01	7.000000000000001e-01	3.598174044694355e-01
9.000000000000000e-01	7.200000000000000e-01	4.188586463535093e-01
9.000000000000000e-01	7.400000000000000e-01	4.790440415533461e-01
9.000000000000000e-01	7.600000000000000e-01	5.393802869338925e-01
9.000000000000000e-01	7.800000000000000e-01	5.988745655176222e-01
9.000000000000000e-01	8.000000000000000e-01	6.565512479258266e-01
9.000000000000000e-01	8.200000000000001e-01	7.114681091802673e-01
9.000000000000000e-01	8.400000000000000e-01	7.627316951432451e-01
9.000000000000000e-01	8.600000000000000e-01	8.095114891693150e-01
9.000000000000000e-01	8.800000000000000e-01	8.510526127853042e-01
9.000000000000000e-01	9.000000000000000e-01	8.866870352218968e-01
9.000000000000000e-01	9.200000000000000e-01	9.158438419145215e-01
9.000000000000000e-01	9.400000000000001e-01	9.380602950327446e-01
9.000000000000000e-01	9.600000000000000e-01	9.529974023264596e-01
9.000000000000000e-01	9.800000000000000e-01	9.604657511154314e-01
9.000000000000000e-01	1.000000000000000e+00	9.604654333245127e-01
9.200000000000000e-01	0.000000000000000e+00	9.449411190801640e-01
9.200000000000000e-01	2.000000000000000e-02	9.449413846108836e-01
9.200000000000000e-01	4.000000000000000e-02	9.356883095679769e-01
9.200000000000000e-01	6.000000000000000e-02	9.173440751453185e-01
9.200000000000000e-01	8.000000000000000e-02	8.902828461216378e-01
9.200000000000000e-01	1.000000000000000e-01	8.550204428033717e-01
9.200000000000000e-01	1.200000000000000e-01	8.121854120859545e-01
9.200000000000000e-01	1.400000000000000e-01	7.625085375014221e-01
9.200000000000000e-01	1.600000000000000e-01	7.068166499516547e-01
9.200000000000000e-01	1.800000000000000e-01	6.460250570908598e-01
9.200000000000000e-01	2.000000000000000e-01	5.811270862040041e-01
9.200000000000000e-01	2.200000000000000e-01	5.131808244707352e-01
9.200000000000000e-01	2.400000000000000e-01	4.432936087872553e-01
9.200000000000000e-01	2.600000000000000e-01	3.726048841979520e-01
9.200000000000000e-01	2.800000000000000e-01	3.022680015101588e-01
9.200000000000000e-01	3.000000000000000e-01	2.334314582333980e-01
9.200000000000000e-01	3.200000000000000e-01	1.672200290937064e-01
9.200000000000000e-01	3.400000000000000e-01	1.047161861551536e-01
9.200000000000000e-01	3.600000000000000e-01	4.694217099024194e-02
9.200000000000000e-01	3.800000000000000e-01	-5.156951304616547e-03
9.200000000000000e-01	4.000000000000000e-01	-5.072895703167114e-02
9.200000000000000e-01	4.200000000000000e-01	-8.902857897274429e-02
9.200000000000000e-01	4.400000000000000e-01	-1.194298342937986e-01
9.200000000000000e-01	4.600000000000000e-01	-1.414363609805128e-01
9.200000000000000e-01	4.800000000000000e-01	-1.546895933507585e-01
9.200000000000000e-01	5.000000000000000e-01	-1.589746437578608e-01
9.200000000000000e-01	5.200000000000000e-01	-1.542237956482662e-01
9.200000000000000e-01	5.400000000000000e-01	-1.405175523007156e-01
9.200000000000000e-01	5.600000000000001e-01	-1.180832254069352e-01
9.200000000000000e-01	5.800000000000000e-01	-8.729108766981722e-02
9.200000000000000e-01	6.000000000000000e-01	-4.864815329462128e-02
9.200000000000000e-01	6.200000000000000e-01	-2.789689146656224e-03
9.200000000000000e-01	6.400000000000000e-01	4.953140299700579e-02
9.200000000000000e-01	6.600000000000000e-01	1.074571566295052e-01
9.200000000000000e-01	6.800000000000000e-01	1.700388524679275e-01
9.200000000000000e-01	7.000000000000001e-01	2.362528292493325e-01
9.200000000000000e-01	7.200000000000000e-01	3.050175198991197e-01
9.200000000000000e-01	7.400000000000000e-01	3.752114102116719e-01
9.200000000000000e-01	7.600000000000000e-01	4.456915878200290e-01
9.200000000000000e-01	7.800000000000000e-01	5.153125180203079e-01
9.200000000000000e-01	8.000000000000000e-01	5.829446471625732e-01
9.200000000000000e-01	8.200000000000001e-01	6.474923902695371e-01
9.200000000000000e-01	8.400000000000000e-01	7.079110044262875e-01
9.200000000000000e-01	8.600000000000000e-01	7.632217865757789e-01
9.200000000000000e-01	8.800000000000000e-01	8.125249899803390e-01
9.200000000000000e-01	9.000000000000000e-01	8.550099237435136e-01
9.200000000000000e-01	9.200000000000000e-01	8.899621651458065e-01
9.200000000000000e-01	9.400000000000001e-01	9.167693789112262e-01
9.200000000000000e-01	9.600000000000000e-01	9.349313307622741e-01
9.200000000000000e-01	9.800000000000000e-01	9.440879343441482e-01
9.200000000000000e-01	1.000000000000000e+00	9.440876756172670e-01
9.400000000000001e-01	0.000000000000000e+00	9.371625590068943e-01
9.400000000000001e-01	2.000000000000000e-02	9.371627591160445e-01
9.400000000000001e-01	4.000000000000000e-02	9.258902921082558e-01
9.400000000000001e-01	6.000000000000000e-02	9.037752567542026e-01
9.400000000000001e-01	8.000000000000000e-02	8.714374840600728e-01
9.400000000000001e-01	1.000000000000000e-01	8.295862718840249e-01
9.400000000000001e-01	1.200000000000000e-01	7.790123197662540e-01
9.400000000000001e-01	1.400000000000000e-01	7.205972289012029e-01
9.400000000000001e-01	1.600000000000000e-01	6.553185173407521e-01
9.400000000000001e-01	1.800000000000000e-01	5.842468288700317e-01
9.400000000000001e-01	2.000000000000000e-01	5.085366636245741e-01
9.400000000000001e-01	2.200000000000000e-01	4.294124715057919e-01
9.400000000000001e-01	2.400000000000000e-01	3.481515850611834e-01
9.400000000000001e-01	2.600000000000000e-01	2.660650736713142e-01
9.400000000000001e-01	2.800000000000000e-01	1.844773239568359e-01
9.400000000000001e-01	3.000000000000000e-01	1.047049771734225e-01
9.400000000000001e-01	3.200000000000000e-01	2.803574661974555e-02
9.400000000000001e-01	3.400000000000000e-01	-4.429243127490057e-02
9.400000000000001e-01	3.600000000000000e-01	-1.111115072320481e-01
9.400000000000001e-01	3.800000000000000e-01	-1.713423243762243e-01
9.400000000000001e-01	4.000000000000000e-01	-2.240121864464131e-01
9.400000000000001e-01	4.200000000000000e-01	-2.682706905179293e-01
9.400000000000001e-01	4.400000000000000e-01	-3.034035603037802e-01
9.400000000000001e-01	4.600000000000000e-01	-3.288442524283344e-01
9.400000000000001e-01	4.800000000000000e-01	-3.441831464815195e-01
9.400000000000001e-01	5.000000000000000e-01	-3.491741701037521e-01
9.400000000000001e-01	5.200000000000000e-01	-3.437387525330787e-01
9.400000000000001e-01	5.400000000000000e-01	-3.279670435380778e-01
9.400000000000001e-01	5.600000000000001e-01	-3.021163789476238e-01
9.400000000000001e-01	5.800000000000000e-01	-2.666070185092552e-01
9.400000000000001e-01	6.000000000000000e-01	-2.220152259846254e-01
9.400000000000001e-01	6.200000000000000e-01	-1.690638046619971e-01
9.400000000000001e-01	6.400000000000000e-01	-1.086102433184837e-01
9.400000000000001e-01	6.600000000000000e-01	-4.163266767245857e-02
9.400000000000001e-01	6.800000000000000e-01	3.078616975634817e-02
9.400000000000001e-01	7.000000000000001e-01	1.074765927803577e-01
9.400000000000001e-01	7.200000000000000e-01	1.872010953061466e-01
9.400000000000001e-01	7.400000000000000e-01	2.686744906713396e-01
9.400000000000001e-01	7.600000000000000e-01	3.505847481424780e-01
9.400000000000001e-01	7.800000000000000e-01	4.316141108465575e-01
9.400000000000001e-01	8.000000000000000e-01	5.104600422614607e-01
9.400000000000001e-01	8.200000000000001e-01	5.858554811427963e-01
9.400000000000001e-01	8.400000000000000e-01	6.565877800652168e-01
9.400000000000001e-01	8.600000000000000e-01	7.215155332666813e-01
9.400000000000001e-01	8.800000000000000e-01	7.795822299080970e-01
9.400000000000001e-01	9.000000000000000e-01	8.298252854035000e-01
9.400000000000001e-01	9.200000000000000e-01	8.713786543006997e-01
9.400000000000001e-01	9.400000000000001e-01	9.034677506653993e-01
9.400000000000001e-01	9.600000000000000e-01	9.254000074057449e-01
9.400000000000001e-01	9.800000000000000e-01	9.365728666330264e-01
9.400000000000001e-01	1.000000000000000e+00	9.365726693010905e-01
9.600000000000000e-01	0.000000000000000e+00	9.405223528592510e-01
9.600000000000000e-01	2.000000000000000e-02	9.405224867196000e-01
9.600000000000000e-01	4.000000000000000e-02	9.267147289838241e-01
9.600000000000000e-01	6.000000000000000e-02	9.001179458467227e-01
9.600000000000000e-01	8.000000000000000e-02	8.616985153705140e-01
9.600000000000000e-01	1.000000000000000e-01	8.123681806794706e-01
9.600000000000000e-01	1.200000000000000e-01	7.530710457069399e-01
9.600000000000000e-01	1.400000000000000e-01	6.848350974181135e-01
9.600000000000000e-01	1.600000000000000e-01	6.087918173040905e-01
9.600000000000000e-01	1.800000000000000e-01	5.261769054245096e-01
9.600000000000000e-01	2.000000000000000e-01	4.383204004650005e-01
9.600000000000000e-01	2.200000000000000e-01	3.466306754291555e-01
9.600000000000000e-01	2.400000000000000e-01	2.525747461924354e-01
9.600000000000000e-01	2.600000000000000e-01	1.576563236859842e-01
9.600000000000000e-01	2.800000000000000e-01	6.339254865716751e-02
9.600000000000000e-01	3.000000000000000e-01	-2.870989855249076e-02
9.600000000000000e-01	3.200000000000000e-01	-1.171787509568253e-01
9.600000000000000e-01	3.400000000000000e-01	-2.005996834497324e-01
9.600000000000000e-01	3.600000000000000e-01	-2.776389793028081e-01
9.600000000000000e-01	3.800000000000000e-01	-3.470649355987823e-01
9.600000000000000e-01	4.000000000000000e-01	-4.077676434658056e-01
9.600000000000000e-01	4.200000000000000e-01	-4.587768139044405e-01
9.600000000000000e-01	4.400000000000000e-01	-4.992773567401183e-01
9.600000000000000e-01	4.600000000000000e-01	-5.286224595429427e-01
9.600000000000000e-01	4.800000000000000e-01	-5.463439553973262e-01
9.600000000000000e-01	5.000000000000000e-01	-5.521598129873336e-01
9.600000000000000e-01	5.200000000000000e-01	-5.459786291840727e-01
9.600000000000000e-01	5.400000000000000e-01	-5.279010526373266e-01
9.600000000000000e-01	5.600000000000001e-01	-4.982181161601748e-01
9.600000000000000e-01	5.800000000000000e-01	-4.574065052828185e-01
9.600000000000000e-01	6.000000000000000e-01	-4.061208395565348e-01
9.600000000000000e-01	6.200000000000000e-01	-3.451830913417929e-01
9.600000000000000e-01	6.400000000000000e-01	-2.755693132929482e-01
9.600000000000000e-01	6.600000000000000e-01	-1.983938900160674e-01
9.600000000000000e-01	6.800000000000000e-01	-1.148915710225308e-01
9.600000000000000e-01	7.000000000000001e-01	-2.639758094130306e-02
9.600000000000000e-01	7.200000000000000e-01	6.567386085168198e-02
9.600000000000000e-01	7.400000000000000e-01	1.598522447319155e-01
9.600000000000000e-01	7.600000000000000e-01	2.546342988308599e-01
9.600000000000000e-01	7.800000000000000e-01	3.485079022464529e-01
9.600000000000000e-01	8.000000000000000e-01	4.399758967410498e-01
9.600000000000000e-01	8.200000000000001e-01	5.275792366763038e-01
9.600000000000000e-01	8.400000000000000e-01	6.099187891619943e-01
9.600000000000000e-01	8.600000000000000e-01	6.856748539970359e-01
9.600000000000000e-01	8.800000000000000e-01	7.536229887971242e-01
9.600000000000000e-01	9.000000000000000e-01	8.126437333880600e-01
9.600000000000000e-01	9.200000000000000e-01	8.617218161309520e-01
9.600000000000000e-01	9.400000000000001e-01	8.999266827160829e-01
9.600000000000000e-01	9.600000000000000e-01	9.263615501319363e-01
9.600000000000000e-01	9.800000000000000e-01	9.400776708212099e-01
9.600000000000000e-01	1.000000000000000e+00	9.400775371307751e-01
9.800000000000000e-01	0.000000000000000e+00	9.576267954200981e-01
9.800000000000000e-01	2.000000000000000e-02	9.576268624835366e-01
9.800000000000000e-01	4.000000000000000e-02	9.402565967853099e-01
9.800000000000000e-01	6.000000000000000e-02	9.081897052133718e-01
9.800000000000000e-01	8.000000000000000e-02	8.627439481904867e-01
9.800000000000000e-01	1.000000000000000e-01	8.049484905222904e-01
9.800000000000000e-01	1.200000000000000e-01	7.358505052757365e-01
9.800000000000000e-01	1.400000000000000e-01	6.566055316794561e-01
9.800000000000000e-01	1.600000000000000e-01	5.684989035271706e-01
9.800000000000000e-01	1.800000000000000e-01	4.729418313138317e-01
9.800000000000000e-01	2.000000000000000e-01	3.714564944813460e-01
9.800000000000000e-01	2.200000000000000e-01	2.656555323132492e-01
9.800000000000000e-01	2.400000000000000e-01	1.572183110603221e-01
9.800000000000000e-01	2.600000000000000e-01	4.786523986493814e-02
9.800000000000000e-01	2.800000000000000e-01	-6.066903321676000e-02
9.800000000000000e-01	3.000000000000000e-01	-1.666629054886707e-01
9.800000000000000e-01	3.200000000000000e-01	-2.684350368388110e-01
9.800000000000000e-01	3.400000000000000e-01	-3.643710043103824e-01
9.800000000000000e-01	3.600000000000000e-01	-4.529489344428779e-01
9.800000000000000e-01	3.800000000000000e-01	-5.327636851625984e-01
9.800000000000000e-01	4.000000000000000e-01	-6.025491807757350e-01
9.800000000000000e-01	4.200000000000000e-01	-6.611985381312443e-01
9.800000000000000e-01	4.400000000000000e-01	-7.077816602253638e-01
9.800000000000000e-01	4.600000000000000e-01	-7.415600156356722e-01
9.800000000000000e-01	4.800000000000000e-01	-7.619983680064844e-01
9.800000000000000e-01	5.000000000000000e-01	-7.687732689148680e-01
9.800000000000000e-01	5.200000000000000e-01	-7.617781792245004e-01
9.800000000000000e-01	5.400000000000000e-01	-7.411251377769382e-01
9.800000000000000e-01	5.600000000000001e-01	-7.071429512057026e-01
9.800000000000000e-01	5.800000000000000e-01	-6.603719339808828e-01
9.800000000000000e-01	6.000000000000000e-01	-6.015552826824266e-01
9.800000000000000e-01	6.200000000000000e-01	-5.316272221525198e-01
9.800000000000000e-01	6.400000000000000e-01	-4.516981128216483e-01
9.800000000000000e-01	6.600000000000000e-01	-3.630367574346297e-01
9.800000000000000e-01	6.800000000000000e-01	-2.670501910206942e-01
9.800000000000000e-01	7.000000000000001e-01	-1.652612798129703e-01
9.800000000000000e-01	7.200000000000000e-01	-5.928449273448339e-02
9.800000000000000e-01	7.400000000000000e-01	4.919975675064475e-02
9.800000000000000e-01	7.600000000000000e-01	1.584717692269521e-01
9.800000000000000e-01	7.800000000000000e-01	2.667997582495638e-01
