1.100000000000000e+00	5.000000000000000e-01	1.154508497187474e+00
1.100000000000000e+00	5.200000000000000e-01	1.154203609962383e+00
1.100000000000000e+00	5.400000000000000e-01	1.153290151537699e+00
1.100000000000000e+00	5.600000000000001e-01	1.151771726916505e+00
1.100000000000000e+00	5.800000000000000e-01	1.149654328627078e+00
1.100000000000000e+00	6.000000000000000e-01	1.146946313073118e+00
1.100000000000000e+00	6.200000000000000e-01	1.143658367554844e+00
1.100000000000000e+00	6.400000000000000e-01	1.139803468091096e+00
1.100000000000000e+00	6.600000000000000e-01	1.135396828208922e+00
1.100000000000000e+00	6.800000000000000e-01	1.130455838902734e+00
1.100000000000000e+00	7.000000000000001e-01	1.125000000000000e+00
1.100000000000000e+00	7.200000000000000e-01	1.119050843204334e+00
1.100000000000000e+00	7.400000000000000e-01	1.112631847119698e+00
1.100000000000000e+00	7.600000000000000e-01	1.105768344591076e+00
1.100000000000000e+00	7.800000000000000e-01	1.098487422727314e+00
1.100000000000000e+00	8.000000000000000e-01	1.090817816000670e+00
1.100000000000000e+00	8.200000000000001e-01	1.082789792844985e+00
1.100000000000000e+00	8.400000000000000e-01	1.074435036200000e+00
1.100000000000000e+00	8.600000000000000e-01	1.065786518473267e+00
1.100000000000000e+00	8.800000000000000e-01	1.056878371413121e+00
1.100000000000000e+00	9.000000000000000e-01	1.047745751406263e+00
1.100000000000000e+00	9.200000000000000e-01	1.038424700731564e+00
1.100000000000000e+00	9.400000000000001e-01	1.028952005317654e+00
1.100000000000000e+00	9.600000000000000e-01	1.019365049565667e+00
1.100000000000000e+00	9.800000000000000e-01	1.009701668810095e+00
1.100000000000000e+00	1.000000000000000e+00	1.000000000000000e+00
1.100000000000000e+00	1.020000000000000e+00	9.902983311899051e-01
1.100000000000000e+00	1.040000000000000e+00	9.806349504343327e-01
1.100000000000000e+00	1.060000000000000e+00	9.710479946823464e-01
1.100000000000000e+00	1.080000000000000e+00	9.615752992684358e-01
1.100000000000000e+00	1.100000000000000e+00	9.522542485937368e-01
1.100000000000000e+00	1.120000000000000e+00	9.431216285868793e-01
1.100000000000000e+00	1.140000000000000e+00	9.342134815267333e-01
1.100000000000000e+00	1.160000000000000e+00	9.255649638000000e-01
1.100000000000000e+00	1.180000000000000e+00	9.172102071550146e-01
1.100000000000000e+00	1.200000000000000e+00	9.091821839993298e-01
1.100000000000000e+00	1.220000000000000e+00	9.015125772726862e-01
1.100000000000000e+00	1.240000000000000e+00	8.942316554089238e-01
1.100000000000000e+00	1.260000000000000e+00	8.873681528803021e-01
1.100000000000000e+00	1.280000000000000e+00	8.809491567956655e-01
1.100000000000000e+00	1.300000000000000e+00	8.749999999999999e-01
1.100000000000000e+00	1.320000000000000e+00	8.695441610972663e-01
1.100000000000000e+00	1.340000000000000e+00	8.646031717910782e-01
1.100000000000000e+00	1.360000000000000e+00	8.601965319089038e-01
1.100000000000000e+00	1.380000000000000e+00	8.563416324451558e-01
1.100000000000000e+00	1.400000000000000e+00	8.530536869268815e-01
1.100000000000000e+00	1.420000000000000e+00	8.503456713729224e-01
1.100000000000000e+00	1.440000000000000e+00	8.482282730834949e-01
1.100000000000000e+00	1.460000000000000e+00	8.467098484623006e-01
1.100000000000000e+00	1.480000000000000e+00	8.457963900376166e-01
1.100000000000000e+00	1.500000000000000e+00	8.454915028125262e-01
1.100000000000000e+00	1.520000000000000e+00	8.457963900376166e-01
1.100000000000000e+00	1.540000000000000e+00	8.467098484623006e-01
1.100000000000000e+00	1.560000000000000e+00	8.482282730834949e-01
1.100000000000000e+00	1.580000000000000e+00	8.503456713729224e-01
1.100000000000000e+00	1.600000000000000e+00	8.530536869268815e-01
1.100000000000000e+00	1.620000000000000e+00	8.563416324451558e-01
1.100000000000000e+00	1.640000000000000e+00	8.601965319089038e-01
1.100000000000000e+00	1.660000000000000e+00	8.646031717910782e-01
1.100000000000000e+00	1.680000000000000e+00	8.695441610972662e-01
1.100000000000000e+00	1.700000000000000e+00	8.749999999999999e-01
1.100000000000000e+00	1.720000000000000e+00	8.809491567956655e-01
1.100000000000000e+00	1.740000000000000e+00	8.873681528803021e-01
1.100000000000000e+00	1.760000000000000e+00	8.942316554089238e-01
1.100000000000000e+00	1.780000000000000e+00	9.015125772726862e-01
1.100000000000000e+00	1.800000000000000e+00	9.091821839993297e-01
1.100000000000000e+00	1.820000000000000e+00	9.172102071550146e-01
1.100000000000000e+00	1.840000000000000e+00	9.255649637999999e-01
1.100000000000000e+00	1.860000000000000e+00	9.342134815267334e-01
1.100000000000000e+00	1.880000000000000e+00	9.431216285868794e-01
1.100000000000000e+00	1.900000000000000e+00	9.522542485937368e-01
1.100000000000000e+00	1.920000000000000e+00	9.615752992684358e-01
1.100000000000000e+00	1.940000000000000e+00	9.710479946823464e-01
1.100000000000000e+00	1.960000000000000e+00	9.806349504343326e-01
1.100000000000000e+00	1.980000000000000e+00	9.902983311899051e-01
1.100000000000000e+00	2.000000000000000e+00	1.000000000000000e+00
1.120000000000000e+00	0.000000000000000e+00	1.000000000000000e+00
1.120000000000000e+00	2.000000000000000e-02	1.011557365957284e+00
1.120000000000000e+00	4.000000000000000e-02	1.023069120271192e+00
1.120000000000000e+00	6.000000000000000e-02	1.034489831306668e+00
1.120000000000000e+00	8.000000000000000e-02	1.045774426734883e+00
1.120000000000000e+00	1.000000000000000e-01	1.056878371413121e+00
1.120000000000000e+00	1.200000000000000e-01	1.067757843144647e+00
1.120000000000000e+00	1.400000000000000e-01	1.078369905624896e+00
1.120000000000000e+00	1.600000000000000e-01	1.088672677891447e+00
1.120000000000000e+00	1.800000000000000e-01	1.098625499609054e+00
1.120000000000000e+00	2.000000000000000e-01	1.108189091537409e+00
1.120000000000000e+00	2.200000000000000e-01	1.117325710548360e+00
1.120000000000000e+00	2.400000000000000e-01	1.125999298580795e+00
1.120000000000000e+00	2.600000000000000e-01	1.134175624945335e+00
1.120000000000000e+00	2.800000000000000e-01	1.141822421417229e+00
1.120000000000000e+00	3.000000000000000e-01	1.148909509584290e+00
1.120000000000000e+00	3.200000000000000e-01	1.155408919947306e+00
1.120000000000000e+00	3.400000000000000e-01	1.161295002302871e+00
1.120000000000000e+00	3.600000000000000e-01	1.166544526973025e+00
1.120000000000000e+00	3.800000000000000e-01	1.171136776482172e+00
1.120000000000000e+00	4.000000000000000e-01	1.175053627319501e+00
1.120000000000000e+00	4.200000000000000e-01	1.178279621464195e+00
1.120000000000000e+00	4.400000000000000e-01	1.180802027391181e+00
1.120000000000000e+00	4.600000000000000e-01	1.182610890316643e+00
1.120000000000000e+00	4.800000000000000e-01	1.183699071485005e+00
1.120000000000000e+00	5.000000000000000e-01	1.184062276342339e+00
1.120000000000000e+00	5.200000000000000e-01	1.183699071485005e+00
1.120000000000000e+00	5.400000000000000e-01	1.182610890316643e+00
1.120000000000000e+00	5.600000000000001e-01	1.180802027391181e+00
1.120000000000000e+00	5.800000000000000e-01	1.178279621464195e+00
1.120000000000000e+00	6.000000000000000e-01	1.175053627319501e+00
1.120000000000000e+00	6.200000000000000e-01	1.171136776482172e+00
1.120000000000000e+00	6.400000000000000e-01	1.166544526973025e+00
1.120000000000000e+00	6.600000000000000e-01	1.161295002302871e+00
1.120000000000000e+00	6.800000000000000e-01	1.155408919947306e+00
1.120000000000000e+00	7.000000000000001e-01	1.148909509584290e+00
1.120000000000000e+00	7.200000000000000e-01	1.141822421417229e+00
1.120000000000000e+00	7.400000000000000e-01	1.134175624945335e+00
1.120000000000000e+00	7.600000000000000e-01	1.125999298580795e+00
1.120000000000000e+00	7.800000000000000e-01	1.117325710548360e+00
1.120000000000000e+00	8.000000000000000e-01	1.108189091537409e+00
1.120000000000000e+00	8.200000000000001e-01	1.098625499609054e+00
1.120000000000000e+00	8.400000000000000e-01	1.088672677891447e+00
1.120000000000000e+00	8.600000000000000e-01	1.078369905624896e+00
1.120000000000000e+00	8.800000000000000e-01	1.067757843144647e+00
1.120000000000000e+00	9.000000000000000e-01	1.056878371413121e+00
1.120000000000000e+00	9.200000000000000e-01	1.045774426734883e+00
1.120000000000000e+00	9.400000000000001e-01	1.034489831306668e+00
1.120000000000000e+00	9.600000000000000e-01	1.023069120271192e+00
1.120000000000000e+00	9.800000000000000e-01	1.011557365957284e+00
1.120000000000000e+00	1.000000000000000e+00	1.000000000000000e+00
1.120000000000000e+00	1.020000000000000e+00	9.884426340427165e-01
1.120000000000000e+00	1.040000000000000e+00	9.769308797288081e-01
1.120000000000000e+00	1.060000000000000e+00	9.655101686933315e-01
1.120000000000000e+00	1.080000000000000e+00	9.542255732651173e-01
1.120000000000000e+00	1.100000000000000e+00	9.431216285868793e-01
1.120000000000000e+00	1.120000000000000e+00	9.322421568553527e-01
1.120000000000000e+00	1.140000000000000e+00	9.216300943751042e-01
1.120000000000000e+00	1.160000000000000e+00	9.113273221085529e-01
1.120000000000000e+00	1.180000000000000e+00	9.013745003909460e-01
1.120000000000000e+00	1.200000000000000e+00	8.918109084625913e-01
1.120000000000000e+00	1.220000000000000e+00	8.826742894516403e-01
1.120000000000000e+00	1.240000000000000e+00	8.740007014192052e-01
1.120000000000000e+00	1.260000000000000e+00	8.658243750546646e-01
1.120000000000000e+00	1.280000000000000e+00	8.581775785827708e-01
1.120000000000000e+00	1.300000000000000e+00	8.510904904157098e-01
1.120000000000000e+00	1.320000000000000e+00	8.445910800526941e-01
1.120000000000000e+00	1.340000000000000e+00	8.387049976971286e-01
1.120000000000000e+00	1.360000000000000e+00	8.334554730269752e-01
1.120000000000000e+00	1.380000000000000e+00	8.288632235178277e-01
1.120000000000000e+00	1.400000000000000e+00	8.249463726804991e-01
1.120000000000000e+00	1.420000000000000e+00	8.217203785358055e-01
1.120000000000000e+00	1.440000000000000e+00	8.191979726088195e-01
1.120000000000000e+00	1.460000000000000e+00	8.173891096833573e-01
1.120000000000000e+00	1.480000000000000e+00	8.163009285149948e-01
1.120000000000000e+00	1.500000000000000e+00	8.159377236576608e-01
1.120000000000000e+00	1.520000000000000e+00	8.163009285149948e-01
1.120000000000000e+00	1.540000000000000e+00	8.173891096833573e-01
1.120000000000000e+00	1.560000000000000e+00	8.191979726088195e-01
1.120000000000000e+00	1.580000000000000e+00	8.217203785358055e-01
1.120000000000000e+00	1.600000000000000e+00	8.249463726804991e-01
1.120000000000000e+00	1.620000000000000e+00	8.288632235178277e-01
1.120000000000000e+00	1.640000000000000e+00	8.334554730269753e-01
1.120000000000000e+00	1.660000000000000e+00	8.387049976971286e-01
1.120000000000000e+00	1.680000000000000e+00	8.445910800526941e-01
1.120000000000000e+00	1.700000000000000e+00	8.510904904157097e-01
1.120000000000000e+00	1.720000000000000e+00	8.581775785827708e-01
1.120000000000000e+00	1.740000000000000e+00	8.658243750546645e-01
1.120000000000000e+00	1.760000000000000e+00	8.740007014192052e-01
1.120000000000000e+00	1.780000000000000e+00	8.826742894516403e-01
1.120000000000000e+00	1.800000000000000e+00	8.918109084625913e-01
1.120000000000000e+00	1.820000000000000e+00	9.013745003909461e-01
1.120000000000000e+00	1.840000000000000e+00	9.113273221085528e-01
1.120000000000000e+00	1.860000000000000e+00	9.216300943751042e-01
1.120000000000000e+00	1.880000000000000e+00	9.322421568553528e-01
1.120000000000000e+00	1.900000000000000e+00	9.431216285868793e-01
1.120000000000000e+00	1.920000000000000e+00	9.542255732651173e-01
1.120000000000000e+00	1.940000000000000e+00	9.655101686933315e-01
1.120000000000000e+00	1.960000000000000e+00	9.769308797288080e-01
1.120000000000000e+00	1.980000000000000e+00	9.884426340427165e-01
1.120000000000000e+00	2.000000000000000e+00	1.000000000000000e+00
1.140000000000000e+00	0.000000000000000e+00	1.000000000000000e+00
1.140000000000000e+00	2.000000000000000e-02	1.013367451461097e+00
1.140000000000000e+00	4.000000000000000e-02	1.026682147698285e+00
1.140000000000000e+00	6.000000000000000e-02	1.039891541688421e+00
1.140000000000000e+00	8.000000000000000e-02	1.052943501988225e+00
1.140000000000000e+00	1.000000000000000e-01	1.065786518473267e+00
1.140000000000000e+00	1.200000000000000e-01	1.078369905624896e+00
1.140000000000000e+00	1.400000000000000e-01	1.090644002562828e+00
1.140000000000000e+00	1.600000000000000e-01	1.102560369033950e+00
1.140000000000000e+00	1.800000000000000e-01	1.114071976583870e+00
1.140000000000000e+00	2.000000000000000e-01	1.125133394156743e+00
1.140000000000000e+00	2.200000000000000e-01	1.135700967390890e+00
1.140000000000000e+00	2.400000000000000e-01	1.145732990902619e+00
1.140000000000000e+00	2.600000000000000e-01	1.155189872878326e+00
1.140000000000000e+00	2.800000000000000e-01	1.164034291325291e+00
1.140000000000000e+00	3.000000000000000e-01	1.172231341364535e+00
1.140000000000000e+00	3.200000000000000e-01	1.179748672984428e+00
1.140000000000000e+00	3.400000000000000e-01	1.186556618711408e+00
1.140000000000000e+00	3.600000000000000e-01	1.192628310693947e+00
1.140000000000000e+00	3.800000000000000e-01	1.197939786737681e+00
1.140000000000000e+00	4.000000000000000e-01	1.202470084873248e+00
1.140000000000000e+00	4.200000000000000e-01	1.206201326083604e+00
1.140000000000000e+00	4.400000000000000e-01	1.209118784864332e+00
1.140000000000000e+00	4.600000000000000e-01	1.211210947338486e+00
1.140000000000000e+00	4.800000000000000e-01	1.212469556696598e+00
1.140000000000000e+00	5.000000000000000e-01	1.212889645782536e+00
1.140000000000000e+00	5.200000000000000e-01	1.212469556696598e+00
1.140000000000000e+00	5.400000000000000e-01	1.211210947338486e+00
1.140000000000000e+00	5.600000000000001e-01	1.209118784864332e+00
1.140000000000000e+00	5.800000000000000e-01	1.206201326083604e+00
1.140000000000000e+00	6.000000000000000e-01	1.202470084873248e+00
1.140000000000000e+00	6.200000000000000e-01	1.197939786737681e+00
1.140000000000000e+00	6.400000000000000e-01	1.192628310693947e+00
1.140000000000000e+00	6.600000000000000e-01	1.186556618711408e+00
1.140000000000000e+00	6.800000000000000e-01	1.179748672984428e+00
1.140000000000000e+00	7.000000000000001e-01	1.172231341364535e+00
1.140000000000000e+00	7.200000000000000e-01	1.164034291325291e+00
1.140000000000000e+00	7.400000000000000e-01	1.155189872878326e+00
1.140000000000000e+00	7.600000000000000e-01	1.145732990902619e+00
1.140000000000000e+00	7.800000000000000e-01	1.135700967390890e+00
1.140000000000000e+00	8.000000000000000e-01	1.125133394156743e+00
1.140000000000000e+00	8.200000000000001e-01	1.114071976583870e+00
1.140000000000000e+00	8.400000000000000e-01	1.102560369033950e+00
1.140000000000000e+00	8.600000000000000e-01	1.090644002562828e+00
1.140000000000000e+00	8.800000000000000e-01	1.078369905624896e+00
1.140000000000000e+00	9.000000000000000e-01	1.065786518473267e+00
1.140000000000000e+00	9.200000000000000e-01	1.052943501988225e+00
1.140000000000000e+00	9.400000000000001e-01	1.039891541688421e+00
1.140000000000000e+00	9.600000000000000e-01	1.026682147698285e+00
1.140000000000000e+00	9.800000000000000e-01	1.013367451461097e+00
1.140000000000000e+00	1.000000000000000e+00	1.000000000000000e+00
1.140000000000000e+00	1.020000000000000e+00	9.866325485389030e-01
1.140000000000000e+00	1.040000000000000e+00	9.733178523017154e-01
1.140000000000000e+00	1.060000000000000e+00	9.601084583115791e-01
1.140000000000000e+00	1.080000000000000e+00	9.470564980117750e-01
1.140000000000000e+00	1.100000000000000e+00	9.342134815267333e-01
1.140000000000000e+00	1.120000000000000e+00	9.216300943751042e-01
1.140000000000000e+00	1.140000000000000e+00	9.093559974371724e-01
1.140000000000000e+00	1.160000000000000e+00	8.974396309660504e-01
1.140000000000000e+00	1.180000000000000e+00	8.859280234161298e-01
1.140000000000000e+00	1.200000000000000e+00	8.748666058432567e-01
1.140000000000000e+00	1.220000000000000e+00	8.642990326091105e-01
1.140000000000000e+00	1.240000000000000e+00	8.542670090973811e-01
1.140000000000000e+00	1.260000000000000e+00	8.448101271216740e-01
1.140000000000000e+00	1.280000000000000e+00	8.359657086747088e-01
1.140000000000000e+00	1.300000000000000e+00	8.277686586354653e-01
1.140000000000000e+00	1.320000000000000e+00	8.202513270155722e-01
1.140000000000000e+00	1.340000000000000e+00	8.134433812885915e-01
1.140000000000000e+00	1.360000000000000e+00	8.073716893060526e-01
1.140000000000000e+00	1.380000000000000e+00	8.020602132623188e-01
1.140000000000000e+00	1.400000000000000e+00	7.975299151267518e-01
1.140000000000000e+00	1.420000000000000e+00	7.937986739163965e-01
1.140000000000000e+00	1.440000000000000e+00	7.908812151356680e-01
1.140000000000000e+00	1.460000000000000e+00	7.887890526615140e-01
1.140000000000000e+00	1.480000000000000e+00	7.875304433034017e-01
1.140000000000000e+00	1.500000000000000e+00	7.871103542174637e-01
1.140000000000000e+00	1.520000000000000e+00	7.875304433034017e-01
1.140000000000000e+00	1.540000000000000e+00	7.887890526615140e-01
1.140000000000000e+00	1.560000000000000e+00	7.908812151356680e-01
1.140000000000000e+00	1.580000000000000e+00	7.937986739163965e-01
1.140000000000000e+00	1.600000000000000e+00	7.975299151267518e-01
