3.400000000000000e-01	2.900000000000000e-01	3.926944331482116e-02	4.260754599844246e+00
3.400000000000000e-01	3.000000000000000e-01	3.037067486998027e-02	4.091201650502053e+00
3.400000000000000e-01	3.100000000000000e-01	2.832938269888604e-02	3.658609715388584e+00
3.400000000000000e-01	3.200000000000000e-01	3.351520595416485e-02	2.764055377644262e+00
3.400000000000000e-01	3.300000000000000e-01	4.258286672289044e-02	1.886357902352743e+00
3.400000000000000e-01	3.400000000000000e-01	5.192296993349742e-02	1.247823280078577e+00
3.400000000000000e-01	3.500000000000000e-01	6.190113459813070e-02	2.312562410007386e-01
3.400000000000000e-01	3.600000000000000e-01	7.283901965576219e-02	-1.117172103116133e+00
3.400000000000000e-01	3.700000000000000e-01	8.123940995720111e-02	-1.899280196117644e+00
3.400000000000000e-01	3.800000000000000e-01	8.700218990241103e-02	-2.284020311185217e+00
3.400000000000000e-01	3.900000000000000e-01	9.402580456644737e-02	-2.794290884318757e+00
3.400000000000000e-01	4.000000000000000e-01	1.027394107191608e-01	-2.438465141979867e+00
3.400000000000000e-01	4.100000000000000e-01	1.162704699169038e-01	-8.797022585997923e-01
3.400000000000000e-01	4.200000000000000e-01	1.382290913493473e-01	4.300739510371696e-01
3.400000000000000e-01	4.300000000000000e-01	1.629704910133049e-01	1.430385163389925e+00
3.400000000000000e-01	4.400000000000000e-01	1.901215901875573e-01	2.615752212342795e+00
3.400000000000000e-01	4.500000000000000e-01	2.197758304134982e-01	2.864821245800933e+00
3.400000000000000e-01	4.600000000000000e-01	2.473302489272865e-01	2.080381031651068e+00
3.400000000000000e-01	4.700000000000000e-01	2.755055239464985e-01	8.579126480735891e-01
3.400000000000000e-01	4.800000000000000e-01	2.978627986578029e-01	-1.736263451333032e-01
3.400000000000000e-01	4.900000000000000e-01	3.149635109689123e-01	-9.744321323933599e-01
3.400000000000000e-01	5.000000000000000e-01	3.315371637742033e-01	-8.286822620390871e-01
3.600000000000000e-01	0.000000000000000e+00	-2.464146272528980e-01	4.597590634309025e+00
3.600000000000000e-01	1.000000000000000e-02	-2.440784679730047e-01	3.306970605332434e+00
3.600000000000000e-01	2.000000000000000e-02	-2.426117630029363e-01	1.727321810968885e+00
3.600000000000000e-01	3.000000000000000e-02	-2.429156350462567e-01	4.762363460196673e-01
3.600000000000000e-01	4.000000000000000e-02	-2.313631374590122e-01	5.259467090631390e-01
3.600000000000000e-01	5.000000000000000e-02	-2.133289752681291e-01	1.149399542205578e+00
3.600000000000000e-01	6.000000000000000e-02	-1.867052530203148e-01	1.971939666836579e+00
3.600000000000000e-01	7.000000000000001e-02	-1.466883224516263e-01	2.513528503645739e+00
3.600000000000000e-01	8.000000000000000e-02	-9.635855940909671e-02	2.625201221716336e+00
3.600000000000000e-01	9.000000000000000e-02	-3.949913411808691e-02	3.075403541384468e+00
3.600000000000000e-01	1.000000000000000e-01	1.316870212154357e-02	3.966223453274619e+00
3.600000000000000e-01	1.100000000000000e-01	5.797378009283584e-02	4.877869682751905e+00
3.600000000000000e-01	1.200000000000000e-01	9.064501080160489e-02	5.858599557914678e+00
3.600000000000000e-01	1.300000000000000e-01	1.064319570676993e-01	6.946451806034171e+00
3.600000000000000e-01	1.400000000000000e-01	1.098593888466386e-01	7.933066073250429e+00
3.600000000000000e-01	1.500000000000000e-01	1.068509868385273e-01	9.035725660823068e+00
3.600000000000000e-01	1.600000000000000e-01	1.006973400155496e-01	1.019026870239913e+01
3.600000000000000e-01	1.700000000000000e-01	9.523128761137291e-02	1.089766343521732e+01
3.600000000000000e-01	1.800000000000000e-01	9.306800218738991e-02	1.119698990065976e+01
3.600000000000000e-01	1.900000000000000e-01	9.433307664447423e-02	1.132628297292583e+01
3.600000000000000e-01	2.000000000000000e-01	9.877924457249783e-02	1.115327466075967e+01
3.600000000000000e-01	2.100000000000000e-01	1.060757859833842e-01	1.057405656568684e+01
3.600000000000000e-01	2.200000000000000e-01	1.140804147392890e-01	9.637028492272714e+00
3.600000000000000e-01	2.300000000000000e-01	1.192866663152243e-01	8.387394805094241e+00
3.600000000000000e-01	2.400000000000000e-01	1.187538678503415e-01	7.063111297271859e+00
3.600000000000000e-01	2.500000000000000e-01	1.107640385310234e-01	6.081972063711781e+00
3.600000000000000e-01	2.600000000000000e-01	9.534464816745113e-02	5.629698058134095e+00
3.600000000000000e-01	2.700000000000000e-01	7.470560024404085e-02	5.478685028785426e+00
3.600000000000000e-01	2.800000000000000e-01	5.208585000614198e-02	5.208146148443751e+00
3.600000000000000e-01	2.900000000000000e-01	3.072570678404483e-02	4.583473643908928e+00
3.600000000000000e-01	3.000000000000000e-01	1.393801270417434e-02	3.769679094022237e+00
3.600000000000000e-01	3.100000000000000e-01	4.410138723890036e-03	2.950139412158521e+00
3.600000000000000e-01	3.200000000000000e-01	2.918395753669969e-03	1.896764892054428e+00
3.600000000000000e-01	3.300000000000000e-01	7.901788729840291e-03	4.598116038175917e-01
3.600000000000000e-01	3.400000000000000e-01	1.677372879231150e-02	-9.685049580396495e-01
3.600000000000000e-01	3.500000000000000e-01	2.786833290695987e-02	-2.111427428210968e+00
3.600000000000000e-01	3.600000000000000e-01	3.812295857854348e-02	-3.148910976360114e+00
3.600000000000000e-01	3.700000000000000e-01	4.177369030690532e-02	-4.139885229498180e+00
3.600000000000000e-01	3.800000000000000e-01	3.828756936848930e-02	-5.084997662108023e+00
3.600000000000000e-01	3.900000000000000e-01	3.146586397345051e-02	-6.129488119222425e+00
3.600000000000000e-01	4.000000000000000e-01	1.960607481203479e-02	-6.864821549732357e+00
3.600000000000000e-01	4.100000000000000e-01	6.252844750291733e-03	-6.725889757049163e+00
3.600000000000000e-01	4.200000000000000e-01	1.173734310444240e-03	-6.186503845093126e+00
3.600000000000000e-01	4.300000000000000e-01	1.786940518455527e-03	-5.470132622572456e+00
3.600000000000000e-01	4.400000000000000e-01	7.917383424763278e-03	-4.569545416675912e+00
3.600000000000000e-01	4.500000000000000e-01	2.338217848083927e-02	-4.695559285989147e+00
3.600000000000000e-01	4.600000000000000e-01	4.295127160578371e-02	-5.335996322075127e+00
3.600000000000000e-01	4.700000000000000e-01	6.531642956139944e-02	-5.744597707111414e+00
3.600000000000000e-01	4.800000000000000e-01	8.585431234651626e-02	-6.272510667396751e+00
3.600000000000000e-01	4.900000000000000e-01	1.033835738500160e-01	-6.067160107572718e+00
3.600000000000000e-01	5.000000000000000e-01	1.143949171697912e-01	-5.680915871613001e+00
3.800000000000000e-01	0.000000000000000e+00	-1.749657072926582e-01	8.427113018942007e+00
3.800000000000000e-01	1.000000000000000e-02	-2.003067734969621e-01	6.849261296134896e+00
3.800000000000000e-01	2.000000000000000e-02	-2.166512501108679e-01	5.927791931467569e+00
3.800000000000000e-01	3.000000000000000e-02	-2.205904140814651e-01	5.280480678087629e+00
3.800000000000000e-01	4.000000000000000e-02	-2.049734223826113e-01	5.070701982792980e+00
3.800000000000000e-01	5.000000000000000e-02	-1.781541855266560e-01	5.504913240756831e+00
3.800000000000000e-01	6.000000000000000e-02	-1.396958162733749e-01	5.780912839636608e+00
3.800000000000000e-01	7.000000000000001e-02	-8.853020754754776e-02	5.824952162305031e+00
3.800000000000000e-01	8.000000000000000e-02	-3.107006517682429e-02	5.993901253531824e+00
3.800000000000000e-01	9.000000000000000e-02	2.865609098855833e-02	6.666230242246498e+00
3.800000000000000e-01	1.000000000000000e-01	8.425277445101526e-02	7.582961892444634e+00
3.800000000000000e-01	1.100000000000000e-01	1.321816450794013e-01	8.238665414941533e+00
3.800000000000000e-01	1.200000000000000e-01	1.652518105130787e-01	8.558331498013198e+00
3.800000000000000e-01	1.300000000000000e-01	1.821826431007190e-01	8.631777872795322e+00
3.800000000000000e-01	1.400000000000000e-01	1.904680306736015e-01	8.351510197978278e+00
3.800000000000000e-01	1.500000000000000e-01	1.905222425317848e-01	8.204349949400168e+00
3.800000000000000e-01	1.600000000000000e-01	1.831112239274974e-01	8.591003923205083e+00
3.800000000000000e-01	1.700000000000000e-01	1.753829266305522e-01	9.113008155566039e+00
3.800000000000000e-01	1.800000000000000e-01	1.697221819322524e-01	9.373633689504260e+00
3.800000000000000e-01	1.900000000000000e-01	1.632328425747784e-01	9.274660518893684e+00
3.800000000000000e-01	2.000000000000000e-01	1.559041146476833e-01	9.012053875612411e+00
3.800000000000000e-01	2.100000000000000e-01	1.503170832722341e-01	8.810468225827305e+00
3.800000000000000e-01	2.200000000000000e-01	1.463752119686628e-01	8.405175662591311e+00
3.800000000000000e-01	2.300000000000000e-01	1.417858428707882e-01	7.603579471340720e+00
3.800000000000000e-01	2.400000000000000e-01	1.345535310327692e-01	6.797441351327056e+00
3.800000000000000e-01	2.500000000000000e-01	1.221019664255320e-01	6.183971679009489e+00
3.800000000000000e-01	2.600000000000000e-01	1.030048767463894e-01	5.466628652994132e+00
3.800000000000000e-01	2.700000000000000e-01	7.998401279203858e-02	4.659737394717617e+00
3.800000000000000e-01	2.800000000000000e-01	5.723160006632463e-02	4.024088792468174e+00
3.800000000000000e-01	2.900000000000000e-01	3.702688989711928e-02	3.323846714672553e+00
3.800000000000000e-01	3.000000000000000e-01	2.024861447957590e-02	2.381848837399870e+00
3.800000000000000e-01	3.100000000000000e-01	7.079800531085647e-03	1.485400115343770e+00
3.800000000000000e-01	3.200000000000000e-01	-1.366482334521429e-03	3.452628545294879e-01
3.800000000000000e-01	3.300000000000000e-01	-2.841136367410055e-03	-1.490515155871243e+00
3.800000000000000e-01	3.400000000000000e-01	5.119510366692358e-04	-3.094529691383624e+00
3.800000000000000e-01	3.500000000000000e-01	3.174232226689936e-03	-3.562776262109897e+00
3.800000000000000e-01	3.600000000000000e-01	3.693292345738946e-03	-3.805631222052023e+00
3.800000000000000e-01	3.700000000000000e-01	6.442728447546112e-04	-4.631491784702453e+00
3.800000000000000e-01	3.800000000000000e-01	-1.024130546926650e-02	-5.449669256765549e+00
3.800000000000000e-01	3.900000000000000e-01	-2.897629515616800e-02	-6.404793578042723e+00
3.800000000000000e-01	4.000000000000000e-01	-5.420011136659444e-02	-8.264648942439154e+00
3.800000000000000e-01	4.100000000000000e-01	-8.301926101995706e-02	-9.785667020691891e+00
3.800000000000000e-01	4.200000000000000e-01	-1.081558608388440e-01	-1.002219090504282e+01
3.800000000000000e-01	4.300000000000000e-01	-1.284629098373472e-01	-1.029559056520153e+01
3.800000000000000e-01	4.400000000000000e-01	-1.421071970234375e-01	-1.103819412198901e+01
3.800000000000000e-01	4.500000000000000e-01	-1.468222940152067e-01	-1.204148195754972e+01
3.800000000000000e-01	4.600000000000000e-01	-1.491309493326665e-01	-1.325718406778444e+01
3.800000000000000e-01	4.700000000000000e-01	-1.486603683544907e-01	-1.489876527772828e+01
3.800000000000000e-01	4.800000000000000e-01	-1.445507801612121e-01	-1.617945183566999e+01
3.800000000000000e-01	4.900000000000000e-01	-1.411106109078706e-01	-1.655848435512445e+01
3.800000000000000e-01	5.000000000000000e-01	-1.396273895637015e-01	-1.881989254211284e+01
4.000000000000000e-01	0.000000000000000e+00	-3.333108122665460e-01	1.304147170635007e+00
4.000000000000000e-01	1.000000000000000e-02	-3.040567664139175e-01	1.297753329699183e+00
4.000000000000000e-01	2.000000000000000e-02	-2.650757034594576e-01	2.360790556836947e+00
4.000000000000000e-01	3.000000000000000e-02	-2.162794395276314e-01	3.050172017261676e+00
4.000000000000000e-01	4.000000000000000e-02	-1.646538112209174e-01	3.406704336399985e+00
4.000000000000000e-01	5.000000000000000e-02	-1.144723076085682e-01	3.473876520177505e+00
4.000000000000000e-01	6.000000000000000e-02	-6.714528929919468e-02	3.679963724770643e+00
4.000000000000000e-01	7.000000000000001e-02	-2.229155958729033e-02	4.525918529564981e+00
4.000000000000000e-01	8.000000000000000e-02	1.802523712023464e-02	5.736778064045340e+00
4.000000000000000e-01	9.000000000000000e-02	5.963596257443678e-02	7.161507671866749e+00
4.000000000000000e-01	1.000000000000000e-01	1.033137423381700e-01	8.748454301706388e+00
4.000000000000000e-01	1.100000000000000e-01	1.442492500402214e-01	9.958167304321853e+00
4.000000000000000e-01	1.200000000000000e-01	1.772610047818821e-01	1.045996026158532e+01
4.000000000000000e-01	1.300000000000000e-01	2.015715008196003e-01	1.057704132121293e+01
4.000000000000000e-01	1.400000000000000e-01	2.201102163589233e-01	1.020508429800992e+01
4.000000000000000e-01	1.500000000000000e-01	2.293000184874523e-01	9.363438931073643e+00
4.000000000000000e-01	1.600000000000000e-01	2.284272254285916e-01	8.563287414255591e+00
4.000000000000000e-01	1.700000000000000e-01	2.207599978808963e-01	8.008958114945401e+00
4.000000000000000e-01	1.800000000000000e-01	2.068161830773792e-01	7.668527071171821e+00
4.000000000000000e-01	1.900000000000000e-01	1.877086665764369e-01	7.336917883069819e+00
4.000000000000000e-01	2.000000000000000e-01	1.651849746859061e-01	6.964094291423873e+00
4.000000000000000e-01	2.100000000000000e-01	1.410514087400231e-01	6.699340332688803e+00
4.000000000000000e-01	2.200000000000000e-01	1.176806759547113e-01	6.419928538610836e+00
4.000000000000000e-01	2.300000000000000e-01	9.696504850135375e-02	5.997304597269491e+00
4.000000000000000e-01	2.400000000000000e-01	7.975789295046021e-02	5.349147279488507e+00
4.000000000000000e-01	2.500000000000000e-01	6.487140023150054e-02	4.223092499086752e+00
4.000000000000000e-01	2.600000000000000e-01	5.084762764620133e-02	2.495220459335011e+00
4.000000000000000e-01	2.700000000000000e-01	3.760596376363325e-02	5.434404137032373e-01
4.000000000000000e-01	2.800000000000000e-01	2.453202682669758e-02	-9.670771782020792e-01
4.000000000000000e-01	2.900000000000000e-01	1.117712411402635e-02	-1.978069226809663e+00
4.000000000000000e-01	3.000000000000000e-01	-8.041987450721623e-04	-2.895555572450060e+00
4.000000000000000e-01	3.100000000000000e-01	-1.168286154387750e-02	-3.718672203518020e+00
4.000000000000000e-01	3.200000000000000e-01	-2.343789384259362e-02	-4.333097301505607e+00
4.000000000000000e-01	3.300000000000000e-01	-3.339284670722720e-02	-4.758108510149951e+00
4.000000000000000e-01	3.400000000000000e-01	-4.040538550712411e-02	-4.692689450421811e+00
4.000000000000000e-01	3.500000000000000e-01	-4.897699209279304e-02	-4.117230309897237e+00
4.000000000000000e-01	3.600000000000000e-01	-5.813776064824280e-02	-3.494646182137510e+00
4.000000000000000e-01	3.700000000000000e-01	-6.596496140469851e-02	-3.107415128108511e+00
4.000000000000000e-01	3.800000000000000e-01	-7.971397309899682e-02	-3.139857244926728e+00
4.000000000000000e-01	3.900000000000000e-01	-1.012913065168328e-01	-3.651633593561006e+00
4.000000000000000e-01	4.000000000000000e-01	-1.259065900739636e-01	-4.679168876479442e+00
4.000000000000000e-01	4.100000000000000e-01	-1.548625647579541e-01	-5.771948248345727e+00
4.000000000000000e-01	4.200000000000000e-01	-1.860721826419948e-01	-6.555541141108225e+00
4.000000000000000e-01	4.300000000000000e-01	-2.143845335299693e-01	-7.386995251738452e+00
4.000000000000000e-01	4.400000000000000e-01	-2.413008519491811e-01	-8.208969868652586e+00
4.000000000000000e-01	4.500000000000000e-01	-2.691357677674167e-01	-9.166623798522393e+00
4.000000000000000e-01	4.600000000000000e-01	-2.975502573745288e-01	-1.030105695953138e+01
4.000000000000000e-01	4.700000000000000e-01	-3.223903235667104e-01	-1.171818969023616e+01
4.000000000000000e-01	4.800000000000000e-01	-3.414031608640221e-01	-1.331600394990876e+01
4.000000000000000e-01	4.900000000000000e-01	-3.592585870254609e-01	-1.425361104836328e+01
4.000000000000000e-01	5.000000000000000e-01	-3.737006325629214e-01	-1.571296476834656e+01
4.200000000000000e-01	0.000000000000000e+00	-2.657929066350433e-01	-2.694396747515883e+00
4.200000000000000e-01	1.000000000000000e-02	-2.373676781981371e-01	-2.053178900488454e+00
4.200000000000000e-01	2.000000000000000e-02	-1.952373304073088e-01	-1.967410117017174e+00
4.200000000000000e-01	3.000000000000000e-02	-1.471723594331785e-01	-2.398623733847214e+00
4.200000000000000e-01	4.000000000000000e-02	-9.822343842685208e-02	-2.495048408680360e+00
4.200000000000000e-01	5.000000000000000e-02	-4.830642380328701e-02	-3.115948282246476e+00
4.200000000000000e-01	6.000000000000000e-02	-3.369785427691002e-03	-2.996633767442958e+00
4.200000000000000e-01	7.000000000000001e-02	3.702343877855509e-02	-1.433763951027498e+00
4.200000000000000e-01	8.000000000000000e-02	7.420143803078448e-02	6.235478246801955e-01
4.200000000000000e-01	9.000000000000000e-02	1.125758592180319e-01	2.471044828085879e+00
4.200000000000000e-01	1.000000000000000e-01	1.500070118326416e-01	4.135671420583038e+00
4.200000000000000e-01	1.100000000000000e-01	1.850371697887209e-01	5.857906761217805e+00
4.200000000000000e-01	1.200000000000000e-01	2.172753936921017e-01	7.270905887082384e+00
4.200000000000000e-01	1.300000000000000e-01	2.419246953924795e-01	8.124382504615358e+00
4.200000000000000e-01	1.400000000000000e-01	2.591137760324120e-01	8.649418637851092e+00
4.200000000000000e-01	1.500000000000000e-01	2.667752152643230e-01	8.544951498823220e+00
4.200000000000000e-01	1.600000000000000e-01	2.636615322883391e-01	7.564454207809124e+00
4.200000000000000e-01	1.700000000000000e-01	2.475266626013625e-01	5.999146808863813e+00
4.200000000000000e-01	1.800000000000000e-01	2.174368081734189e-01	4.670712075763451e+00
4.200000000000000e-01	1.900000000000000e-01	1.794155453718454e-01	4.107400042739549e+00
