3.400000000000000e-01	1.500000000000000e-01	-4.217055432543599e-01	4.451643541801087e+00
3.400000000000000e-01	1.600000000000000e-01	-4.584320855688099e-01	5.027200973731325e+00
3.400000000000000e-01	1.700000000000000e-01	-4.824480122098034e-01	5.109661463757693e+00
3.400000000000000e-01	1.800000000000000e-01	-4.929891731894147e-01	5.007027011238817e+00
3.400000000000000e-01	1.900000000000000e-01	-4.919166055901430e-01	4.740234430491280e+00
3.400000000000000e-01	2.000000000000000e-01	-4.812167298884254e-01	4.428244985412805e+00
3.400000000000000e-01	2.100000000000000e-01	-4.639062952197593e-01	4.141948865062560e+00
3.400000000000000e-01	2.200000000000000e-01	-4.436749654005110e-01	3.752570888410220e+00
3.400000000000000e-01	2.300000000000000e-01	-4.231644426913560e-01	3.327016303491319e+00
3.400000000000000e-01	2.400000000000000e-01	-4.028271157539232e-01	3.222639328449199e+00
3.400000000000000e-01	2.500000000000000e-01	-3.808044863800900e-01	3.490488367945450e+00
3.400000000000000e-01	2.600000000000000e-01	-3.547282923569007e-01	3.669667635568965e+00
3.400000000000000e-01	2.700000000000000e-01	-3.242566844106050e-01	3.492717123196927e+00
3.400000000000000e-01	2.800000000000000e-01	-2.906602213900251e-01	3.263113766510509e+00
3.400000000000000e-01	2.900000000000000e-01	-2.542723410053143e-01	3.160924882413695e+00
3.400000000000000e-01	3.000000000000000e-01	-2.139940451763098e-01	2.865483880119841e+00
3.400000000000000e-01	3.100000000000000e-01	-1.680322819146300e-01	2.344220075306185e+00
3.400000000000000e-01	3.200000000000000e-01	-1.141718313839046e-01	2.130683152353375e+00
3.400000000000000e-01	3.300000000000000e-01	-5.205576224973746e-02	2.298454140950297e+00
3.400000000000000e-01	3.400000000000000e-01	1.514711837983363e-02	2.260391209292004e+00
3.400000000000000e-01	3.500000000000000e-01	8.371123070286006e-02	1.892702955174147e+00
3.400000000000000e-01	3.600000000000000e-01	1.499346431177435e-01	1.457756247213528e+00
3.400000000000000e-01	3.700000000000000e-01	2.078053850009847e-01	7.361593319346810e-01
3.400000000000000e-01	3.800000000000000e-01	2.544508686652969e-01	-2.107561022062257e-01
3.400000000000000e-01	3.900000000000000e-01	2.935894261043412e-01	-8.975028462565179e-01
3.400000000000000e-01	4.000000000000000e-01	3.269820187710368e-01	-1.821921128708410e+00
3.400000000000000e-01	4.100000000000000e-01	3.530511850392752e-01	-3.215054231643557e+00
3.400000000000000e-01	4.200000000000000e-01	3.719083446544790e-01	-3.980146255036558e+00
3.400000000000000e-01	4.300000000000000e-01	3.828950964049777e-01	-4.390448735737517e+00
3.400000000000000e-01	4.400000000000000e-01	3.870806685363309e-01	-5.342189458986168e+00
3.400000000000000e-01	4.500000000000000e-01	3.919937248214284e-01	-6.353267986924931e+00
3.400000000000000e-01	4.600000000000000e-01	4.070667650949605e-01	-7.865704739096842e+00
3.400000000000000e-01	4.700000000000000e-01	4.282264180177385e-01	-9.958616877369625e+00
3.400000000000000e-01	4.800000000000000e-01	4.495424208312074e-01	-1.290605259159278e+01
3.400000000000000e-01	4.900000000000000e-01	4.747728806834060e-01	-1.706949154818864e+01
3.400000000000000e-01	5.000000000000000e-01	4.912641264765776e-01	-1.987266614843060e+01
3.600000000000000e-01	0.000000000000000e+00	3.382102754355214e-01	-2.026027586637404e+01
3.600000000000000e-01	1.000000000000000e-02	3.154578565763252e-01	-1.879482784377893e+01
3.600000000000000e-01	2.000000000000000e-02	2.759016463589840e-01	-1.740314483305854e+01
3.600000000000000e-01	3.000000000000000e-02	2.275682058812115e-01	-1.631831480876725e+01
3.600000000000000e-01	4.000000000000000e-02	1.762988732371942e-01	-1.500956705561556e+01
3.600000000000000e-01	5.000000000000000e-02	1.273770437298993e-01	-1.389165283887221e+01
3.600000000000000e-01	6.000000000000000e-02	8.412991993277041e-02	-1.283967464002871e+01
3.600000000000000e-01	7.000000000000001e-02	4.935079751731834e-02	-1.096910520666191e+01
3.600000000000000e-01	8.000000000000000e-02	1.447179513486811e-02	-8.978020376367342e+00
3.600000000000000e-01	9.000000000000000e-02	-2.431379561794764e-02	-6.954024934577180e+00
3.600000000000000e-01	1.000000000000000e-01	-6.885886491603044e-02	-4.619873897236817e+00
3.600000000000000e-01	1.100000000000000e-01	-1.209362694957895e-01	-2.344234400863145e+00
3.600000000000000e-01	1.200000000000000e-01	-1.788915215977960e-01	-6.687413220977396e-01
3.600000000000000e-01	1.300000000000000e-01	-2.357313734106934e-01	3.938758809438967e-01
3.600000000000000e-01	1.400000000000000e-01	-2.863481782843427e-01	1.441208379897985e+00
3.600000000000000e-01	1.500000000000000e-01	-3.293921423609409e-01	2.476375632045672e+00
3.600000000000000e-01	1.600000000000000e-01	-3.621751699996461e-01	3.019350624496158e+00
3.600000000000000e-01	1.700000000000000e-01	-3.832186774905323e-01	3.262865051025622e+00
3.600000000000000e-01	1.800000000000000e-01	-3.937095847474160e-01	3.610444697512672e+00
3.600000000000000e-01	1.900000000000000e-01	-3.948747531234731e-01	3.980357013018393e+00
3.600000000000000e-01	2.000000000000000e-01	-3.892095316441320e-01	4.339310072098371e+00
3.600000000000000e-01	2.100000000000000e-01	-3.799230726773168e-01	4.837748800315560e+00
3.600000000000000e-01	2.200000000000000e-01	-3.672837363583142e-01	5.321576623791792e+00
3.600000000000000e-01	2.300000000000000e-01	-3.506512035925562e-01	5.539115722342258e+00
3.600000000000000e-01	2.400000000000000e-01	-3.317673614501890e-01	5.584644710687193e+00
3.600000000000000e-01	2.500000000000000e-01	-3.106243377444013e-01	5.556297115831303e+00
3.600000000000000e-01	2.600000000000000e-01	-2.827725654040253e-01	5.148048338922782e+00
3.600000000000000e-01	2.700000000000000e-01	-2.460912318782684e-01	4.184709600249083e+00
3.600000000000000e-01	2.800000000000000e-01	-2.043275374813812e-01	3.140751936646576e+00
3.600000000000000e-01	2.900000000000000e-01	-1.600646181890331e-01	2.443550573786237e+00
3.600000000000000e-01	3.000000000000000e-01	-1.117940635211429e-01	1.858760441686977e+00
3.600000000000000e-01	3.100000000000000e-01	-5.942433892314675e-02	1.261854581978553e+00
3.600000000000000e-01	3.200000000000000e-01	-4.106070771208442e-03	1.093447705694392e+00
3.600000000000000e-01	3.300000000000000e-01	5.553455848681790e-02	1.336539651135005e+00
3.600000000000000e-01	3.400000000000000e-01	1.195596026305436e-01	1.323718364368994e+00
3.600000000000000e-01	3.500000000000000e-01	1.843746525749647e-01	1.075245265631097e+00
3.600000000000000e-01	3.600000000000000e-01	2.474328258470841e-01	1.108658745775839e+00
3.600000000000000e-01	3.700000000000000e-01	3.069934461311843e-01	1.199333487833171e+00
3.600000000000000e-01	3.800000000000000e-01	3.591747399147852e-01	1.262390771157379e+00
3.600000000000000e-01	3.900000000000000e-01	4.008890741580231e-01	1.478300678349117e+00
3.600000000000000e-01	4.000000000000000e-01	4.317768729570435e-01	9.256411709555822e-01
3.600000000000000e-01	4.100000000000000e-01	4.522782958418883e-01	-3.195546258826315e-01
3.600000000000000e-01	4.200000000000000e-01	4.614505811956918e-01	-9.745198440408868e-01
3.600000000000000e-01	4.300000000000000e-01	4.602753857112251e-01	-1.978695171045565e+00
3.600000000000000e-01	4.400000000000000e-01	4.562472915800688e-01	-3.560253225822766e+00
3.600000000000000e-01	4.500000000000000e-01	4.554146544374033e-01	-4.044117373713483e+00
3.600000000000000e-01	4.600000000000000e-01	4.595974859184785e-01	-4.243455315457997e+00
3.600000000000000e-01	4.700000000000000e-01	4.676507671269275e-01	-4.744241065916761e+00
3.600000000000000e-01	4.800000000000000e-01	4.790533448377899e-01	-4.858594213456316e+00
3.600000000000000e-01	4.900000000000000e-01	4.944316559418366e-01	-4.880138563728331e+00
3.600000000000000e-01	5.000000000000000e-01	5.040381902313680e-01	-5.095251437992095e+00
3.800000000000000e-01	0.000000000000000e+00	3.985361507849474e-01	-1.707511731324929e+01
3.800000000000000e-01	1.000000000000000e-02	3.890054199179343e-01	-1.635727199076077e+01
3.800000000000000e-01	2.000000000000000e-02	3.659177804287722e-01	-1.586297262868239e+01
3.800000000000000e-01	3.000000000000000e-02	3.337370972035886e-01	-1.459498006957577e+01
3.800000000000000e-01	4.000000000000000e-02	2.926937186283125e-01	-1.357123852767737e+01
3.800000000000000e-01	5.000000000000000e-02	2.442633857215154e-01	-1.242597481356115e+01
3.800000000000000e-01	6.000000000000000e-02	1.903163835311373e-01	-1.122179322692861e+01
3.800000000000000e-01	7.000000000000001e-02	1.368508385387936e-01	-9.922604047794009e+00
3.800000000000000e-01	8.000000000000000e-02	8.425253773695660e-02	-8.113942165482644e+00
3.800000000000000e-01	9.000000000000000e-02	2.868535394177626e-02	-5.697407216172213e+00
3.800000000000000e-01	1.000000000000000e-01	-3.055647267733222e-02	-3.458623060939511e+00
3.800000000000000e-01	1.100000000000000e-01	-8.835965521479165e-02	-1.308191563338272e+00
3.800000000000000e-01	1.200000000000000e-01	-1.416764646109019e-01	5.511890523210129e-01
3.800000000000000e-01	1.300000000000000e-01	-1.877780179388826e-01	1.556911872427730e+00
3.800000000000000e-01	1.400000000000000e-01	-2.231964641525058e-01	2.274960947181357e+00
3.800000000000000e-01	1.500000000000000e-01	-2.466029655598220e-01	3.209348735500006e+00
3.800000000000000e-01	1.600000000000000e-01	-2.588330084240906e-01	4.182740159445329e+00
3.800000000000000e-01	1.700000000000000e-01	-2.642533318037857e-01	5.132376472157318e+00
3.800000000000000e-01	1.800000000000000e-01	-2.662276729650408e-01	6.033441732064550e+00
3.800000000000000e-01	1.900000000000000e-01	-2.641578278641077e-01	6.694020960268158e+00
3.800000000000000e-01	2.000000000000000e-01	-2.592632291543159e-01	7.096006733817026e+00
3.800000000000000e-01	2.100000000000000e-01	-2.543915102388297e-01	7.440793416593950e+00
3.800000000000000e-01	2.200000000000000e-01	-2.478639151382590e-01	7.890740038041866e+00
3.800000000000000e-01	2.300000000000000e-01	-2.358114409781000e-01	8.272267222869537e+00
3.800000000000000e-01	2.400000000000000e-01	-2.180205092145238e-01	8.106116398727842e+00
3.800000000000000e-01	2.500000000000000e-01	-1.952319621800786e-01	7.260411745994435e+00
3.800000000000000e-01	2.600000000000000e-01	-1.644667505669078e-01	6.100212499465045e+00
3.800000000000000e-01	2.700000000000000e-01	-1.235174921965198e-01	4.858651038553046e+00
3.800000000000000e-01	2.800000000000000e-01	-7.601370594320396e-02	3.615763784090805e+00
3.800000000000000e-01	2.900000000000000e-01	-2.618560049217758e-02	2.695467673723734e+00
3.800000000000000e-01	3.000000000000000e-01	2.536603751011630e-02	2.345754671331712e+00
3.800000000000000e-01	3.100000000000000e-01	7.747163042277723e-02	2.254395265828294e+00
3.800000000000000e-01	3.200000000000000e-01	1.283028157871017e-01	2.025782888645334e+00
3.800000000000000e-01	3.300000000000000e-01	1.786820557079003e-01	1.699986675973244e+00
3.800000000000000e-01	3.400000000000000e-01	2.283326948233973e-01	1.253281717893135e+00
3.800000000000000e-01	3.500000000000000e-01	2.750066578322345e-01	6.695618485638988e-01
3.800000000000000e-01	3.600000000000000e-01	3.202574062712896e-01	4.647256360495073e-01
3.800000000000000e-01	3.700000000000000e-01	3.659244812799878e-01	6.611528391453416e-01
3.800000000000000e-01	3.800000000000000e-01	4.078289564949060e-01	7.689592414782749e-01
3.800000000000000e-01	3.900000000000000e-01	4.425373645912197e-01	9.509410920693016e-01
3.800000000000000e-01	4.000000000000000e-01	4.711208520677501e-01	1.057928195198830e+00
3.800000000000000e-01	4.100000000000000e-01	4.908644486807057e-01	8.654571655925182e-01
3.800000000000000e-01	4.200000000000000e-01	4.972180844917203e-01	5.252550907413661e-01
3.800000000000000e-01	4.300000000000000e-01	4.955203677905681e-01	-2.898314825017179e-01
3.800000000000000e-01	4.400000000000000e-01	4.922053005665475e-01	-6.660769609743725e-01
3.800000000000000e-01	4.500000000000000e-01	4.848698364260035e-01	-3.065520793223364e-01
3.800000000000000e-01	4.600000000000000e-01	4.755741316205592e-01	-2.475343664520972e-01
3.800000000000000e-01	4.700000000000000e-01	4.689015652831587e-01	5.449856318764151e-01
3.800000000000000e-01	4.800000000000000e-01	4.670322667474898e-01	1.926683946482663e+00
3.800000000000000e-01	4.900000000000000e-01	4.642304860553729e-01	4.179999601217363e+00
3.800000000000000e-01	5.000000000000000e-01	4.555923165160614e-01	7.403467293929297e+00
4.000000000000000e-01	0.000000000000000e+00	4.384635649426167e-01	-5.999802680743726e+00
4.000000000000000e-01	1.000000000000000e-02	4.254953694609255e-01	-7.173229823144712e+00
4.000000000000000e-01	2.000000000000000e-02	3.998579058017105e-01	-8.714312565014406e+00
4.000000000000000e-01	3.000000000000000e-02	3.625037901394598e-01	-9.029658540660328e+00
4.000000000000000e-01	4.000000000000000e-02	3.152905234260034e-01	-9.096873069095635e+00
4.000000000000000e-01	5.000000000000000e-02	2.635861200071626e-01	-8.905613552100332e+00
4.000000000000000e-01	6.000000000000000e-02	2.079762873203046e-01	-8.265573320313775e+00
4.000000000000000e-01	7.000000000000001e-02	1.554360029665289e-01	-7.339976665841078e+00
4.000000000000000e-01	8.000000000000000e-02	1.081190855322206e-01	-6.231513039806979e+00
4.000000000000000e-01	9.000000000000000e-02	6.161181443201916e-02	-4.718369349555103e+00
4.000000000000000e-01	1.000000000000000e-01	1.539118760185513e-02	-3.236040519526112e+00
4.000000000000000e-01	1.100000000000000e-01	-2.873946980134943e-02	-1.622622575822540e+00
4.000000000000000e-01	1.200000000000000e-01	-6.658894535596933e-02	1.167162387544027e-01
4.000000000000000e-01	1.300000000000000e-01	-9.516731951024657e-02	1.790268459514313e+00
4.000000000000000e-01	1.400000000000000e-01	-1.143766342850559e-01	3.280460673848700e+00
4.000000000000000e-01	1.500000000000000e-01	-1.259816373964495e-01	4.578963202332718e+00
4.000000000000000e-01	1.600000000000000e-01	-1.316324508346556e-01	6.216106711104735e+00
4.000000000000000e-01	1.700000000000000e-01	-1.347895587903401e-01	8.027018974192767e+00
4.000000000000000e-01	1.800000000000000e-01	-1.378489659669903e-01	9.256399257486226e+00
4.000000000000000e-01	1.900000000000000e-01	-1.393562600137078e-01	9.908473060844019e+00
4.000000000000000e-01	2.000000000000000e-01	-1.380125924203604e-01	1.017852599523355e+01
4.000000000000000e-01	2.100000000000000e-01	-1.340516553260808e-01	9.919936006363208e+00
4.000000000000000e-01	2.200000000000000e-01	-1.274201856011432e-01	9.466085595796098e+00
4.000000000000000e-01	2.300000000000000e-01	-1.169862375706695e-01	9.278818005194157e+00
4.000000000000000e-01	2.400000000000000e-01	-9.962488178769914e-02	8.898330391660007e+00
4.000000000000000e-01	2.500000000000000e-01	-7.341432583414725e-02	7.979539265533402e+00
4.000000000000000e-01	2.600000000000000e-01	-4.017140156616870e-02	7.166745778999837e+00
4.000000000000000e-01	2.700000000000000e-01	-1.472546724952050e-03	6.825850356741705e+00
4.000000000000000e-01	2.800000000000000e-01	4.275016618284198e-02	6.527111083932331e+00
4.000000000000000e-01	2.900000000000000e-01	9.089106052293333e-02	6.088634405695508e+00
4.000000000000000e-01	3.000000000000000e-01	1.398868103339585e-01	5.982524444124762e+00
4.000000000000000e-01	3.100000000000000e-01	1.884108318813597e-01	6.048474186235137e+00
4.000000000000000e-01	3.200000000000000e-01	2.365260125287946e-01	5.291020023154230e+00
4.000000000000000e-01	3.300000000000000e-01	2.825322031928940e-01	3.802206121538023e+00
4.000000000000000e-01	3.400000000000000e-01	3.239388152610070e-01	2.378886509211799e+00
4.000000000000000e-01	3.500000000000000e-01	3.605449834737215e-01	9.025937831700388e-01
4.000000000000000e-01	3.600000000000000e-01	3.931187377895051e-01	-3.877680376168191e-01
4.000000000000000e-01	3.700000000000000e-01	4.228910017087562e-01	-1.177466905059204e+00
4.000000000000000e-01	3.800000000000000e-01	4.517620985286011e-01	-1.983459693910787e+00
4.000000000000000e-01	3.900000000000000e-01	4.776436290677061e-01	-2.169292878190855e+00
4.000000000000000e-01	4.000000000000000e-01	4.955650774431384e-01	-1.551000773001915e+00
4.000000000000000e-01	4.100000000000000e-01	5.041100384933451e-01	-1.248660264296011e+00
4.000000000000000e-01	4.200000000000000e-01	5.040139720907539e-01	-1.101648815603204e+00
4.000000000000000e-01	4.300000000000000e-01	4.988743430001363e-01	-9.782287523166751e-01
4.000000000000000e-01	4.400000000000000e-01	4.915000530294786e-01	-7.547464613397477e-01
4.000000000000000e-01	4.500000000000000e-01	4.829229564693425e-01	-3.992824085822689e-01
4.000000000000000e-01	4.600000000000000e-01	4.776806374542559e-01	-9.802420202995588e-01
4.000000000000000e-01	4.700000000000000e-01	4.760536835346582e-01	-1.763487216877783e+00
4.000000000000000e-01	4.800000000000000e-01	4.845074397760273e-01	-2.717105313774853e+00
4.000000000000000e-01	4.900000000000000e-01	4.958589520526567e-01	-3.904897412331426e+00
4.000000000000000e-01	5.000000000000000e-01	5.084230911321674e-01	-4.111403838342259e+00
4.200000000000000e-01	0.000000000000000e+00	4.087555487532555e-01	-1.029139804549928e+01
4.200000000000000e-01	1.000000000000000e-02	4.033841378549936e-01	-9.383285483067979e+00
4.200000000000000e-01	2.000000000000000e-02	3.884184000047316e-01	-8.712380787248081e+00
4.200000000000000e-01	3.000000000000000e-02	3.598862383846829e-01	-8.055724813377038e+00
4.200000000000000e-01	4.000000000000000e-02	3.216230510522300e-01	-7.680205945698344e+00
4.200000000000000e-01	5.000000000000000e-02	2.819716637025379e-01	-6.562196630150526e+00
4.200000000000000e-01	6.000000000000000e-02	2.434596183954194e-01	-5.627836386413073e+00
4.200000000000000e-01	7.000000000000001e-02	2.121540897521304e-01	-4.613753686475988e+00
