8.200000000000001e-01	2.900000000000000e-01	1.090625580000000e+00
8.200000000000001e-01	3.000000000000000e-01	1.092742000000000e+00
8.200000000000001e-01	3.100000000000000e-01	1.094791180000000e+00
8.200000000000001e-01	3.200000000000000e-01	1.096773120000000e+00
8.200000000000001e-01	3.300000000000000e-01	1.098687820000000e+00
8.200000000000001e-01	3.400000000000000e-01	1.100535280000000e+00
8.200000000000001e-01	3.500000000000000e-01	1.102315500000000e+00
8.200000000000001e-01	3.600000000000000e-01	1.104028480000000e+00
8.200000000000001e-01	3.700000000000000e-01	1.105674220000000e+00
8.200000000000001e-01	3.800000000000000e-01	1.107252720000000e+00
8.200000000000001e-01	3.900000000000000e-01	1.108763980000000e+00
8.200000000000001e-01	4.000000000000000e-01	1.110208000000000e+00
8.200000000000001e-01	4.100000000000000e-01	1.111584780000000e+00
8.200000000000001e-01	4.200000000000000e-01	1.112894320000000e+00
8.200000000000001e-01	4.300000000000000e-01	1.114136620000000e+00
8.200000000000001e-01	4.400000000000000e-01	1.115311680000000e+00
8.200000000000001e-01	4.500000000000000e-01	1.116419500000000e+00
8.200000000000001e-01	4.600000000000000e-01	1.117460080000000e+00
8.200000000000001e-01	4.700000000000000e-01	1.118433420000000e+00
8.200000000000001e-01	4.800000000000000e-01	1.119339520000000e+00
8.200000000000001e-01	4.900000000000000e-01	1.120178380000000e+00
8.200000000000001e-01	5.000000000000000e-01	1.120950000000000e+00
8.400000000000000e-01	0.000000000000000e+00	1.000000000000000e+00
8.400000000000000e-01	1.000000000000000e-02	1.004164720000000e+00
8.400000000000000e-01	2.000000000000000e-02	1.008258880000000e+00
8.400000000000000e-01	3.000000000000000e-02	1.012282480000000e+00
8.400000000000000e-01	4.000000000000000e-02	1.016235520000000e+00
8.400000000000000e-01	5.000000000000000e-02	1.020118000000000e+00
8.400000000000000e-01	6.000000000000000e-02	1.023929920000000e+00
8.400000000000000e-01	7.000000000000001e-02	1.027671280000000e+00
8.400000000000000e-01	8.000000000000000e-02	1.031342080000000e+00
8.400000000000000e-01	9.000000000000000e-02	1.034942320000000e+00
8.400000000000000e-01	1.000000000000000e-01	1.038472000000000e+00
8.400000000000000e-01	1.100000000000000e-01	1.041931120000000e+00
8.400000000000000e-01	1.200000000000000e-01	1.045319680000000e+00
8.400000000000000e-01	1.300000000000000e-01	1.048637680000000e+00
8.400000000000000e-01	1.400000000000000e-01	1.051885120000000e+00
8.400000000000000e-01	1.500000000000000e-01	1.055062000000000e+00
8.400000000000000e-01	1.600000000000000e-01	1.058168320000000e+00
8.400000000000000e-01	1.700000000000000e-01	1.061204080000000e+00
8.400000000000000e-01	1.800000000000000e-01	1.064169280000000e+00
8.400000000000000e-01	1.900000000000000e-01	1.067063920000000e+00
8.400000000000000e-01	2.000000000000000e-01	1.069888000000000e+00
8.400000000000000e-01	2.100000000000000e-01	1.072641520000000e+00
8.400000000000000e-01	2.200000000000000e-01	1.075324480000000e+00
8.400000000000000e-01	2.300000000000000e-01	1.077936880000000e+00
8.400000000000000e-01	2.400000000000000e-01	1.080478720000000e+00
8.400000000000000e-01	2.500000000000000e-01	1.082950000000000e+00
8.400000000000000e-01	2.600000000000000e-01	1.085350720000000e+00
8.400000000000000e-01	2.700000000000000e-01	1.087680880000000e+00
8.400000000000000e-01	2.800000000000000e-01	1.089940480000000e+00
8.400000000000000e-01	2.900000000000000e-01	1.092129520000000e+00
8.400000000000000e-01	3.000000000000000e-01	1.094248000000000e+00
8.400000000000000e-01	3.100000000000000e-01	1.096295920000000e+00
8.400000000000000e-01	3.200000000000000e-01	1.098273280000000e+00
8.400000000000000e-01	3.300000000000000e-01	1.100180080000000e+00
8.400000000000000e-01	3.400000000000000e-01	1.102016320000000e+00
8.400000000000000e-01	3.500000000000000e-01	1.103782000000000e+00
8.400000000000000e-01	3.600000000000000e-01	1.105477120000000e+00
8.400000000000000e-01	3.700000000000000e-01	1.107101680000000e+00
8.400000000000000e-01	3.800000000000000e-01	1.108655680000000e+00
8.400000000000000e-01	3.900000000000000e-01	1.110139120000000e+00
8.400000000000000e-01	4.000000000000000e-01	1.111552000000000e+00
8.400000000000000e-01	4.100000000000000e-01	1.112894320000000e+00
8.400000000000000e-01	4.200000000000000e-01	1.114166080000000e+00
8.400000000000000e-01	4.300000000000000e-01	1.115367280000000e+00
8.400000000000000e-01	4.400000000000000e-01	1.116497920000000e+00
8.400000000000000e-01	4.500000000000000e-01	1.117558000000000e+00
8.400000000000000e-01	4.600000000000000e-01	1.118547520000000e+00
8.400000000000000e-01	4.700000000000000e-01	1.119466480000000e+00
8.400000000000000e-01	4.800000000000000e-01	1.120314880000000e+00
8.400000000000000e-01	4.900000000000000e-01	1.121092720000000e+00
8.400000000000000e-01	5.000000000000000e-01	1.121800000000000e+00
8.600000000000000e-01	0.000000000000000e+00	1.000000000000000e+00
8.600000000000000e-01	1.000000000000000e-02	1.004263020000000e+00
8.600000000000000e-01	2.000000000000000e-02	1.008452080000000e+00
8.600000000000000e-01	3.000000000000000e-02	1.012567180000000e+00
8.600000000000000e-01	4.000000000000000e-02	1.016608320000000e+00
8.600000000000000e-01	5.000000000000000e-02	1.020575500000000e+00
8.600000000000000e-01	6.000000000000000e-02	1.024468720000000e+00
8.600000000000000e-01	7.000000000000001e-02	1.028287980000000e+00
8.600000000000000e-01	8.000000000000000e-02	1.032033280000000e+00
8.600000000000000e-01	9.000000000000000e-02	1.035704620000000e+00
8.600000000000000e-01	1.000000000000000e-01	1.039302000000000e+00
8.600000000000000e-01	1.100000000000000e-01	1.042825420000000e+00
8.600000000000000e-01	1.200000000000000e-01	1.046274880000000e+00
8.600000000000000e-01	1.300000000000000e-01	1.049650380000000e+00
8.600000000000000e-01	1.400000000000000e-01	1.052951920000000e+00
8.600000000000000e-01	1.500000000000000e-01	1.056179500000000e+00
8.600000000000000e-01	1.600000000000000e-01	1.059333120000000e+00
8.600000000000000e-01	1.700000000000000e-01	1.062412780000000e+00
8.600000000000000e-01	1.800000000000000e-01	1.065418480000000e+00
8.600000000000000e-01	1.900000000000000e-01	1.068350220000000e+00
8.600000000000000e-01	2.000000000000000e-01	1.071208000000000e+00
8.600000000000000e-01	2.100000000000000e-01	1.073991820000000e+00
8.600000000000000e-01	2.200000000000000e-01	1.076701680000000e+00
8.600000000000000e-01	2.300000000000000e-01	1.079337580000000e+00
8.600000000000000e-01	2.400000000000000e-01	1.081899520000000e+00
8.600000000000000e-01	2.500000000000000e-01	1.084387500000000e+00
8.600000000000000e-01	2.600000000000000e-01	1.086801520000000e+00
8.600000000000000e-01	2.700000000000000e-01	1.089141580000000e+00
8.600000000000000e-01	2.800000000000000e-01	1.091407680000000e+00
8.600000000000000e-01	2.900000000000000e-01	1.093599820000000e+00
8.600000000000000e-01	3.000000000000000e-01	1.095718000000000e+00
8.600000000000000e-01	3.100000000000000e-01	1.097762220000000e+00
8.600000000000000e-01	3.200000000000000e-01	1.099732480000000e+00
8.600000000000000e-01	3.300000000000000e-01	1.101628780000000e+00
8.600000000000000e-01	3.400000000000000e-01	1.103451120000000e+00
8.600000000000000e-01	3.500000000000000e-01	1.105199500000000e+00
8.600000000000000e-01	3.600000000000000e-01	1.106873920000000e+00
8.600000000000000e-01	3.700000000000000e-01	1.108474380000000e+00
8.600000000000000e-01	3.800000000000000e-01	1.110000880000000e+00
8.600000000000000e-01	3.900000000000000e-01	1.111453420000000e+00
8.600000000000000e-01	4.000000000000000e-01	1.112832000000000e+00
8.600000000000000e-01	4.100000000000000e-01	1.114136620000000e+00
8.600000000000000e-01	4.200000000000000e-01	1.115367280000000e+00
8.600000000000000e-01	4.300000000000000e-01	1.116523980000000e+00
8.600000000000000e-01	4.400000000000000e-01	1.117606720000000e+00
8.600000000000000e-01	4.500000000000000e-01	1.118615500000000e+00
8.600000000000000e-01	4.600000000000000e-01	1.119550320000000e+00
8.600000000000000e-01	4.700000000000000e-01	1.120411180000000e+00
8.600000000000000e-01	4.800000000000000e-01	1.121198080000000e+00
8.600000000000000e-01	4.900000000000000e-01	1.121911020000000e+00
8.600000000000000e-01	5.000000000000000e-01	1.122550000000000e+00
8.800000000000000e-01	0.000000000000000e+00	1.000000000000000e+00
8.800000000000000e-01	1.000000000000000e-02	1.004361280000000e+00
8.800000000000000e-01	2.000000000000000e-02	1.008645120000000e+00
8.800000000000000e-01	3.000000000000000e-02	1.012851520000000e+00
8.800000000000000e-01	4.000000000000000e-02	1.016980480000000e+00
8.800000000000000e-01	5.000000000000000e-02	1.021032000000000e+00
8.800000000000000e-01	6.000000000000000e-02	1.025006080000000e+00
8.800000000000000e-01	7.000000000000001e-02	1.028902720000000e+00
8.800000000000000e-01	8.000000000000000e-02	1.032721920000000e+00
8.800000000000000e-01	9.000000000000000e-02	1.036463680000000e+00
8.800000000000000e-01	1.000000000000000e-01	1.040128000000000e+00
8.800000000000000e-01	1.100000000000000e-01	1.043714880000000e+00
8.800000000000000e-01	1.200000000000000e-01	1.047224320000000e+00
8.800000000000000e-01	1.300000000000000e-01	1.050656320000000e+00
8.800000000000000e-01	1.400000000000000e-01	1.054010880000000e+00
8.800000000000000e-01	1.500000000000000e-01	1.057288000000000e+00
8.800000000000000e-01	1.600000000000000e-01	1.060487680000000e+00
8.800000000000000e-01	1.700000000000000e-01	1.063609920000000e+00
8.800000000000000e-01	1.800000000000000e-01	1.066654720000000e+00
8.800000000000000e-01	1.900000000000000e-01	1.069622080000000e+00
8.800000000000000e-01	2.000000000000000e-01	1.072512000000000e+00
8.800000000000000e-01	2.100000000000000e-01	1.075324480000000e+00
8.800000000000000e-01	2.200000000000000e-01	1.078059520000000e+00
8.800000000000000e-01	2.300000000000000e-01	1.080717120000000e+00
8.800000000000000e-01	2.400000000000000e-01	1.083297280000000e+00
8.800000000000000e-01	2.500000000000000e-01	1.085800000000000e+00
8.800000000000000e-01	2.600000000000000e-01	1.088225280000000e+00
8.800000000000000e-01	2.700000000000000e-01	1.090573120000000e+00
8.800000000000000e-01	2.800000000000000e-01	1.092843520000000e+00
8.800000000000000e-01	2.900000000000000e-01	1.095036480000000e+00
8.800000000000000e-01	3.000000000000000e-01	1.097152000000000e+00
8.800000000000000e-01	3.100000000000000e-01	1.099190080000000e+00
8.800000000000000e-01	3.200000000000000e-01	1.101150720000000e+00
8.800000000000000e-01	3.300000000000000e-01	1.103033920000000e+00
8.800000000000000e-01	3.400000000000000e-01	1.104839680000000e+00
8.800000000000000e-01	3.500000000000000e-01	1.106568000000000e+00
8.800000000000000e-01	3.600000000000000e-01	1.108218880000000e+00
8.800000000000000e-01	3.700000000000000e-01	1.109792320000000e+00
8.800000000000000e-01	3.800000000000000e-01	1.111288320000000e+00
8.800000000000000e-01	3.900000000000000e-01	1.112706880000000e+00
8.800000000000000e-01	4.000000000000000e-01	1.114048000000000e+00
8.800000000000000e-01	4.100000000000000e-01	1.115311680000000e+00
8.800000000000000e-01	4.200000000000000e-01	1.116497920000000e+00
8.800000000000000e-01	4.300000000000000e-01	1.117606720000000e+00
8.800000000000000e-01	4.400000000000000e-01	1.118638080000000e+00
8.800000000000000e-01	4.500000000000000e-01	1.119592000000000e+00
8.800000000000000e-01	4.600000000000000e-01	1.120468480000000e+00
8.800000000000000e-01	4.700000000000000e-01	1.121267520000000e+00
8.800000000000000e-01	4.800000000000000e-01	1.121989120000000e+00
8.800000000000000e-01	4.900000000000000e-01	1.122633280000000e+00
8.800000000000000e-01	5.000000000000000e-01	1.123200000000000e+00
9.000000000000000e-01	0.000000000000000e+00	1.000000000000000e+00
9.000000000000000e-01	1.000000000000000e-02	1.004459500000000e+00
9.000000000000000e-01	2.000000000000000e-02	1.008838000000000e+00
9.000000000000000e-01	3.000000000000000e-02	1.013135500000000e+00
9.000000000000000e-01	4.000000000000000e-02	1.017352000000000e+00
9.000000000000000e-01	5.000000000000000e-02	1.021487500000000e+00
9.000000000000000e-01	6.000000000000000e-02	1.025542000000000e+00
9.000000000000000e-01	7.000000000000001e-02	1.029515500000000e+00
9.000000000000000e-01	8.000000000000000e-02	1.033408000000000e+00
9.000000000000000e-01	9.000000000000000e-02	1.037219500000000e+00
9.000000000000000e-01	1.000000000000000e-01	1.040950000000000e+00
9.000000000000000e-01	1.100000000000000e-01	1.044599500000000e+00
9.000000000000000e-01	1.200000000000000e-01	1.048168000000000e+00
9.000000000000000e-01	1.300000000000000e-01	1.051655500000000e+00
9.000000000000000e-01	1.400000000000000e-01	1.055062000000000e+00
9.000000000000000e-01	1.500000000000000e-01	1.058387500000000e+00
9.000000000000000e-01	1.600000000000000e-01	1.061632000000000e+00
9.000000000000000e-01	1.700000000000000e-01	1.064795500000000e+00
9.000000000000000e-01	1.800000000000000e-01	1.067878000000000e+00
9.000000000000000e-01	1.900000000000000e-01	1.070879500000000e+00
9.000000000000000e-01	2.000000000000000e-01	1.073800000000000e+00
9.000000000000000e-01	2.100000000000000e-01	1.076639500000000e+00
9.000000000000000e-01	2.200000000000000e-01	1.079398000000000e+00
9.000000000000000e-01	2.300000000000000e-01	1.082075500000000e+00
9.000000000000000e-01	2.400000000000000e-01	1.084672000000000e+00
9.000000000000000e-01	2.500000000000000e-01	1.087187500000000e+00
9.000000000000000e-01	2.600000000000000e-01	1.089622000000000e+00
9.000000000000000e-01	2.700000000000000e-01	1.091975500000000e+00
9.000000000000000e-01	2.800000000000000e-01	1.094248000000000e+00
9.000000000000000e-01	2.900000000000000e-01	1.096439500000000e+00
9.000000000000000e-01	3.000000000000000e-01	1.098550000000000e+00
9.000000000000000e-01	3.100000000000000e-01	1.100579500000000e+00
9.000000000000000e-01	3.200000000000000e-01	1.102528000000000e+00
9.000000000000000e-01	3.300000000000000e-01	1.104395500000000e+00
9.000000000000000e-01	3.400000000000000e-01	1.106182000000000e+00
9.000000000000000e-01	3.500000000000000e-01	1.107887500000000e+00
9.000000000000000e-01	3.600000000000000e-01	1.109512000000000e+00
9.000000000000000e-01	3.700000000000000e-01	1.111055500000000e+00
9.000000000000000e-01	3.800000000000000e-01	1.112518000000000e+00
9.000000000000000e-01	3.900000000000000e-01	1.113899500000000e+00
9.000000000000000e-01	4.000000000000000e-01	1.115200000000000e+00
9.000000000000000e-01	4.100000000000000e-01	1.116419500000000e+00
9.000000000000000e-01	4.200000000000000e-01	1.117558000000000e+00
9.000000000000000e-01	4.300000000000000e-01	1.118615500000000e+00
9.000000000000000e-01	4.400000000000000e-01	1.119592000000000e+00
9.000000000000000e-01	4.500000000000000e-01	1.120487500000000e+00
9.000000000000000e-01	4.600000000000000e-01	1.121302000000000e+00
9.000000000000000e-01	4.700000000000000e-01	1.122035500000000e+00
9.000000000000000e-01	4.800000000000000e-01	1.122688000000000e+00
9.000000000000000e-01	4.900000000000000e-01	1.123259500000000e+00
9.000000000000000e-01	5.000000000000000e-01	1.123750000000000e+00
9.200000000000000e-01	0.000000000000000e+00	1.000000000000000e+00
9.200000000000000e-01	1.000000000000000e-02	1.004557680000000e+00
9.200000000000000e-01	2.000000000000000e-02	1.009030720000000e+00
9.200000000000000e-01	3.000000000000000e-02	1.013419120000000e+00
9.200000000000000e-01	4.000000000000000e-02	1.017722880000000e+00
9.200000000000000e-01	5.000000000000000e-02	1.021942000000000e+00
9.200000000000000e-01	6.000000000000000e-02	1.026076480000000e+00
9.200000000000000e-01	7.000000000000001e-02	1.030126320000000e+00
9.200000000000000e-01	8.000000000000000e-02	1.034091520000000e+00
9.200000000000000e-01	9.000000000000000e-02	1.037972080000000e+00
9.200000000000000e-01	1.000000000000000e-01	1.041768000000000e+00
9.200000000000000e-01	1.100000000000000e-01	1.045479280000000e+00
9.200000000000000e-01	1.200000000000000e-01	1.049105920000000e+00
9.200000000000000e-01	1.300000000000000e-01	1.052647920000000e+00
9.200000000000000e-01	1.400000000000000e-01	1.056105280000000e+00
9.200000000000000e-01	1.500000000000000e-01	1.059478000000000e+00
9.200000000000000e-01	1.600000000000000e-01	1.062766080000000e+00
9.200000000000000e-01	1.700000000000000e-01	1.065969520000000e+00
9.200000000000000e-01	1.800000000000000e-01	1.069088320000000e+00
9.200000000000000e-01	1.900000000000000e-01	1.072122480000000e+00
9.200000000000000e-01	2.000000000000000e-01	1.075072000000000e+00
9.200000000000000e-01	2.100000000000000e-01	1.077936880000000e+00
9.200000000000000e-01	2.200000000000000e-01	1.080717120000000e+00
9.200000000000000e-01	2.300000000000000e-01	1.083412720000000e+00
9.200000000000000e-01	2.400000000000000e-01	1.086023680000000e+00
9.200000000000000e-01	2.500000000000000e-01	1.088550000000000e+00
9.200000000000000e-01	2.600000000000000e-01	1.090991680000000e+00
9.200000000000000e-01	2.700000000000000e-01	1.093348720000000e+00
9.200000000000000e-01	2.800000000000000e-01	1.095621120000000e+00
9.200000000000000e-01	2.900000000000000e-01	1.097808880000000e+00
9.200000000000000e-01	3.000000000000000e-01	1.099912000000000e+00
9.200000000000000e-01	3.100000000000000e-01	1.101930480000000e+00
9.200000000000000e-01	3.200000000000000e-01	1.103864320000000e+00
9.200000000000000e-01	3.300000000000000e-01	1.105713520000000e+00
9.200000000000000e-01	3.400000000000000e-01	1.107478080000000e+00
9.200000000000000e-01	3.500000000000000e-01	1.109158000000000e+00
9.200000000000000e-01	3.600000000000000e-01	1.110753280000000e+00
9.200000000000000e-01	3.700000000000000e-01	1.112263920000000e+00
9.200000000000000e-01	3.800000000000000e-01	1.113689920000000e+00
9.200000000000000e-01	3.900000000000000e-01	1.115031280000000e+00
9.200000000000000e-01	4.000000000000000e-01	1.116288000000000e+00
9.200000000000000e-01	4.100000000000000e-01	1.117460080000000e+00
9.200000000000000e-01	4.200000000000000e-01	1.118547520000000e+00
9.200000000000000e-01	4.300000000000000e-01	1.119550320000000e+00
9.200000000000000e-01	4.400000000000000e-01	1.120468480000000e+00
9.200000000000000e-01	4.500000000000000e-01	1.121302000000000e+00
9.200000000000000e-01	4.600000000000000e-01	1.122050880000000e+00
9.200000000000000e-01	4.700000000000000e-01	1.122715120000000e+00
9.200000000000000e-01	4.800000000000000e-01	1.123294720000000e+00
9.200000000000000e-01	4.900000000000000e-01	1.123789680000000e+00
9.200000000000000e-01	5.000000000000000e-01	1.124200000000000e+00
9.400000000000001e-01	0.000000000000000e+00	1.000000000000000e+00
9.400000000000001e-01	1.000000000000000e-02	1.004655820000000e+00
9.400000000000001e-01	2.000000000000000e-02	1.009223280000000e+00
9.400000000000001e-01	3.000000000000000e-02	1.013702380000000e+00
9.400000000000001e-01	4.000000000000000e-02	1.018093120000000e+00
9.400000000000001e-01	5.000000000000000e-02	1.022395500000000e+00
9.400000000000001e-01	6.000000000000000e-02	1.026609520000000e+00
9.400000000000001e-01	7.000000000000001e-02	1.030735180000000e+00
9.400000000000001e-01	8.000000000000000e-02	1.034772480000000e+00
9.400000000000001e-01	9.000000000000000e-02	1.038721420000000e+00
9.400000000000001e-01	1.000000000000000e-01	1.042582000000000e+00
9.400000000000001e-01	1.100000000000000e-01	1.046354220000000e+00
9.400000000000001e-01	1.200000000000000e-01	1.050038080000000e+00
9.400000000000001e-01	1.300000000000000e-01	1.053633580000000e+00
9.400000000000001e-01	1.400000000000000e-01	1.057140720000000e+00
9.400000000000001e-01	1.500000000000000e-01	1.060559500000000e+00
9.400000000000001e-01	1.600000000000000e-01	1.063889920000000e+00
9.400000000000001e-01	1.700000000000000e-01	1.067131980000000e+00
9.400000000000001e-01	1.800000000000000e-01	1.070285680000000e+00
9.400000000000001e-01	1.900000000000000e-01	1.073351020000000e+00
9.400000000000001e-01	2.000000000000000e-01	1.076328000000000e+00
9.400000000000001e-01	2.100000000000000e-01	1.079216620000000e+00
9.400000000000001e-01	2.200000000000000e-01	1.082016880000000e+00
9.400000000000001e-01	2.300000000000000e-01	1.084728780000000e+00
9.400000000000001e-01	2.400000000000000e-01	1.087352320000000e+00
9.400000000000001e-01	2.500000000000000e-01	1.089887500000000e+00
9.400000000000001e-01	2.600000000000000e-01	1.092334320000000e+00
9.400000000000001e-01	2.700000000000000e-01	1.094692780000000e+00
9.400000000000001e-01	2.800000000000000e-01	1.096962880000000e+00
9.400000000000001e-01	2.900000000000000e-01	1.099144620000000e+00
9.400000000000001e-01	3.000000000000000e-01	1.101238000000000e+00
9.400000000000001e-01	3.100000000000000e-01	1.103243020000000e+00
9.400000000000001e-01	3.200000000000000e-01	1.105159680000000e+00
9.400000000000001e-01	3.300000000000000e-01	1.106987980000000e+00
9.400000000000001e-01	3.400000000000000e-01	1.108727920000000e+00
9.400000000000001e-01	3.500000000000000e-01	1.110379500000000e+00
9.400000000000001e-01	3.600000000000000e-01	1.111942720000000e+00
9.400000000000001e-01	3.700000000000000e-01	1.113417580000000e+00
9.400000000000001e-01	3.800000000000000e-01	1.114804080000000e+00
9.400000000000001e-01	3.900000000000000e-01	1.116102220000000e+00
9.400000000000001e-01	4.000000000000000e-01	1.117312000000000e+00
9.400000000000001e-01	4.100000000000000e-01	1.118433420000000e+00
9.400000000000001e-01	4.200000000000000e-01	1.119466480000000e+00
9.400000000000001e-01	4.300000000000000e-01	1.120411180000000e+00
9.400000000000001e-01	4.400000000000000e-01	1.121267520000000e+00
9.400000000000001e-01	4.500000000000000e-01	1.122035500000000e+00
9.400000000000001e-01	4.600000000000000e-01	1.122715120000000e+00
9.400000000000001e-01	4.700000000000000e-01	1.123306380000000e+00
9.400000000000001e-01	4.800000000000000e-01	1.123809280000000e+00
9.400000000000001e-01	4.900000000000000e-01	1.124223820000000e+00
9.400000000000001e-01	5.000000000000000e-01	1.124550000000000e+00
9.600000000000000e-01	0.000000000000000e+00	1.000000000000000e+00
9.600000000000000e-01	1.000000000000000e-02	1.004753920000000e+00
9.600000000000000e-01	2.000000000000000e-02	1.009415680000000e+00
9.600000000000000e-01	3.000000000000000e-02	1.013985280000000e+00
9.600000000000000e-01	4.000000000000000e-02	1.018462720000000e+00
9.600000000000000e-01	5.000000000000000e-02	1.022848000000000e+00
9.600000000000000e-01	6.000000000000000e-02	1.027141120000000e+00
9.600000000000000e-01	7.000000000000001e-02	1.031342080000000e+00
9.600000000000000e-01	8.000000000000000e-02	1.035450880000000e+00
9.600000000000000e-01	9.000000000000000e-02	1.039467520000000e+00
9.600000000000000e-01	1.000000000000000e-01	1.043392000000000e+00
9.600000000000000e-01	1.100000000000000e-01	1.047224320000000e+00
9.600000000000000e-01	1.200000000000000e-01	1.050964480000000e+00
9.600000000000000e-01	1.300000000000000e-01	1.054612480000000e+00
9.600000000000000e-01	1.400000000000000e-01	1.058168320000000e+00
9.600000000000000e-01	1.500000000000000e-01	1.061632000000000e+00
9.600000000000000e-01	1.600000000000000e-01	1.065003520000000e+00
9.600000000000000e-01	1.700000000000000e-01	1.068282880000000e+00
9.600000000000000e-01	1.800000000000000e-01	1.071470080000000e+00
9.600000000000000e-01	1.900000000000000e-01	1.074565120000000e+00
9.600000000000000e-01	2.000000000000000e-01	1.077568000000000e+00
9.600000000000000e-01	2.100000000000000e-01	1.080478720000000e+00
9.600000000000000e-01	2.200000000000000e-01	1.083297280000000e+00
9.600000000000000e-01	2.300000000000000e-01	1.086023680000000e+00
9.600000000000000e-01	2.400000000000000e-01	1.088657920000000e+00
9.600000000000000e-01	2.500000000000000e-01	1.091200000000000e+00
9.600000000000000e-01	2.600000000000000e-01	1.093649920000000e+00
9.600000000000000e-01	2.700000000000000e-01	1.096007680000000e+00
9.600000000000000e-01	2.800000000000000e-01	1.098273280000000e+00
9.600000000000000e-01	2.900000000000000e-01	1.100446720000000e+00
9.600000000000000e-01	3.000000000000000e-01	1.102528000000000e+00
9.600000000000000e-01	3.100000000000000e-01	1.104517120000000e+00
9.600000000000000e-01	3.200000000000000e-01	1.106414080000000e+00
9.600000000000000e-01	3.300000000000000e-01	1.108218880000000e+00
9.600000000000000e-01	3.400000000000000e-01	1.109931520000000e+00
9.600000000000000e-01	3.500000000000000e-01	1.111552000000000e+00
9.600000000000000e-01	3.600000000000000e-01	1.113080320000000e+00
9.600000000000000e-01	3.700000000000000e-01	1.114516480000000e+00
9.600000000000000e-01	3.800000000000000e-01	1.115860480000000e+00
9.600000000000000e-01	3.900000000000000e-01	1.117112320000000e+00
9.600000000000000e-01	4.000000000000000e-01	1.118272000000000e+00
9.600000000000000e-01	4.100000000000000e-01	1.119339520000000e+00
9.600000000000000e-01	4.200000000000000e-01	1.120314880000000e+00
9.600000000000000e-01	4.300000000000000e-01	1.121198080000000e+00
9.600000000000000e-01	4.400000000000000e-01	1.121989120000000e+00
9.600000000000000e-01	4.500000000000000e-01	1.122688000000000e+00
9.600000000000000e-01	4.600000000000000e-01	1.123294720000000e+00
9.600000000000000e-01	4.700000000000000e-01	1.123809280000000e+00
9.600000000000000e-01	4.800000000000000e-01	1.124231680000000e+00
9.600000000000000e-01	4.900000000000000e-01	1.124561920000000e+00
9.600000000000000e-01	5.000000000000000e-01	1.124800000000000e+00
9.800000000000000e-01	0.000000000000000e+00	1.000000000000000e+00
9.800000000000000e-01	1.000000000000000e-02	1.004851980000000e+00
9.800000000000000e-01	2.000000000000000e-02	1.009607920000000e+00
9.800000000000000e-01	3.000000000000000e-02	1.014267820000000e+00
9.800000000000000e-01	4.000000000000000e-02	1.018831680000000e+00
9.800000000000000e-01	5.000000000000000e-02	1.023299500000000e+00
9.800000000000000e-01	6.000000000000000e-02	1.027671280000000e+00
9.800000000000000e-01	7.000000000000001e-02	1.031947020000000e+00
9.800000000000000e-01	8.000000000000000e-02	1.036126720000000e+00
9.800000000000000e-01	9.000000000000000e-02	1.040210380000000e+00
9.800000000000000e-01	1.000000000000000e-01	1.044198000000000e+00
9.800000000000000e-01	1.100000000000000e-01	1.048089580000000e+00
9.800000000000000e-01	1.200000000000000e-01	1.051885120000000e+00
9.800000000000000e-01	1.300000000000000e-01	1.055584620000000e+00
9.800000000000000e-01	1.400000000000000e-01	1.059188080000000e+00
9.800000000000000e-01	1.500000000000000e-01	1.062695500000000e+00
9.800000000000000e-01	1.600000000000000e-01	1.066106880000000e+00
9.800000000000000e-01	1.700000000000000e-01	1.069422220000000e+00
9.800000000000000e-01	1.800000000000000e-01	1.072641520000000e+00
9.800000000000000e-01	1.900000000000000e-01	1.075764780000000e+00
9.800000000000000e-01	2.000000000000000e-01	1.078792000000000e+00
9.800000000000000e-01	2.100000000000000e-01	1.081723180000000e+00
9.800000000000000e-01	2.200000000000000e-01	1.084558320000000e+00
9.800000000000000e-01	2.300000000000000e-01	1.087297420000000e+00
9.800000000000000e-01	2.400000000000000e-01	1.089940480000000e+00
9.800000000000000e-01	2.500000000000000e-01	1.092487500000000e+00
9.800000000000000e-01	2.600000000000000e-01	1.094938480000000e+00
9.800000000000000e-01	2.700000000000000e-01	1.097293420000000e+00
9.800000000000000e-01	2.800000000000000e-01	1.099552320000000e+00
9.800000000000000e-01	2.900000000000000e-01	1.101715180000000e+00
9.800000000000000e-01	3.000000000000000e-01	1.103782000000000e+00
9.800000000000000e-01	3.100000000000000e-01	1.105752780000000e+00
9.800000000000000e-01	3.200000000000000e-01	1.107627520000000e+00
9.800000000000000e-01	3.300000000000000e-01	1.109406220000000e+00
9.800000000000000e-01	3.400000000000000e-01	1.111088880000000e+00
9.800000000000000e-01	3.500000000000000e-01	1.112675500000000e+00
9.800000000000000e-01	3.600000000000000e-01	1.114166080000000e+00
9.800000000000000e-01	3.700000000000000e-01	1.115560620000000e+00
9.800000000000000e-01	3.800000000000000e-01	1.116859120000000e+00
9.800000000000000e-01	3.900000000000000e-01	1.118061580000000e+00
9.800000000000000e-01	4.000000000000000e-01	1.119168000000000e+00
9.800000000000000e-01	4.100000000000000e-01	1.120178380000000e+00
9.800000000000000e-01	4.200000000000000e-01	1.121092720000000e+00
9.800000000000000e-01	4.300000000000000e-01	1.121911020000000e+00
9.800000000000000e-01	4.400000000000000e-01	1.122633280000000e+00
