3.200000000000000e-01	5.000000000000000e-02	6.065386783985924e-02	5.975387181035596e+00
3.200000000000000e-01	6.000000000000000e-02	3.598341112924939e-02	5.691757845327486e+00
3.200000000000000e-01	7.000000000000001e-02	1.290186617959262e-02	5.367619329230928e+00
3.200000000000000e-01	8.000000000000000e-02	-8.271179310300711e-03	4.897819302402081e+00
3.200000000000000e-01	9.000000000000000e-02	-2.775985406062288e-02	4.420247914648185e+00
3.200000000000000e-01	1.000000000000000e-01	-4.459262388210758e-02	3.923387592842670e+00
3.200000000000000e-01	1.100000000000000e-01	-6.097084009551642e-02	3.654367713465988e+00
3.200000000000000e-01	1.200000000000000e-01	-8.039025354464853e-02	3.746277559542880e+00
3.200000000000000e-01	1.300000000000000e-01	-1.035485874550099e-01	3.586811036961897e+00
3.200000000000000e-01	1.400000000000000e-01	-1.273920837691105e-01	2.691316724232019e+00
3.200000000000000e-01	1.500000000000000e-01	-1.477706621624040e-01	1.398740876308077e+00
3.200000000000000e-01	1.600000000000000e-01	-1.638587240471499e-01	3.369858645701089e-01
3.200000000000000e-01	1.700000000000000e-01	-1.786758095452920e-01	-1.374234223726641e-01
3.200000000000000e-01	1.800000000000000e-01	-1.948937949759998e-01	-3.043324766583743e-02
3.200000000000000e-01	1.900000000000000e-01	-2.116921214662690e-01	3.200912826922018e-01
3.200000000000000e-01	2.000000000000000e-01	-2.255114082221857e-01	4.339640323264307e-01
3.200000000000000e-01	2.100000000000000e-01	-2.326747169354445e-01	3.447742407761988e-02
3.200000000000000e-01	2.200000000000000e-01	-2.319060398140154e-01	-8.027272058441871e-01
3.200000000000000e-01	2.300000000000000e-01	-2.256364964890897e-01	-1.785744698475856e+00
3.200000000000000e-01	2.400000000000000e-01	-2.187869256338568e-01	-2.566142562810080e+00
3.200000000000000e-01	2.500000000000000e-01	-2.153458512093832e-01	-2.844532964496703e+00
3.200000000000000e-01	2.600000000000000e-01	-2.155339407369282e-01	-2.535496876794650e+00
3.200000000000000e-01	2.700000000000000e-01	-2.158921006994602e-01	-1.887950551322459e+00
3.200000000000000e-01	2.800000000000000e-01	-2.118016960343459e-01	-1.344254698397890e+00
3.200000000000000e-01	2.900000000000000e-01	-2.003827914296087e-01	-1.233604900869854e+00
3.200000000000000e-01	3.000000000000000e-01	-1.821504178727434e-01	-1.593485231948772e+00
3.200000000000000e-01	3.100000000000000e-01	-1.604956806851483e-01	-2.178232110415767e+00
3.200000000000000e-01	3.200000000000000e-01	-1.390261531595791e-01	-2.549316626670245e+00
3.200000000000000e-01	3.300000000000000e-01	-1.187071677645689e-01	-2.284844126573948e+00
3.200000000000000e-01	3.400000000000000e-01	-9.750686237621643e-02	-1.298128704877427e+00
3.200000000000000e-01	3.500000000000000e-01	-7.295313214036085e-02	2.758849000175259e-02
3.200000000000000e-01	3.600000000000000e-01	-4.508748741925443e-02	1.100216975922349e+00
3.200000000000000e-01	3.700000000000000e-01	-1.699243782386416e-02	1.599576571791530e+00
3.200000000000000e-01	3.800000000000000e-01	7.870437355944613e-03	1.782515945847658e+00
3.200000000000000e-01	3.900000000000000e-01	2.924513316985033e-02	2.193165024318327e+00
3.200000000000000e-01	4.000000000000000e-01	5.034409757151404e-02	2.957863244332961e+00
3.200000000000000e-01	4.100000000000000e-01	7.381252051476034e-02	3.725563682986788e+00
3.200000000000000e-01	4.200000000000000e-01	9.924345581157358e-02	4.303152826059280e+00
3.200000000000000e-01	4.300000000000000e-01	1.260943497869323e-01	4.675181457949431e+00
3.200000000000000e-01	4.400000000000000e-01	1.547205028944589e-01	4.732300465532014e+00
3.200000000000000e-01	4.500000000000000e-01	1.832587049040895e-01	4.498101621166663e+00
3.200000000000000e-01	4.600000000000000e-01	2.112472126685552e-01	4.133234280897048e+00
3.200000000000000e-01	4.700000000000000e-01	2.417000883947776e-01	3.810463944821664e+00
3.200000000000000e-01	4.800000000000000e-01	2.742787994819720e-01	3.327018058504705e+00
3.200000000000000e-01	4.900000000000000e-01	3.093603096117954e-01	2.516540855977074e+00
3.200000000000000e-01	5.000000000000000e-01	3.475861665684447e-01	1.441258402126377e+00
3.400000000000000e-01	0.000000000000000e+00	9.401918114101700e-02	8.555699596791786e+00
3.400000000000000e-01	1.000000000000000e-02	1.187184039278540e-01	6.095259052931874e+00
3.400000000000000e-01	2.000000000000000e-02	1.331321544657264e-01	4.509860630643522e+00
3.400000000000000e-01	3.000000000000000e-02	1.359218521480275e-01	3.321418188130547e+00
3.400000000000000e-01	4.000000000000000e-02	1.266404839128233e-01	2.622981474498029e+00
3.400000000000000e-01	5.000000000000000e-02	1.078314159202831e-01	2.332645074268304e+00
3.400000000000000e-01	6.000000000000000e-02	8.204429738485307e-02	1.984657270622114e+00
3.400000000000000e-01	7.000000000000001e-02	5.427374664316005e-02	1.875062638883165e+00
3.400000000000000e-01	8.000000000000000e-02	2.654875739503351e-02	2.012751225702154e+00
3.400000000000000e-01	9.000000000000000e-02	-1.723604591228742e-03	2.401486254417433e+00
3.400000000000000e-01	1.000000000000000e-01	-3.006078448525116e-02	3.056212565817638e+00
3.400000000000000e-01	1.100000000000000e-01	-5.955219085548855e-02	3.741420702857469e+00
3.400000000000000e-01	1.200000000000000e-01	-9.079909798734206e-02	4.141671496237550e+00
3.400000000000000e-01	1.300000000000000e-01	-1.203770643410824e-01	3.931958520762660e+00
3.400000000000000e-01	1.400000000000000e-01	-1.443616225257100e-01	3.207061760029774e+00
3.400000000000000e-01	1.500000000000000e-01	-1.628134806641161e-01	2.616698094757949e+00
3.400000000000000e-01	1.600000000000000e-01	-1.794074251722526e-01	2.578267054381384e+00
3.400000000000000e-01	1.700000000000000e-01	-1.980344146820728e-01	2.843377913028643e+00
3.400000000000000e-01	1.800000000000000e-01	-2.194860364847207e-01	3.001730683202132e+00
3.400000000000000e-01	1.900000000000000e-01	-2.405063866807339e-01	2.906583960283829e+00
3.400000000000000e-01	2.000000000000000e-01	-2.559933677847734e-01	2.605508894884443e+00
3.400000000000000e-01	2.100000000000000e-01	-2.624460355651788e-01	2.238919863964425e+00
3.400000000000000e-01	2.200000000000000e-01	-2.600829366115468e-01	1.978134279285147e+00
3.400000000000000e-01	2.300000000000000e-01	-2.527639280542878e-01	1.854205604877091e+00
3.400000000000000e-01	2.400000000000000e-01	-2.460709414620817e-01	1.717290634893511e+00
3.400000000000000e-01	2.500000000000000e-01	-2.442734062540665e-01	1.455571837287660e+00
3.400000000000000e-01	2.600000000000000e-01	-2.477252703199097e-01	1.133823309716829e+00
3.400000000000000e-01	2.700000000000000e-01	-2.525752447102896e-01	8.668469927464626e-01
3.400000000000000e-01	2.800000000000000e-01	-2.531106420549321e-01	6.951238446377486e-01
3.400000000000000e-01	2.900000000000000e-01	-2.450542351260791e-01	6.078013516046137e-01
3.400000000000000e-01	3.000000000000000e-01	-2.278241527904826e-01	5.372725715689464e-01
3.400000000000000e-01	3.100000000000000e-01	-2.046718193086178e-01	3.343558602508230e-01
3.400000000000000e-01	3.200000000000000e-01	-1.805651384467446e-01	-6.889826847892332e-02
3.400000000000000e-01	3.300000000000000e-01	-1.589811925659314e-01	-4.562374150923391e-01
3.400000000000000e-01	3.400000000000000e-01	-1.398270286144513e-01	-4.565318358523264e-01
3.400000000000000e-01	3.500000000000000e-01	-1.198946173003168e-01	6.491498079406451e-02
3.400000000000000e-01	3.600000000000000e-01	-9.553561930859260e-02	8.022348101695135e-01
3.400000000000000e-01	3.700000000000000e-01	-6.606397520999088e-02	1.230082542373935e+00
3.400000000000000e-01	3.800000000000000e-01	-3.475275330499375e-02	1.074839632913113e+00
3.400000000000000e-01	3.900000000000000e-01	-5.111399207624379e-03	5.552427278018498e-01
3.400000000000000e-01	4.000000000000000e-01	2.306783118605325e-02	7.881057730680170e-02
3.400000000000000e-01	4.100000000000000e-01	5.177362403394239e-02	-1.893719948667322e-01
3.400000000000000e-01	4.200000000000000e-01	8.161860895424439e-02	-3.089246943689913e-01
3.400000000000000e-01	4.300000000000000e-01	1.133906983317332e-01	-2.656783081450155e-01
3.400000000000000e-01	4.400000000000000e-01	1.476097074945189e-01	-7.542877534235231e-03
3.400000000000000e-01	4.500000000000000e-01	1.815337596092101e-01	2.883697707933291e-01
3.400000000000000e-01	4.600000000000000e-01	2.124081191335317e-01	7.189124913368536e-01
3.400000000000000e-01	4.700000000000000e-01	2.394508083358859e-01	1.799678632674074e+00
3.400000000000000e-01	4.800000000000000e-01	2.617235371184339e-01	3.372489709462087e+00
3.400000000000000e-01	4.900000000000000e-01	2.802832563210734e-01	5.486104663475895e+00
3.400000000000000e-01	5.000000000000000e-01	2.967423102091318e-01	8.350132347687543e+00
3.600000000000000e-01	0.000000000000000e+00	2.115654228279290e-01	-1.562451740477404e+01
3.600000000000000e-01	1.000000000000000e-02	2.166118526650455e-01	-1.235121485893556e+01
3.600000000000000e-01	2.000000000000000e-02	2.076173977088344e-01	-9.051685994064487e+00
3.600000000000000e-01	3.000000000000000e-02	1.883093958757824e-01	-6.304728989243615e+00
3.600000000000000e-01	4.000000000000000e-02	1.608588403902415e-01	-4.195166893770232e+00
3.600000000000000e-01	5.000000000000000e-02	1.283023452159127e-01	-2.444502329549414e+00
3.600000000000000e-01	6.000000000000000e-02	9.370425493055622e-02	-1.189701395585163e+00
3.600000000000000e-01	7.000000000000001e-02	5.811465934836374e-02	1.817960336681847e-01
3.600000000000000e-01	8.000000000000000e-02	2.170795518210753e-02	1.755233447575517e+00
3.600000000000000e-01	9.000000000000000e-02	-1.583334178500546e-02	3.178342994532533e+00
3.600000000000000e-01	1.000000000000000e-01	-5.311772882137020e-02	4.382188665351444e+00
3.600000000000000e-01	1.100000000000000e-01	-8.798070817474135e-02	5.110257986079595e+00
3.600000000000000e-01	1.200000000000000e-01	-1.184868930611780e-01	5.158839649697931e+00
3.600000000000000e-01	1.300000000000000e-01	-1.423641202691467e-01	4.846451032390693e+00
3.600000000000000e-01	1.400000000000000e-01	-1.597971456863072e-01	4.705747735720598e+00
3.600000000000000e-01	1.500000000000000e-01	-1.752031686251065e-01	5.010467925942770e+00
3.600000000000000e-01	1.600000000000000e-01	-1.930368182815841e-01	5.527786886273066e+00
3.600000000000000e-01	1.700000000000000e-01	-2.137416208429708e-01	5.699314803211797e+00
3.600000000000000e-01	1.800000000000000e-01	-2.346919383327889e-01	5.236468163754752e+00
3.600000000000000e-01	1.900000000000000e-01	-2.526860811576691e-01	4.420857036446549e+00
3.600000000000000e-01	2.000000000000000e-01	-2.652128111717004e-01	3.779624212176102e+00
3.600000000000000e-01	2.100000000000000e-01	-2.714003930807687e-01	3.667910036182420e+00
3.600000000000000e-01	2.200000000000000e-01	-2.725165410003547e-01	4.115427739896842e+00
3.600000000000000e-01	2.300000000000000e-01	-2.711378129464148e-01	4.811884646676257e+00
3.600000000000000e-01	2.400000000000000e-01	-2.699136314136303e-01	5.236518487871499e+00
3.600000000000000e-01	2.500000000000000e-01	-2.707886400958759e-01	5.000130126750062e+00
3.600000000000000e-01	2.600000000000000e-01	-2.741205096787230e-01	4.122393350811327e+00
3.600000000000000e-01	2.700000000000000e-01	-2.779806034810466e-01	2.971819796632803e+00
3.600000000000000e-01	2.800000000000000e-01	-2.789780129559524e-01	2.020062189280722e+00
3.600000000000000e-01	2.900000000000000e-01	-2.742197489554123e-01	1.625707353603284e+00
3.600000000000000e-01	3.000000000000000e-01	-2.625586906618284e-01	1.830622683782352e+00
3.600000000000000e-01	3.100000000000000e-01	-2.447406783319465e-01	2.275726656038210e+00
3.600000000000000e-01	3.200000000000000e-01	-2.232604745325840e-01	2.467944507482421e+00
3.600000000000000e-01	3.300000000000000e-01	-2.016620277459381e-01	2.200200619307878e+00
3.600000000000000e-01	3.400000000000000e-01	-1.825999606111099e-01	1.674480537188163e+00
3.600000000000000e-01	3.500000000000000e-01	-1.656153361435222e-01	1.308109614280241e+00
3.600000000000000e-01	3.600000000000000e-01	-1.469797691528375e-01	1.414087230975784e+00
3.600000000000000e-01	3.700000000000000e-01	-1.227846556541322e-01	1.841184319935906e+00
3.600000000000000e-01	3.800000000000000e-01	-9.244923620914108e-02	2.006968196483216e+00
3.600000000000000e-01	3.900000000000000e-01	-5.833967753185598e-02	1.555490807672056e+00
3.600000000000000e-01	4.000000000000000e-01	-2.286219267980699e-02	7.014233799728347e-01
3.600000000000000e-01	4.100000000000000e-01	1.237890906112146e-02	-2.957606430274768e-01
3.600000000000000e-01	4.200000000000000e-01	4.623014572445448e-02	-1.379793339012164e+00
3.600000000000000e-01	4.300000000000000e-01	7.830049858214091e-02	-2.284212862616224e+00
3.600000000000000e-01	4.400000000000000e-01	1.082889411268747e-01	-2.821406798031351e+00
3.600000000000000e-01	4.500000000000000e-01	1.350054065959865e-01	-3.413206272357760e+00
3.600000000000000e-01	4.600000000000000e-01	1.555878182033784e-01	-4.258454360990710e+00
3.600000000000000e-01	4.700000000000000e-01	1.661965657146785e-01	-5.145108992424822e+00
3.600000000000000e-01	4.800000000000000e-01	1.649395553719228e-01	-6.321701620520086e+00
3.600000000000000e-01	4.900000000000000e-01	1.501869439710654e-01	-7.495750127960505e+00
3.600000000000000e-01	5.000000000000000e-01	1.208645900656764e-01	-8.186652308798489e+00
3.800000000000000e-01	0.000000000000000e+00	4.238047721541758e-01	-1.321159156772101e+01
3.800000000000000e-01	1.000000000000000e-02	3.711395325262754e-01	-1.245304878925844e+01
3.800000000000000e-01	2.000000000000000e-02	3.144385070992046e-01	-1.174608633004568e+01
3.800000000000000e-01	3.000000000000000e-02	2.583527409393088e-01	-1.091398725186681e+01
3.800000000000000e-01	4.000000000000000e-02	2.042434843455934e-01	-9.901893049126166e+00
3.800000000000000e-01	5.000000000000000e-02	1.510414463736456e-01	-8.443634218317808e+00
3.800000000000000e-01	6.000000000000000e-02	9.983025635141186e-02	-6.632125947691479e+00
3.800000000000000e-01	7.000000000000001e-02	4.850381568922753e-02	-4.471715437153482e+00
3.800000000000000e-01	8.000000000000000e-02	-2.573282997462444e-03	-2.187047989613420e+00
3.800000000000000e-01	9.000000000000000e-02	-4.990690097272560e-02	-2.971485510861851e-01
3.800000000000000e-01	1.000000000000000e-01	-9.074907277081543e-02	1.184367106290787e+00
3.800000000000000e-01	1.100000000000000e-01	-1.228797442812581e-01	2.406953175565736e+00
3.800000000000000e-01	1.200000000000000e-01	-1.459517079779209e-01	3.426558495936507e+00
3.800000000000000e-01	1.300000000000000e-01	-1.627378725626878e-01	4.562800102163529e+00
3.800000000000000e-01	1.400000000000000e-01	-1.775471682590778e-01	6.015578248476380e+00
3.800000000000000e-01	1.500000000000000e-01	-1.938958089923306e-01	7.377843474656115e+00
3.800000000000000e-01	1.600000000000000e-01	-2.119931055657742e-01	8.060122681115264e+00
3.800000000000000e-01	1.700000000000000e-01	-2.286496429715512e-01	7.899670860726988e+00
3.800000000000000e-01	1.800000000000000e-01	-2.411569468658248e-01	7.191924610495721e+00
3.800000000000000e-01	1.900000000000000e-01	-2.501324499288988e-01	6.424528279039037e+00
3.800000000000000e-01	2.000000000000000e-01	-2.580077599744776e-01	6.050470849107929e+00
3.800000000000000e-01	2.100000000000000e-01	-2.665601924959647e-01	6.279441555292135e+00
3.800000000000000e-01	2.200000000000000e-01	-2.761444869583826e-01	6.974747068627171e+00
3.800000000000000e-01	2.300000000000000e-01	-2.856300972850186e-01	7.760457120157340e+00
3.800000000000000e-01	2.400000000000000e-01	-2.929254720841337e-01	8.202663086417145e+00
3.800000000000000e-01	2.500000000000000e-01	-2.965572559884111e-01	7.970884837842633e+00
3.800000000000000e-01	2.600000000000000e-01	-2.966745479814257e-01	7.021035101914221e+00
3.800000000000000e-01	2.700000000000000e-01	-2.943925333952742e-01	5.679148614160004e+00
3.800000000000000e-01	2.800000000000000e-01	-2.909277568169412e-01	4.464355454477003e+00
3.800000000000000e-01	2.900000000000000e-01	-2.872013867315036e-01	3.789913271542575e+00
3.800000000000000e-01	3.000000000000000e-01	-2.829708463440980e-01	3.783435967582514e+00
3.800000000000000e-01	3.100000000000000e-01	-2.763581035557345e-01	4.264337096525947e+00
3.800000000000000e-01	3.200000000000000e-01	-2.654262301766345e-01	4.827042839836556e+00
3.800000000000000e-01	3.300000000000000e-01	-2.502976376784877e-01	5.002893145541555e+00
3.800000000000000e-01	3.400000000000000e-01	-2.332664430511661e-01	4.497593330831265e+00
3.800000000000000e-01	3.500000000000000e-01	-2.170207101570567e-01	3.468439879097006e+00
3.800000000000000e-01	3.600000000000000e-01	-2.022520832910208e-01	2.488623085262997e+00
3.800000000000000e-01	3.700000000000000e-01	-1.863154587256768e-01	1.944148686121679e+00
3.800000000000000e-01	3.800000000000000e-01	-1.650812365611142e-01	1.623242000025317e+00
3.800000000000000e-01	3.900000000000000e-01	-1.365152443869661e-01	1.150466842354323e+00
3.800000000000000e-01	4.000000000000000e-01	-1.015776941425830e-01	3.738024557196049e-01
3.800000000000000e-01	4.100000000000000e-01	-6.226785329917141e-02	-8.282104309315256e-01
3.800000000000000e-01	4.200000000000000e-01	-2.081484970056069e-02	-2.487284584447617e+00
3.800000000000000e-01	4.300000000000000e-01	1.966171827984963e-02	-4.326667967713945e+00
3.800000000000000e-01	4.400000000000000e-01	5.748838584518164e-02	-6.084339179118900e+00
3.800000000000000e-01	4.500000000000000e-01	9.428004548837200e-02	-7.811022617021956e+00
3.800000000000000e-01	4.600000000000000e-01	1.300367423402477e-01	-9.633861995999323e+00
3.800000000000000e-01	4.700000000000000e-01	1.630346580054974e-01	-1.167813772298306e+01
3.800000000000000e-01	4.800000000000000e-01	1.935757774900477e-01	-1.414272193453728e+01
