3.400000000000000e-01	2.600000000000000e-01	-4.747441250396302e-02	-1.299017981140782e+01
3.400000000000000e-01	2.700000000000000e-01	-3.656641087951617e-02	-1.343194129727009e+01
3.400000000000000e-01	2.800000000000000e-01	-2.047280711547136e-02	-1.340555413306060e+01
3.400000000000000e-01	2.900000000000000e-01	2.693248802761958e-04	-1.271052804964047e+01
3.400000000000000e-01	3.000000000000000e-01	2.287586475561268e-02	-1.129806501103011e+01
3.400000000000000e-01	3.100000000000000e-01	4.340314446463282e-02	-9.182583418797549e+00
3.400000000000000e-01	3.200000000000000e-01	5.996369541851460e-02	-6.403710405148910e+00
3.400000000000000e-01	3.300000000000000e-01	7.348843726821981e-02	-3.243344015008054e+00
3.400000000000000e-01	3.400000000000000e-01	8.596647432058044e-02	-2.258167449823510e-01
3.400000000000000e-01	3.500000000000000e-01	9.901374506432505e-02	2.308739429089809e+00
3.400000000000000e-01	3.600000000000000e-01	1.125762170850172e-01	4.257299253136670e+00
3.400000000000000e-01	3.700000000000000e-01	1.263064420008295e-01	5.407864732534045e+00
3.400000000000000e-01	3.800000000000000e-01	1.432895917808351e-01	5.597176789181995e+00
3.400000000000000e-01	3.900000000000000e-01	1.673930404338754e-01	4.811684938704619e+00
3.400000000000000e-01	4.000000000000000e-01	1.960563088800570e-01	3.044268393402844e+00
3.400000000000000e-01	4.100000000000000e-01	2.211721799752373e-01	7.226389993047659e-01
3.400000000000000e-01	4.200000000000000e-01	2.385362051073558e-01	-1.583027475496126e+00
3.400000000000000e-01	4.300000000000000e-01	2.491645226409954e-01	-3.487230524339793e+00
3.400000000000000e-01	4.400000000000000e-01	2.500397700444709e-01	-4.215634951475552e+00
3.400000000000000e-01	4.500000000000000e-01	2.404456722374890e-01	-3.623557445157235e+00
3.400000000000000e-01	4.600000000000000e-01	2.254007030342939e-01	-2.090959371860289e+00
3.400000000000000e-01	4.700000000000000e-01	2.072862699436914e-01	4.289558160187354e-01
3.400000000000000e-01	4.800000000000000e-01	1.927183820485285e-01	3.250514063544700e+00
3.400000000000000e-01	4.900000000000000e-01	1.768834569928267e-01	5.597743352210355e+00
3.400000000000000e-01	5.000000000000000e-01	1.573970056604905e-01	6.197323920540441e+00
3.600000000000000e-01	0.000000000000000e+00	6.445385819698537e-01	1.076857050931053e+00
3.600000000000000e-01	1.000000000000000e-02	6.346100416577320e-01	1.380415553036690e+00
3.600000000000000e-01	2.000000000000000e-02	6.332885212683941e-01	2.504032012845752e+00
3.600000000000000e-01	3.000000000000000e-02	6.338781567572652e-01	2.788480239063035e+00
3.600000000000000e-01	4.000000000000000e-02	6.291483058008002e-01	2.897099146920708e+00
3.600000000000000e-01	5.000000000000000e-02	6.112500089243383e-01	2.532838218540473e+00
3.600000000000000e-01	6.000000000000000e-02	5.725877253671425e-01	1.501807974030958e+00
3.600000000000000e-01	7.000000000000001e-02	5.199469913387730e-01	8.270860254279749e-01
3.600000000000000e-01	8.000000000000000e-02	4.572872956474670e-01	5.045562349524289e-01
3.600000000000000e-01	9.000000000000000e-02	3.920673412662948e-01	5.267599142082920e-01
3.600000000000000e-01	1.000000000000000e-01	3.270191446367787e-01	7.259465235471554e-01
3.600000000000000e-01	1.100000000000000e-01	2.633522831781144e-01	1.049970919050498e+00
3.600000000000000e-01	1.200000000000000e-01	2.065537498589328e-01	8.448694371393063e-01
3.600000000000000e-01	1.300000000000000e-01	1.571536710691730e-01	-2.028074787519946e-02
3.600000000000000e-01	1.400000000000000e-01	1.125823153501945e-01	-1.151334700088589e+00
3.600000000000000e-01	1.500000000000000e-01	7.229214324470412e-02	-2.697814729965776e+00
3.600000000000000e-01	1.600000000000000e-01	3.795227499745432e-02	-4.667678104690690e+00
3.600000000000000e-01	1.700000000000000e-01	1.034336178977994e-02	-6.698149131365628e+00
3.600000000000000e-01	1.800000000000000e-01	-1.237055011397526e-02	-8.421074204337215e+00
3.600000000000000e-01	1.900000000000000e-01	-3.208396542196914e-02	-9.619451274808299e+00
3.600000000000000e-01	2.000000000000000e-01	-4.927364514569207e-02	-1.040655114654603e+01
3.600000000000000e-01	2.100000000000000e-01	-6.362069181217213e-02	-1.086227941824962e+01
3.600000000000000e-01	2.200000000000000e-01	-7.419007666430617e-02	-1.085826958071877e+01
3.600000000000000e-01	2.300000000000000e-01	-8.021094174444761e-02	-1.060123984324424e+01
3.600000000000000e-01	2.400000000000000e-01	-8.184613364778436e-02	-1.061237131657473e+01
3.600000000000000e-01	2.500000000000000e-01	-7.924730278159223e-02	-1.109096876359597e+01
3.600000000000000e-01	2.600000000000000e-01	-7.204096969307835e-02	-1.184878808946302e+01
3.600000000000000e-01	2.700000000000000e-01	-6.049119268835588e-02	-1.263063722832193e+01
3.600000000000000e-01	2.800000000000000e-01	-4.541703105847576e-02	-1.309305623229672e+01
3.600000000000000e-01	2.900000000000000e-01	-2.743851267332494e-02	-1.282047063320927e+01
3.600000000000000e-01	3.000000000000000e-01	-8.503236231502778e-03	-1.171031853391338e+01
3.600000000000000e-01	3.100000000000000e-01	8.136265984408985e-03	-1.002700689969824e+01
3.600000000000000e-01	3.200000000000000e-01	2.113293489800374e-02	-7.857087590661753e+00
3.600000000000000e-01	3.300000000000000e-01	3.128079835571001e-02	-5.064157550274434e+00
3.600000000000000e-01	3.400000000000000e-01	3.989501578757780e-02	-2.049993007618041e+00
3.600000000000000e-01	3.500000000000000e-01	4.919649893745286e-02	3.739686197591656e-01
3.600000000000000e-01	3.600000000000000e-01	6.123808275958073e-02	2.030954481670184e+00
3.600000000000000e-01	3.700000000000000e-01	7.850540878853318e-02	3.218197764011704e+00
3.600000000000000e-01	3.800000000000000e-01	1.064901948638208e-01	3.876595193661698e+00
3.600000000000000e-01	3.900000000000000e-01	1.485179488822724e-01	3.666110467737191e+00
3.600000000000000e-01	4.000000000000000e-01	2.003461526730194e-01	2.528745369903057e+00
3.600000000000000e-01	4.100000000000000e-01	2.537345273896916e-01	9.337961893862459e-01
3.600000000000000e-01	4.200000000000000e-01	3.033861769935577e-01	-8.718163299780232e-01
3.600000000000000e-01	4.300000000000000e-01	3.472834759980630e-01	-2.698512985322615e+00
3.600000000000000e-01	4.400000000000000e-01	3.769727920472157e-01	-3.643046197717736e+00
3.600000000000000e-01	4.500000000000000e-01	3.879479867942612e-01	-3.343185515514826e+00
3.600000000000000e-01	4.600000000000000e-01	3.860246115733172e-01	-1.714392924796438e+00
3.600000000000000e-01	4.700000000000000e-01	3.734944728775225e-01	1.370987668563896e+00
3.600000000000000e-01	4.800000000000000e-01	3.620704434052623e-01	5.242871385015030e+00
3.600000000000000e-01	4.900000000000000e-01	3.520183191968941e-01	9.117119864929931e+00
3.600000000000000e-01	5.000000000000000e-01	3.380020562324932e-01	1.156417321938267e+01
3.800000000000000e-01	0.000000000000000e+00	8.255425434723461e-01	-2.514767193466885e+00
3.800000000000000e-01	1.000000000000000e-02	8.146187764841774e-01	-7.366397208367617e-01
3.800000000000000e-01	2.000000000000000e-02	7.973222102209966e-01	2.334694803854603e+00
3.800000000000000e-01	3.000000000000000e-02	7.741246364456812e-01	4.592630816373839e+00
3.800000000000000e-01	4.000000000000000e-02	7.522074031933503e-01	5.750601404262818e+00
3.800000000000000e-01	5.000000000000000e-02	7.274444594880097e-01	5.782921062518492e+00
3.800000000000000e-01	6.000000000000000e-02	6.889163271294588e-01	5.707417599601169e+00
3.800000000000000e-01	7.000000000000001e-02	6.426965335414552e-01	5.120219474891941e+00
3.800000000000000e-01	8.000000000000000e-02	5.823481961900384e-01	4.462219909119369e+00
3.800000000000000e-01	9.000000000000000e-02	5.113146051232548e-01	4.104214806507934e+00
3.800000000000000e-01	1.000000000000000e-01	4.327242126808934e-01	3.048937554990460e+00
3.800000000000000e-01	1.100000000000000e-01	3.484447817430789e-01	1.967748413002196e+00
3.800000000000000e-01	1.200000000000000e-01	2.648123958775681e-01	6.141488535517464e-01
3.800000000000000e-01	1.300000000000000e-01	1.859822456886124e-01	-1.211366381781717e+00
3.800000000000000e-01	1.400000000000000e-01	1.184031297834763e-01	-2.952066495875981e+00
3.800000000000000e-01	1.500000000000000e-01	6.232133593934890e-02	-4.473193059963239e+00
3.800000000000000e-01	1.600000000000000e-01	1.256282688956509e-02	-5.443659295832141e+00
3.800000000000000e-01	1.700000000000000e-01	-3.130726922485918e-02	-5.824845328089912e+00
3.800000000000000e-01	1.800000000000000e-01	-6.750220576886566e-02	-5.922240764244765e+00
3.800000000000000e-01	1.900000000000000e-01	-9.677505840793564e-02	-5.758299705915569e+00
3.800000000000000e-01	2.000000000000000e-01	-1.210717219611612e-01	-5.515752552312128e+00
3.800000000000000e-01	2.100000000000000e-01	-1.410507860879371e-01	-5.375983975796315e+00
3.800000000000000e-01	2.200000000000000e-01	-1.562467347269161e-01	-5.243882095001808e+00
3.800000000000000e-01	2.300000000000000e-01	-1.659514282038659e-01	-5.201654135920092e+00
3.800000000000000e-01	2.400000000000000e-01	-1.691543945335504e-01	-5.394931778731996e+00
3.800000000000000e-01	2.500000000000000e-01	-1.652348082428358e-01	-5.714416374693069e+00
3.800000000000000e-01	2.600000000000000e-01	-1.546317420252443e-01	-6.090869830626598e+00
3.800000000000000e-01	2.700000000000000e-01	-1.387503172947787e-01	-6.578250859724657e+00
3.800000000000000e-01	2.800000000000000e-01	-1.191677491546870e-01	-7.021942433004792e+00
3.800000000000000e-01	2.900000000000000e-01	-9.679227672312610e-02	-7.138812537388074e+00
3.800000000000000e-01	3.000000000000000e-01	-7.312546714294058e-02	-6.899806713935570e+00
3.800000000000000e-01	3.100000000000000e-01	-4.979271532609255e-02	-6.595413920276882e+00
3.800000000000000e-01	3.200000000000000e-01	-2.596950894664487e-02	-6.399669549760771e+00
3.800000000000000e-01	3.300000000000000e-01	-1.751641611128992e-03	-5.977730229628862e+00
3.800000000000000e-01	3.400000000000000e-01	2.001571969503938e-02	-5.208064059294369e+00
3.800000000000000e-01	3.500000000000000e-01	4.069586774671519e-02	-4.627253355691373e+00
3.800000000000000e-01	3.600000000000000e-01	6.620369952778370e-02	-4.317483799167662e+00
3.800000000000000e-01	3.700000000000000e-01	1.010126963367326e-01	-3.812924109366671e+00
3.800000000000000e-01	3.800000000000000e-01	1.471429233147037e-01	-3.009290922427249e+00
3.800000000000000e-01	3.900000000000000e-01	2.031287895443248e-01	-2.056778580228288e+00
3.800000000000000e-01	4.000000000000000e-01	2.673226066651190e-01	-1.117984105574577e+00
3.800000000000000e-01	4.100000000000000e-01	3.373508623728154e-01	-1.736585169363197e-01
3.800000000000000e-01	4.200000000000000e-01	4.046281600368952e-01	7.457747751480645e-01
3.800000000000000e-01	4.300000000000000e-01	4.645466724439439e-01	1.440435873328275e+00
3.800000000000000e-01	4.400000000000000e-01	5.134212732329108e-01	1.994379062538926e+00
3.800000000000000e-01	4.500000000000000e-01	5.448830222522769e-01	2.562367432916478e+00
3.800000000000000e-01	4.600000000000000e-01	5.622362404643639e-01	3.383158342380926e+00
3.800000000000000e-01	4.700000000000000e-01	5.704273889892747e-01	4.242413671489135e+00
3.800000000000000e-01	4.800000000000000e-01	5.794132868897848e-01	4.679657274827760e+00
3.800000000000000e-01	4.900000000000000e-01	5.946262933821789e-01	5.123790142058805e+00
3.800000000000000e-01	5.000000000000000e-01	6.128784553778788e-01	5.757597945550463e+00
4.000000000000000e-01	0.000000000000000e+00	9.943769794303736e-01	9.075839110790216e+00
4.000000000000000e-01	1.000000000000000e-02	9.760848806702997e-01	8.983837911968823e+00
4.000000000000000e-01	2.000000000000000e-02	9.363316123825763e-01	1.013756943102000e+01
4.000000000000000e-01	3.000000000000000e-02	8.886468447481618e-01	1.117518477313898e+01
4.000000000000000e-01	4.000000000000000e-02	8.419441583270623e-01	1.223450568461944e+01
4.000000000000000e-01	5.000000000000000e-02	7.939829125576550e-01	1.224100908986451e+01
4.000000000000000e-01	6.000000000000000e-02	7.409325085504019e-01	1.258040929873386e+01
4.000000000000000e-01	7.000000000000001e-02	6.826349871779471e-01	1.205268816056416e+01
4.000000000000000e-01	8.000000000000000e-02	6.126882927100844e-01	1.050302444805535e+01
4.000000000000000e-01	9.000000000000000e-02	5.377346709819404e-01	8.544052385377638e+00
4.000000000000000e-01	1.000000000000000e-01	4.562078401775997e-01	5.781767057590582e+00
4.000000000000000e-01	1.100000000000000e-01	3.708616702163481e-01	2.848520411434152e+00
4.000000000000000e-01	1.200000000000000e-01	2.889490234048737e-01	-5.826585712218115e-01
4.000000000000000e-01	1.300000000000000e-01	2.097412084365267e-01	-3.531842160869660e+00
4.000000000000000e-01	1.400000000000000e-01	1.391000051379796e-01	-5.439509813096868e+00
4.000000000000000e-01	1.500000000000000e-01	7.664611510170588e-02	-6.727104290886533e+00
4.000000000000000e-01	1.600000000000000e-01	1.540379337083939e-02	-6.747624198952139e+00
4.000000000000000e-01	1.700000000000000e-01	-4.623924302597629e-02	-5.584817209686936e+00
4.000000000000000e-01	1.800000000000000e-01	-1.060712629454320e-01	-4.150197996577648e+00
4.000000000000000e-01	1.900000000000000e-01	-1.607708489836253e-01	-2.846957536609628e+00
4.000000000000000e-01	2.000000000000000e-01	-2.079151447402538e-01	-1.995239649680632e+00
4.000000000000000e-01	2.100000000000000e-01	-2.462231239210182e-01	-1.683761258132701e+00
4.000000000000000e-01	2.200000000000000e-01	-2.752531872932538e-01	-1.872468674697376e+00
4.000000000000000e-01	2.300000000000000e-01	-2.943044476389950e-01	-2.604160721616864e+00
4.000000000000000e-01	2.400000000000000e-01	-3.014199563944150e-01	-3.404085308976208e+00
4.000000000000000e-01	2.500000000000000e-01	-2.969615741045866e-01	-3.685867736569969e+00
4.000000000000000e-01	2.600000000000000e-01	-2.833531033785747e-01	-3.649902764668352e+00
4.000000000000000e-01	2.700000000000000e-01	-2.622702659478343e-01	-3.718716833430787e+00
4.000000000000000e-01	2.800000000000000e-01	-2.364862285874725e-01	-3.813153319987176e+00
4.000000000000000e-01	2.900000000000000e-01	-2.085312253261977e-01	-3.981741708913964e+00
4.000000000000000e-01	3.000000000000000e-01	-1.780535337522879e-01	-4.432504071982763e+00
4.000000000000000e-01	3.100000000000000e-01	-1.437921064685145e-01	-4.911660744898172e+00
4.000000000000000e-01	3.200000000000000e-01	-1.046237140696883e-01	-5.384961080868083e+00
4.000000000000000e-01	3.300000000000000e-01	-6.185975630939757e-02	-5.940610942845911e+00
4.000000000000000e-01	3.400000000000000e-01	-1.910426145761906e-02	-6.197757017944762e+00
4.000000000000000e-01	3.500000000000000e-01	2.583428988038516e-02	-6.064836049035479e+00
4.000000000000000e-01	3.600000000000000e-01	7.869072609958330e-02	-5.628463344866160e+00
4.000000000000000e-01	3.700000000000000e-01	1.399036498651226e-01	-4.854137503957632e+00
4.000000000000000e-01	3.800000000000000e-01	2.080401811507089e-01	-3.849634038001062e+00
4.000000000000000e-01	3.900000000000000e-01	2.804038805290583e-01	-2.444593836572663e+00
4.000000000000000e-01	4.000000000000000e-01	3.549787555223268e-01	-5.047433426840380e-01
4.000000000000000e-01	4.100000000000000e-01	4.309454303558358e-01	1.761291733494062e+00
4.000000000000000e-01	4.200000000000000e-01	5.000564224762289e-01	4.183887929366883e+00
4.000000000000000e-01	4.300000000000000e-01	5.589886507298113e-01	6.537825998514079e+00
4.000000000000000e-01	4.400000000000000e-01	6.088800000009231e-01	8.202065233161489e+00
4.000000000000000e-01	4.500000000000000e-01	6.422663723158369e-01	8.813705567786286e+00
4.000000000000000e-01	4.600000000000000e-01	6.621122256838955e-01	8.509413186210210e+00
4.000000000000000e-01	4.700000000000000e-01	6.764868609646384e-01	7.131075136271158e+00
4.000000000000000e-01	4.800000000000000e-01	6.865611869035689e-01	4.503739718894575e+00
4.000000000000000e-01	4.900000000000000e-01	6.980431218683469e-01	1.358759793272960e+00
4.000000000000000e-01	5.000000000000000e-01	7.113203004767931e-01	-9.051820355778436e-01
4.200000000000000e-01	0.000000000000000e+00	1.164414928727018e+00	1.472260493375074e+01
4.200000000000000e-01	1.000000000000000e-02	1.117989229281891e+00	1.318295600080780e+01
4.200000000000000e-01	2.000000000000000e-02	1.061221795006971e+00	1.153085470496616e+01
4.200000000000000e-01	3.000000000000000e-02	9.998443931481236e-01	1.025627590511915e+01
4.200000000000000e-01	4.000000000000000e-02	9.269750099624228e-01	9.650868241557681e+00
4.200000000000000e-01	5.000000000000000e-02	8.450566852049847e-01	1.003275111827704e+01
4.200000000000000e-01	6.000000000000000e-02	7.593787355461927e-01	1.023558807154397e+01
4.200000000000000e-01	7.000000000000001e-02	6.675208815428650e-01	9.739451216128495e+00
4.200000000000000e-01	8.000000000000000e-02	5.763864269949955e-01	9.077955141421667e+00
4.200000000000000e-01	9.000000000000000e-02	4.916056285982432e-01	7.071270720541574e+00
4.200000000000000e-01	1.000000000000000e-01	4.096932832338595e-01	4.563326199325298e+00
4.200000000000000e-01	1.100000000000000e-01	3.368089857994762e-01	2.696375414100450e+00
4.200000000000000e-01	1.200000000000000e-01	2.731880641354154e-01	3.875845229836905e-01
4.200000000000000e-01	1.300000000000000e-01	2.121291476039775e-01	-1.124447393812704e+00
4.200000000000000e-01	1.400000000000000e-01	1.539043413889944e-01	-1.838501426583874e+00
4.200000000000000e-01	1.500000000000000e-01	9.119397952581823e-02	-2.298523030304398e+00
4.200000000000000e-01	1.600000000000000e-01	2.208412742143970e-02	-2.246341272968300e+00
4.200000000000000e-01	1.700000000000000e-01	-5.048425529187884e-02	-2.406327324944653e+00
