8.200000000000001e-01	2.900000000000000e-01	1.438200123376119e+00
8.200000000000001e-01	3.000000000000000e-01	1.430270832183972e+00
8.200000000000001e-01	3.100000000000000e-01	1.420643458589240e+00
8.200000000000001e-01	3.200000000000000e-01	1.409355997437173e+00
8.200000000000001e-01	3.300000000000000e-01	1.396452995180186e+00
8.200000000000001e-01	3.400000000000000e-01	1.381985374073369e+00
8.200000000000001e-01	3.500000000000000e-01	1.366010231207601e+00
8.200000000000001e-01	3.600000000000000e-01	1.348590613173426e+00
8.200000000000001e-01	3.700000000000000e-01	1.329795267244958e+00
8.200000000000001e-01	3.800000000000000e-01	1.309698370065800e+00
8.200000000000001e-01	3.900000000000000e-01	1.288379234907719e+00
8.200000000000001e-01	4.000000000000000e-01	1.265921998657397e+00
8.200000000000001e-01	4.100000000000000e-01	1.242415289766580e+00
8.200000000000001e-01	4.200000000000000e-01	1.217951878476065e+00
8.200000000000001e-01	4.300000000000000e-01	1.192628310693947e+00
8.200000000000001e-01	4.400000000000000e-01	1.166544526973025e+00
8.200000000000001e-01	4.500000000000000e-01	1.139803468091096e+00
8.200000000000001e-01	4.600000000000000e-01	1.112510668790741e+00
8.200000000000001e-01	4.700000000000000e-01	1.084773841281905e+00
8.200000000000001e-01	4.800000000000000e-01	1.056702450151012e+00
8.200000000000001e-01	4.900000000000000e-01	1.028407280354259e+00
8.200000000000001e-01	5.000000000000000e-01	1.000000000000000e+00
8.400000000000000e-01	0.000000000000000e+00	1.000000000000000e+00
8.400000000000000e-01	1.000000000000000e-02	1.026507894547690e+00
8.400000000000000e-01	2.000000000000000e-02	1.052911174545904e+00
8.400000000000000e-01	3.000000000000000e-02	1.079105638311003e+00
8.400000000000000e-01	4.000000000000000e-02	1.104987908261616e+00
8.400000000000000e-01	5.000000000000000e-02	1.130455838902734e+00
8.400000000000000e-01	6.000000000000000e-02	1.155408919947306e+00
8.400000000000000e-01	7.000000000000001e-02	1.179748672984428e+00
8.400000000000000e-01	8.000000000000000e-02	1.203379040128638e+00
8.400000000000000e-01	9.000000000000000e-02	1.226206763116505e+00
8.400000000000000e-01	1.000000000000000e-01	1.248141751354391e+00
8.400000000000000e-01	1.100000000000000e-01	1.269097437464865e+00
8.400000000000000e-01	1.200000000000000e-01	1.288991118928589e+00
8.400000000000000e-01	1.300000000000000e-01	1.307744284473386e+00
8.400000000000000e-01	1.400000000000000e-01	1.325282923922356e+00
8.400000000000000e-01	1.500000000000000e-01	1.341537820278238e+00
8.400000000000000e-01	1.600000000000000e-01	1.356444822891268e+00
8.400000000000000e-01	1.700000000000000e-01	1.369945100632497e+00
8.400000000000000e-01	1.800000000000000e-01	1.381985374073369e+00
8.400000000000000e-01	1.900000000000000e-01	1.392518125755291e+00
8.400000000000000e-01	2.000000000000000e-01	1.401501787719330e+00
8.400000000000000e-01	2.100000000000000e-01	1.408900905555961e+00
8.400000000000000e-01	2.200000000000000e-01	1.414686278327416e+00
8.400000000000000e-01	2.300000000000000e-01	1.418835073810452e+00
8.400000000000000e-01	2.400000000000000e-01	1.421330918604703e+00
8.400000000000000e-01	2.500000000000000e-01	1.422163962751008e+00
8.400000000000000e-01	2.600000000000000e-01	1.421330918604703e+00
8.400000000000000e-01	2.700000000000000e-01	1.418835073810452e+00
8.400000000000000e-01	2.800000000000000e-01	1.414686278327416e+00
8.400000000000000e-01	2.900000000000000e-01	1.408900905555961e+00
8.400000000000000e-01	3.000000000000000e-01	1.401501787719330e+00
8.400000000000000e-01	3.100000000000000e-01	1.392518125755291e+00
8.400000000000000e-01	3.200000000000000e-01	1.381985374073369e+00
8.400000000000000e-01	3.300000000000000e-01	1.369945100632497e+00
8.400000000000000e-01	3.400000000000000e-01	1.356444822891268e+00
8.400000000000000e-01	3.500000000000000e-01	1.341537820278238e+00
8.400000000000000e-01	3.600000000000000e-01	1.325282923922356e+00
8.400000000000000e-01	3.700000000000000e-01	1.307744284473386e+00
8.400000000000000e-01	3.800000000000000e-01	1.288991118928589e+00
8.400000000000000e-01	3.900000000000000e-01	1.269097437464865e+00
8.400000000000000e-01	4.000000000000000e-01	1.248141751354391e+00
8.400000000000000e-01	4.100000000000000e-01	1.226206763116505e+00
8.400000000000000e-01	4.200000000000000e-01	1.203379040128638e+00
8.400000000000000e-01	4.300000000000000e-01	1.179748672984428e+00
8.400000000000000e-01	4.400000000000000e-01	1.155408919947306e+00
8.400000000000000e-01	4.500000000000000e-01	1.130455838902734e+00
8.400000000000000e-01	4.600000000000000e-01	1.104987908261616e+00
8.400000000000000e-01	4.700000000000000e-01	1.079105638311003e+00
8.400000000000000e-01	4.800000000000000e-01	1.052911174545904e+00
8.400000000000000e-01	4.900000000000000e-01	1.026507894547690e+00
8.400000000000000e-01	5.000000000000000e-01	1.000000000000000e+00
8.600000000000000e-01	0.000000000000000e+00	1.000000000000000e+00
8.600000000000000e-01	1.000000000000000e-02	1.024190463409054e+00
8.600000000000000e-01	2.000000000000000e-02	1.048285458110604e+00
8.600000000000000e-01	3.000000000000000e-02	1.072189892168518e+00
8.600000000000000e-01	4.000000000000000e-02	1.095809425702469e+00
8.600000000000000e-01	5.000000000000000e-02	1.119050843204334e+00
8.600000000000000e-01	6.000000000000000e-02	1.141822421417229e+00
8.600000000000000e-01	7.000000000000001e-02	1.164034291325291e+00
8.600000000000000e-01	8.000000000000000e-02	1.185598792825632e+00
8.600000000000000e-01	9.000000000000000e-02	1.206430820682712e+00
8.600000000000000e-01	1.000000000000000e-01	1.226448160399830e+00
8.600000000000000e-01	1.100000000000000e-01	1.245571812682172e+00
8.600000000000000e-01	1.200000000000000e-01	1.263726305210948e+00
8.600000000000000e-01	1.300000000000000e-01	1.280839990498144e+00
8.600000000000000e-01	1.400000000000000e-01	1.296845328646431e+00
8.600000000000000e-01	1.500000000000000e-01	1.311679153898282e+00
8.600000000000000e-01	1.600000000000000e-01	1.325282923922356e+00
8.600000000000000e-01	1.700000000000000e-01	1.337602950853342e+00
8.600000000000000e-01	1.800000000000000e-01	1.348590613173426e+00
8.600000000000000e-01	1.900000000000000e-01	1.358202547599217e+00
8.600000000000000e-01	2.000000000000000e-01	1.366400820216812e+00
8.600000000000000e-01	2.100000000000000e-01	1.373153076189623e+00
8.600000000000000e-01	2.200000000000000e-01	1.378432667448138e+00
8.600000000000000e-01	2.300000000000000e-01	1.382218757857676e+00
8.600000000000000e-01	2.400000000000000e-01	1.384496405449090e+00
8.600000000000000e-01	2.500000000000000e-01	1.385256621387895e+00
8.600000000000000e-01	2.600000000000000e-01	1.384496405449090e+00
8.600000000000000e-01	2.700000000000000e-01	1.382218757857676e+00
8.600000000000000e-01	2.800000000000000e-01	1.378432667448138e+00
8.600000000000000e-01	2.900000000000000e-01	1.373153076189623e+00
8.600000000000000e-01	3.000000000000000e-01	1.366400820216812e+00
8.600000000000000e-01	3.100000000000000e-01	1.358202547599217e+00
8.600000000000000e-01	3.200000000000000e-01	1.348590613173426e+00
8.600000000000000e-01	3.300000000000000e-01	1.337602950853342e+00
8.600000000000000e-01	3.400000000000000e-01	1.325282923922356e+00
8.600000000000000e-01	3.500000000000000e-01	1.311679153898282e+00
8.600000000000000e-01	3.600000000000000e-01	1.296845328646431e+00
8.600000000000000e-01	3.700000000000000e-01	1.280839990498144e+00
8.600000000000000e-01	3.800000000000000e-01	1.263726305210948e+00
8.600000000000000e-01	3.900000000000000e-01	1.245571812682172e+00
8.600000000000000e-01	4.000000000000000e-01	1.226448160399830e+00
8.600000000000000e-01	4.100000000000000e-01	1.206430820682712e+00
8.600000000000000e-01	4.200000000000000e-01	1.185598792825632e+00
8.600000000000000e-01	4.300000000000000e-01	1.164034291325291e+00
8.600000000000000e-01	4.400000000000000e-01	1.141822421417229e+00
8.600000000000000e-01	4.500000000000000e-01	1.119050843204334e+00
8.600000000000000e-01	4.600000000000000e-01	1.095809425702469e+00
8.600000000000000e-01	4.700000000000000e-01	1.072189892168518e+00
8.600000000000000e-01	4.800000000000000e-01	1.048285458110604e+00
8.600000000000000e-01	4.900000000000000e-01	1.024190463409054e+00
8.600000000000000e-01	5.000000000000000e-01	1.000000000000000e+00
8.800000000000000e-01	0.000000000000000e+00	1.000000000000000e+00
8.800000000000000e-01	1.000000000000000e-02	1.021491534211775e+00
8.800000000000000e-01	2.000000000000000e-02	1.042898251156565e+00
8.800000000000000e-01	3.000000000000000e-02	1.064135668302385e+00
8.800000000000000e-01	4.000000000000000e-02	1.085119971266217e+00
8.800000000000000e-01	5.000000000000000e-02	1.105768344591076e+00
8.800000000000000e-01	6.000000000000000e-02	1.125999298580795e+00
8.800000000000000e-01	7.000000000000001e-02	1.145732990902619e+00
8.800000000000000e-01	8.000000000000000e-02	1.164891541688421e+00
8.800000000000000e-01	9.000000000000000e-02	1.183399340890959e+00
8.800000000000000e-01	1.000000000000000e-01	1.201183346682188e+00
8.800000000000000e-01	1.100000000000000e-01	1.218173373715992e+00
8.800000000000000e-01	1.200000000000000e-01	1.234302370117672e+00
8.800000000000000e-01	1.300000000000000e-01	1.249506682107068e+00
8.800000000000000e-01	1.400000000000000e-01	1.263726305210948e+00
8.800000000000000e-01	1.500000000000000e-01	1.276905121073248e+00
8.800000000000000e-01	1.600000000000000e-01	1.288991118928589e+00
8.800000000000000e-01	1.700000000000000e-01	1.299936600865002e+00
8.800000000000000e-01	1.800000000000000e-01	1.309698370065800e+00
8.800000000000000e-01	1.900000000000000e-01	1.318237901287675e+00
8.800000000000000e-01	2.000000000000000e-01	1.325521492902234e+00
8.800000000000000e-01	2.100000000000000e-01	1.331520399900933e+00
8.800000000000000e-01	2.200000000000000e-01	1.336210947338486e+00
8.800000000000000e-01	2.300000000000000e-01	1.339574623767066e+00
8.800000000000000e-01	2.400000000000000e-01	1.341598154292525e+00
8.800000000000000e-01	2.500000000000000e-01	1.342273552964345e+00
8.800000000000000e-01	2.600000000000000e-01	1.341598154292525e+00
8.800000000000000e-01	2.700000000000000e-01	1.339574623767066e+00
8.800000000000000e-01	2.800000000000000e-01	1.336210947338486e+00
8.800000000000000e-01	2.900000000000000e-01	1.331520399900933e+00
8.800000000000000e-01	3.000000000000000e-01	1.325521492902234e+00
8.800000000000000e-01	3.100000000000000e-01	1.318237901287675e+00
8.800000000000000e-01	3.200000000000000e-01	1.309698370065800e+00
8.800000000000000e-01	3.300000000000000e-01	1.299936600865002e+00
8.800000000000000e-01	3.400000000000000e-01	1.288991118928589e+00
8.800000000000000e-01	3.500000000000000e-01	1.276905121073248e+00
8.800000000000000e-01	3.600000000000000e-01	1.263726305210948e+00
8.800000000000000e-01	3.700000000000000e-01	1.249506682107068e+00
8.800000000000000e-01	3.800000000000000e-01	1.234302370117672e+00
8.800000000000000e-01	3.900000000000000e-01	1.218173373715992e+00
8.800000000000000e-01	4.000000000000000e-01	1.201183346682188e+00
8.800000000000000e-01	4.100000000000000e-01	1.183399340890959e+00
8.800000000000000e-01	4.200000000000000e-01	1.164891541688421e+00
8.800000000000000e-01	4.300000000000000e-01	1.145732990902619e+00
8.800000000000000e-01	4.400000000000000e-01	1.125999298580795e+00
8.800000000000000e-01	4.500000000000000e-01	1.105768344591076e+00
8.800000000000000e-01	4.600000000000000e-01	1.085119971266217e+00
8.800000000000000e-01	4.700000000000000e-01	1.064135668302385e+00
8.800000000000000e-01	4.800000000000000e-01	1.042898251156565e+00
8.800000000000000e-01	4.900000000000000e-01	1.021491534211775e+00
8.800000000000000e-01	5.000000000000000e-01	1.000000000000000e+00
9.000000000000000e-01	0.000000000000000e+00	1.000000000000000e+00
9.000000000000000e-01	1.000000000000000e-02	1.018453670681557e+00
9.000000000000000e-01	2.000000000000000e-02	1.036834513155613e+00
9.000000000000000e-01	3.000000000000000e-02	1.055069986634333e+00
9.000000000000000e-01	4.000000000000000e-02	1.073088124034890e+00
9.000000000000000e-01	5.000000000000000e-02	1.090817816000670e+00
9.000000000000000e-01	6.000000000000000e-02	1.108189091537409e+00
9.000000000000000e-01	7.000000000000001e-02	1.125133394156743e+00
9.000000000000000e-01	8.000000000000000e-02	1.141583852437351e+00
9.000000000000000e-01	9.000000000000000e-02	1.157475543935898e+00
9.000000000000000e-01	1.000000000000000e-01	1.172745751406263e+00
9.000000000000000e-01	1.100000000000000e-01	1.187334210315854e+00
9.000000000000000e-01	1.200000000000000e-01	1.201183346682188e+00
9.000000000000000e-01	1.300000000000000e-01	1.214238504291096e+00
9.000000000000000e-01	1.400000000000000e-01	1.226448160399830e+00
9.000000000000000e-01	1.500000000000000e-01	1.237764129073788e+00
9.000000000000000e-01	1.600000000000000e-01	1.248141751354391e+00
9.000000000000000e-01	1.700000000000000e-01	1.257540071507581e+00
9.000000000000000e-01	1.800000000000000e-01	1.265921998657397e+00
9.000000000000000e-01	1.900000000000000e-01	1.273254453166718e+00
9.000000000000000e-01	2.000000000000000e-01	1.279508497187474e+00
9.000000000000000e-01	2.100000000000000e-01	1.284659448865117e+00
9.000000000000000e-01	2.200000000000000e-01	1.288686979746621e+00
9.000000000000000e-01	2.300000000000000e-01	1.291575195007601e+00
9.000000000000000e-01	2.400000000000000e-01	1.293312696181922e+00
9.000000000000000e-01	2.500000000000000e-01	1.293892626146237e+00
9.000000000000000e-01	2.600000000000000e-01	1.293312696181922e+00
9.000000000000000e-01	2.700000000000000e-01	1.291575195007601e+00
9.000000000000000e-01	2.800000000000000e-01	1.288686979746621e+00
9.000000000000000e-01	2.900000000000000e-01	1.284659448865117e+00
9.000000000000000e-01	3.000000000000000e-01	1.279508497187474e+00
9.000000000000000e-01	3.100000000000000e-01	1.273254453166718e+00
9.000000000000000e-01	3.200000000000000e-01	1.265921998657397e+00
9.000000000000000e-01	3.300000000000000e-01	1.257540071507581e+00
9.000000000000000e-01	3.400000000000000e-01	1.248141751354391e+00
9.000000000000000e-01	3.500000000000000e-01	1.237764129073788e+00
9.000000000000000e-01	3.600000000000000e-01	1.226448160399830e+00
9.000000000000000e-01	3.700000000000000e-01	1.214238504291096e+00
9.000000000000000e-01	3.800000000000000e-01	1.201183346682188e+00
9.000000000000000e-01	3.900000000000000e-01	1.187334210315854e+00
9.000000000000000e-01	4.000000000000000e-01	1.172745751406263e+00
9.000000000000000e-01	4.100000000000000e-01	1.157475543935898e+00
9.000000000000000e-01	4.200000000000000e-01	1.141583852437351e+00
9.000000000000000e-01	4.300000000000000e-01	1.125133394156743e+00
9.000000000000000e-01	4.400000000000000e-01	1.108189091537409e+00
9.000000000000000e-01	4.500000000000000e-01	1.090817816000670e+00
9.000000000000000e-01	4.600000000000000e-01	1.073088124034890e+00
9.000000000000000e-01	4.700000000000000e-01	1.055069986634333e+00
9.000000000000000e-01	4.800000000000000e-01	1.036834513155613e+00
9.000000000000000e-01	4.900000000000000e-01	1.018453670681557e+00
9.000000000000000e-01	5.000000000000000e-01	1.000000000000000e+00
9.200000000000000e-01	0.000000000000000e+00	1.000000000000000e+00
9.200000000000000e-01	1.000000000000000e-02	1.015124781741001e+00
9.200000000000000e-01	2.000000000000000e-02	1.030189872878326e+00
9.200000000000000e-01	3.000000000000000e-02	1.045135818379841e+00
9.200000000000000e-01	4.000000000000000e-02	1.059903633426805e+00
9.200000000000000e-01	5.000000000000000e-02	1.074435036200000e+00
9.200000000000000e-01	6.000000000000000e-02	1.088672677891447e+00
9.200000000000000e-01	7.000000000000001e-02	1.102560369033950e+00
9.200000000000000e-01	8.000000000000000e-02	1.116043301255251e+00
9.200000000000000e-01	9.000000000000000e-02	1.129068263581639e+00
9.200000000000000e-01	1.000000000000000e-01	1.141583852437351e+00
9.200000000000000e-01	1.100000000000000e-01	1.153540674511003e+00
9.200000000000000e-01	1.200000000000000e-01	1.164891541688421e+00
9.200000000000000e-01	1.300000000000000e-01	1.175591657282575e+00
9.200000000000000e-01	1.400000000000000e-01	1.185598792825632e+00
9.200000000000000e-01	1.500000000000000e-01	1.194873454725429e+00
9.200000000000000e-01	1.600000000000000e-01	1.203379040128638e+00
9.200000000000000e-01	1.700000000000000e-01	1.211081981375504e+00
9.200000000000000e-01	1.800000000000000e-01	1.217951878476065e+00
9.200000000000000e-01	1.900000000000000e-01	1.223961619085023e+00
9.200000000000000e-01	2.000000000000000e-01	1.229087485501784e+00
9.200000000000000e-01	2.100000000000000e-01	1.233309248273386e+00
9.200000000000000e-01	2.200000000000000e-01	1.236610246030909e+00
9.200000000000000e-01	2.300000000000000e-01	1.238977451244288e+00
9.200000000000000e-01	2.400000000000000e-01	1.240401521636017e+00
9.200000000000000e-01	2.500000000000000e-01	1.240876837050858e+00
9.200000000000000e-01	2.600000000000000e-01	1.240401521636017e+00
9.200000000000000e-01	2.700000000000000e-01	1.238977451244288e+00
9.200000000000000e-01	2.800000000000000e-01	1.236610246030909e+00
9.200000000000000e-01	2.900000000000000e-01	1.233309248273386e+00
9.200000000000000e-01	3.000000000000000e-01	1.229087485501784e+00
9.200000000000000e-01	3.100000000000000e-01	1.223961619085023e+00
9.200000000000000e-01	3.200000000000000e-01	1.217951878476065e+00
9.200000000000000e-01	3.300000000000000e-01	1.211081981375504e+00
9.200000000000000e-01	3.400000000000000e-01	1.203379040128638e+00
9.200000000000000e-01	3.500000000000000e-01	1.194873454725429e+00
9.200000000000000e-01	3.600000000000000e-01	1.185598792825632e+00
9.200000000000000e-01	3.700000000000000e-01	1.175591657282575e+00
9.200000000000000e-01	3.800000000000000e-01	1.164891541688421e+00
9.200000000000000e-01	3.900000000000000e-01	1.153540674511003e+00
9.200000000000000e-01	4.000000000000000e-01	1.141583852437351e+00
9.200000000000000e-01	4.100000000000000e-01	1.129068263581639e+00
9.200000000000000e-01	4.200000000000000e-01	1.116043301255251e+00
9.200000000000000e-01	4.300000000000000e-01	1.102560369033950e+00
9.200000000000000e-01	4.400000000000000e-01	1.088672677891447e+00
9.200000000000000e-01	4.500000000000000e-01	1.074435036200000e+00
9.200000000000000e-01	4.600000000000000e-01	1.059903633426805e+00
9.200000000000000e-01	4.700000000000000e-01	1.045135818379841e+00
9.200000000000000e-01	4.800000000000000e-01	1.030189872878326e+00
9.200000000000000e-01	4.900000000000000e-01	1.015124781741001e+00
9.200000000000000e-01	5.000000000000000e-01	1.000000000000000e+00
9.400000000000001e-01	0.000000000000000e+00	1.000000000000000e+00
9.400000000000001e-01	1.000000000000000e-02	1.011557365957283e+00
9.400000000000001e-01	2.000000000000000e-02	1.023069120271192e+00
9.400000000000001e-01	3.000000000000000e-02	1.034489831306668e+00
9.400000000000001e-01	4.000000000000000e-02	1.045774426734883e+00
9.400000000000001e-01	5.000000000000000e-02	1.056878371413120e+00
9.400000000000001e-01	6.000000000000000e-02	1.067757843144647e+00
9.400000000000001e-01	7.000000000000001e-02	1.078369905624896e+00
9.400000000000001e-01	8.000000000000000e-02	1.088672677891447e+00
9.400000000000001e-01	9.000000000000000e-02	1.098625499609054e+00
9.400000000000001e-01	1.000000000000000e-01	1.108189091537409e+00
9.400000000000001e-01	1.100000000000000e-01	1.117325710548360e+00
9.400000000000001e-01	1.200000000000000e-01	1.125999298580795e+00
9.400000000000001e-01	1.300000000000000e-01	1.134175624945335e+00
9.400000000000001e-01	1.400000000000000e-01	1.141822421417229e+00
9.400000000000001e-01	1.500000000000000e-01	1.148909509584290e+00
9.400000000000001e-01	1.600000000000000e-01	1.155408919947306e+00
9.400000000000001e-01	1.700000000000000e-01	1.161295002302871e+00
9.400000000000001e-01	1.800000000000000e-01	1.166544526973025e+00
9.400000000000001e-01	1.900000000000000e-01	1.171136776482172e+00
9.400000000000001e-01	2.000000000000000e-01	1.175053627319501e+00
9.400000000000001e-01	2.100000000000000e-01	1.178279621464194e+00
9.400000000000001e-01	2.200000000000000e-01	1.180802027391180e+00
9.400000000000001e-01	2.300000000000000e-01	1.182610890316643e+00
9.400000000000001e-01	2.400000000000000e-01	1.183699071485005e+00
9.400000000000001e-01	2.500000000000000e-01	1.184062276342339e+00
9.400000000000001e-01	2.600000000000000e-01	1.183699071485005e+00
9.400000000000001e-01	2.700000000000000e-01	1.182610890316643e+00
9.400000000000001e-01	2.800000000000000e-01	1.180802027391180e+00
9.400000000000001e-01	2.900000000000000e-01	1.178279621464194e+00
9.400000000000001e-01	3.000000000000000e-01	1.175053627319501e+00
9.400000000000001e-01	3.100000000000000e-01	1.171136776482172e+00
9.400000000000001e-01	3.200000000000000e-01	1.166544526973025e+00
9.400000000000001e-01	3.300000000000000e-01	1.161295002302871e+00
9.400000000000001e-01	3.400000000000000e-01	1.155408919947306e+00
9.400000000000001e-01	3.500000000000000e-01	1.148909509584290e+00
9.400000000000001e-01	3.600000000000000e-01	1.141822421417229e+00
9.400000000000001e-01	3.700000000000000e-01	1.134175624945335e+00
9.400000000000001e-01	3.800000000000000e-01	1.125999298580795e+00
9.400000000000001e-01	3.900000000000000e-01	1.117325710548360e+00
9.400000000000001e-01	4.000000000000000e-01	1.108189091537409e+00
9.400000000000001e-01	4.100000000000000e-01	1.098625499609054e+00
9.400000000000001e-01	4.200000000000000e-01	1.088672677891447e+00
9.400000000000001e-01	4.300000000000000e-01	1.078369905624896e+00
9.400000000000001e-01	4.400000000000000e-01	1.067757843144647e+00
9.400000000000001e-01	4.500000000000000e-01	1.056878371413121e+00
9.400000000000001e-01	4.600000000000000e-01	1.045774426734883e+00
9.400000000000001e-01	4.700000000000000e-01	1.034489831306668e+00
9.400000000000001e-01	4.800000000000000e-01	1.023069120271192e+00
9.400000000000001e-01	4.900000000000000e-01	1.011557365957284e+00
9.400000000000001e-01	5.000000000000000e-01	1.000000000000000e+00
9.600000000000000e-01	0.000000000000000e+00	1.000000000000000e+00
9.600000000000000e-01	1.000000000000000e-02	1.007807683608384e+00
9.600000000000000e-01	2.000000000000000e-02	1.015584553856557e+00
9.600000000000000e-01	3.000000000000000e-02	1.023299918990563e+00
9.600000000000000e-01	4.000000000000000e-02	1.030923329989034e+00
9.600000000000000e-01	5.000000000000000e-02	1.038424700731564e+00
9.600000000000000e-01	6.000000000000000e-02	1.045774426734883e+00
9.600000000000000e-01	7.000000000000001e-02	1.052943501988225e+00
9.600000000000000e-01	8.000000000000000e-02	1.059903633426805e+00
9.600000000000000e-01	9.000000000000000e-02	1.066627352591616e+00
9.600000000000000e-01	1.000000000000000e-01	1.073088124034891e+00
9.600000000000000e-01	1.100000000000000e-01	1.079260450043387e+00
9.600000000000000e-01	1.200000000000000e-01	1.085119971266217e+00
9.600000000000000e-01	1.300000000000000e-01	1.090643562850075e+00
9.600000000000000e-01	1.400000000000000e-01	1.095809425702469e+00
9.600000000000000e-01	1.500000000000000e-01	1.100597172522778e+00
9.600000000000000e-01	1.600000000000000e-01	1.104987908261616e+00
9.600000000000000e-01	1.700000000000000e-01	1.108964304690959e+00
9.600000000000000e-01	1.800000000000000e-01	1.112510668790742e+00
9.600000000000000e-01	1.900000000000000e-01	1.115613004682042e+00
9.600000000000000e-01	2.000000000000000e-01	1.118259068862421e+00
9.600000000000000e-01	2.100000000000000e-01	1.120438418525429e+00
9.600000000000000e-01	2.200000000000000e-01	1.122142452773597e+00
9.600000000000000e-01	2.300000000000000e-01	1.123364446562246e+00
9.600000000000000e-01	2.400000000000000e-01	1.124099577240168e+00
9.600000000000000e-01	2.500000000000000e-01	1.124344943582428e+00
9.600000000000000e-01	2.600000000000000e-01	1.124099577240168e+00
9.600000000000000e-01	2.700000000000000e-01	1.123364446562246e+00
9.600000000000000e-01	2.800000000000000e-01	1.122142452773597e+00
9.600000000000000e-01	2.900000000000000e-01	1.120438418525429e+00
9.600000000000000e-01	3.000000000000000e-01	1.118259068862421e+00
9.600000000000000e-01	3.100000000000000e-01	1.115613004682042e+00
9.600000000000000e-01	3.200000000000000e-01	1.112510668790742e+00
9.600000000000000e-01	3.300000000000000e-01	1.108964304690959e+00
9.600000000000000e-01	3.400000000000000e-01	1.104987908261616e+00
9.600000000000000e-01	3.500000000000000e-01	1.100597172522778e+00
9.600000000000000e-01	3.600000000000000e-01	1.095809425702469e+00
9.600000000000000e-01	3.700000000000000e-01	1.090643562850075e+00
9.600000000000000e-01	3.800000000000000e-01	1.085119971266217e+00
9.600000000000000e-01	3.900000000000000e-01	1.079260450043387e+00
9.600000000000000e-01	4.000000000000000e-01	1.073088124034891e+00
9.600000000000000e-01	4.100000000000000e-01	1.066627352591616e+00
9.600000000000000e-01	4.200000000000000e-01	1.059903633426805e+00
9.600000000000000e-01	4.300000000000000e-01	1.052943501988225e+00
9.600000000000000e-01	4.400000000000000e-01	1.045774426734883e+00
9.600000000000000e-01	4.500000000000000e-01	1.038424700731564e+00
9.600000000000000e-01	4.600000000000000e-01	1.030923329989034e+00
9.600000000000000e-01	4.700000000000000e-01	1.023299918990563e+00
9.600000000000000e-01	4.800000000000000e-01	1.015584553856557e+00
9.600000000000000e-01	4.900000000000000e-01	1.007807683608384e+00
9.600000000000000e-01	5.000000000000000e-01	1.000000000000000e+00
9.800000000000000e-01	0.000000000000000e+00	1.000000000000000e+00
9.800000000000000e-01	1.000000000000000e-02	1.003934869424896e+00
9.800000000000000e-01	2.000000000000000e-02	1.007854209717842e+00
9.800000000000000e-01	3.000000000000000e-02	1.011742553033280e+00
9.800000000000000e-01	4.000000000000000e-02	1.015584553856557e+00
9.800000000000000e-01	5.000000000000000e-02	1.019365049565667e+00
9.800000000000000e-01	6.000000000000000e-02	1.023069120271192e+00
9.800000000000000e-01	7.000000000000001e-02	1.026682147698285e+00
9.800000000000000e-01	8.000000000000000e-02	1.030189872878326e+00
9.800000000000000e-01	9.000000000000000e-02	1.033578452422558e+00
9.800000000000000e-01	1.000000000000000e-01	1.036834513155613e+00
9.800000000000000e-01	1.100000000000000e-01	1.039945204893332e+00
9.800000000000000e-01	1.200000000000000e-01	1.042898251156565e+00
9.800000000000000e-01	1.300000000000000e-01	1.045681997620829e+00
9.800000000000000e-01	1.400000000000000e-01	1.048285458110604e+00
9.800000000000000e-01	1.500000000000000e-01	1.050698357956743e+00
9.800000000000000e-01	1.600000000000000e-01	1.052911174545904e+00
9.800000000000000e-01	1.700000000000000e-01	1.054915174901949e+00
9.800000000000000e-01	1.800000000000000e-01	1.056702450151012e+00
9.800000000000000e-01	1.900000000000000e-01	1.058265946734215e+00
9.800000000000000e-01	2.000000000000000e-01	1.059599494244837e+00
9.800000000000000e-01	2.100000000000000e-01	1.060697829780094e+00
9.800000000000000e-01	2.200000000000000e-01	1.061556618711409e+00
9.800000000000000e-01	2.300000000000000e-01	1.062172471791214e+00
9.800000000000000e-01	2.400000000000000e-01	1.062542958528760e+00
9.800000000000000e-01	2.500000000000000e-01	1.062666616782152e+00
9.800000000000000e-01	2.600000000000000e-01	1.062542958528760e+00
9.800000000000000e-01	2.700000000000000e-01	1.062172471791214e+00
9.800000000000000e-01	2.800000000000000e-01	1.061556618711409e+00
9.800000000000000e-01	2.900000000000000e-01	1.060697829780094e+00
9.800000000000000e-01	3.000000000000000e-01	1.059599494244837e+00
9.800000000000000e-01	3.100000000000000e-01	1.058265946734215e+00
9.800000000000000e-01	3.200000000000000e-01	1.056702450151012e+00
9.800000000000000e-01	3.300000000000000e-01	1.054915174901949e+00
9.800000000000000e-01	3.400000000000000e-01	1.052911174545904e+00
9.800000000000000e-01	3.500000000000000e-01	1.050698357956743e+00
9.800000000000000e-01	3.600000000000000e-01	1.048285458110604e+00
9.800000000000000e-01	3.700000000000000e-01	1.045681997620829e+00
9.800000000000000e-01	3.800000000000000e-01	1.042898251156565e+00
9.800000000000000e-01	3.900000000000000e-01	1.039945204893332e+00
9.800000000000000e-01	4.000000000000000e-01	1.036834513155613e+00
9.800000000000000e-01	4.100000000000000e-01	1.033578452422558e+00
9.800000000000000e-01	4.200000000000000e-01	1.030189872878326e+00
9.800000000000000e-01	4.300000000000000e-01	1.026682147698285e+00
9.800000000000000e-01	4.400000000000000e-01	1.023069120271192e+00
