3.600000000000000e-01	4.900000000000000e-01	3.452906677916468e-01	-2.149187128854148e+01
3.600000000000000e-01	5.000000000000000e-01	3.365312069477587e-01	-2.132736511709403e+01
3.800000000000000e-01	0.000000000000000e+00	7.871063216696961e-01	9.973130922425995e-02
3.800000000000000e-01	1.000000000000000e-02	7.680874936453967e-01	-2.465354502148454e+00
3.800000000000000e-01	2.000000000000000e-02	7.445320829541860e-01	-5.077600155181752e+00
3.800000000000000e-01	3.000000000000000e-02	7.143303073586886e-01	-7.087074613101400e+00
3.800000000000000e-01	4.000000000000000e-02	6.839446988063241e-01	-8.014789875306679e+00
3.800000000000000e-01	5.000000000000000e-02	6.593261291094388e-01	-8.672344838000054e+00
3.800000000000000e-01	6.000000000000000e-02	6.458471746648882e-01	-8.715465354858976e+00
3.800000000000000e-01	7.000000000000001e-02	6.356610385658462e-01	-8.411798523669566e+00
3.800000000000000e-01	8.000000000000000e-02	6.273878845360320e-01	-7.703689235261481e+00
3.800000000000000e-01	9.000000000000000e-02	6.170873381588553e-01	-6.739921081829062e+00
3.800000000000000e-01	1.000000000000000e-01	6.004399183399858e-01	-5.815164418838960e+00
3.800000000000000e-01	1.100000000000000e-01	5.707655329016510e-01	-5.085269826804946e+00
3.800000000000000e-01	1.200000000000000e-01	5.210456171166081e-01	-4.323561114794628e+00
3.800000000000000e-01	1.300000000000000e-01	4.536318741163233e-01	-3.617800176931606e+00
3.800000000000000e-01	1.400000000000000e-01	3.780814989838234e-01	-3.135403146644994e+00
3.800000000000000e-01	1.500000000000000e-01	3.003362237535899e-01	-2.927498328886766e+00
3.800000000000000e-01	1.600000000000000e-01	2.255468148066063e-01	-2.819759244472257e+00
3.800000000000000e-01	1.700000000000000e-01	1.622438285011466e-01	-2.646185191026919e+00
3.800000000000000e-01	1.800000000000000e-01	1.143575898013603e-01	-2.475866638345344e+00
3.800000000000000e-01	1.900000000000000e-01	7.991043549044091e-02	-2.332891159198462e+00
3.800000000000000e-01	2.000000000000000e-01	5.716854457383196e-02	-2.035018556389245e+00
3.800000000000000e-01	2.100000000000000e-01	4.464759203841058e-02	-1.332559951016659e+00
3.800000000000000e-01	2.200000000000000e-01	3.831793602649222e-02	-2.159573424650233e-01
3.800000000000000e-01	2.300000000000000e-01	3.346521717400086e-02	1.029902924356573e+00
3.800000000000000e-01	2.400000000000000e-01	2.846553434894165e-02	2.088218938147399e+00
3.800000000000000e-01	2.500000000000000e-01	2.371310688786089e-02	2.714761218120024e+00
3.800000000000000e-01	2.600000000000000e-01	1.903512066439349e-02	2.871142105940169e+00
3.800000000000000e-01	2.700000000000000e-01	1.599921281082756e-02	2.888078908391126e+00
3.800000000000000e-01	2.800000000000000e-01	1.948106509199587e-02	3.069512779570345e+00
3.800000000000000e-01	2.900000000000000e-01	3.317612440702338e-02	3.383700240944733e+00
3.800000000000000e-01	3.000000000000000e-01	5.705227093110756e-02	3.887054359744087e+00
3.800000000000000e-01	3.100000000000000e-01	9.151853771799838e-02	4.657541067719214e+00
3.800000000000000e-01	3.200000000000000e-01	1.380803401864288e-01	5.331687701001033e+00
3.800000000000000e-01	3.300000000000000e-01	1.934182572342821e-01	5.601644906526512e+00
3.800000000000000e-01	3.400000000000000e-01	2.497462265776236e-01	5.560437273755087e+00
3.800000000000000e-01	3.500000000000000e-01	3.015330918068138e-01	5.065779501555509e+00
3.800000000000000e-01	3.600000000000000e-01	3.449823036204501e-01	3.695780711837091e+00
3.800000000000000e-01	3.700000000000000e-01	3.740704095624963e-01	1.481179583750488e+00
3.800000000000000e-01	3.800000000000000e-01	3.842461321871732e-01	-1.182343796501873e+00
3.800000000000000e-01	3.900000000000000e-01	3.779477939423098e-01	-4.312585912733402e+00
3.800000000000000e-01	4.000000000000000e-01	3.630245939364294e-01	-7.933174228725261e+00
3.800000000000000e-01	4.100000000000000e-01	3.482330047355378e-01	-1.127781144002463e+01
3.800000000000000e-01	4.200000000000000e-01	3.417727702780063e-01	-1.406090802816503e+01
3.800000000000000e-01	4.300000000000000e-01	3.459079218245673e-01	-1.651860498442412e+01
3.800000000000000e-01	4.400000000000000e-01	3.580631866863509e-01	-1.820552888979782e+01
3.800000000000000e-01	4.500000000000000e-01	3.804478906166218e-01	-1.958339810548457e+01
3.800000000000000e-01	4.600000000000000e-01	4.101978453136411e-01	-2.049992941060377e+01
3.800000000000000e-01	4.700000000000000e-01	4.414062966639029e-01	-2.034975292217370e+01
3.800000000000000e-01	4.800000000000000e-01	4.654769412188522e-01	-2.000773464454386e+01
3.800000000000000e-01	4.900000000000000e-01	4.760226360433176e-01	-1.913173432014496e+01
3.800000000000000e-01	5.000000000000000e-01	4.822327371135905e-01	-1.804879754915483e+01
4.000000000000000e-01	0.000000000000000e+00	6.033973665937312e-01	-7.387118552862783e-01
4.000000000000000e-01	1.000000000000000e-02	5.825036378864605e-01	-9.202299550692645e-01
4.000000000000000e-01	2.000000000000000e-02	5.534065701094609e-01	-1.458699778571009e-01
4.000000000000000e-01	3.000000000000000e-02	5.255474150802348e-01	1.320046152453067e+00
4.000000000000000e-01	4.000000000000000e-02	5.023594501901476e-01	2.484710310439731e+00
4.000000000000000e-01	5.000000000000000e-02	4.873901969372511e-01	2.472436434324858e+00
4.000000000000000e-01	6.000000000000000e-02	4.812339835958983e-01	1.947742025918906e+00
4.000000000000000e-01	7.000000000000001e-02	4.823703350348897e-01	1.302147847925402e+00
4.000000000000000e-01	8.000000000000000e-02	4.911193670371268e-01	7.643367119303234e-01
4.000000000000000e-01	9.000000000000000e-02	4.975855801099068e-01	-3.157491024125584e-01
4.000000000000000e-01	1.000000000000000e-01	4.934016734625520e-01	-9.745081137153460e-01
4.000000000000000e-01	1.100000000000000e-01	4.719119639049516e-01	-7.444002956785375e-01
4.000000000000000e-01	1.200000000000000e-01	4.321317866872573e-01	-1.036443101261995e-01
4.000000000000000e-01	1.300000000000000e-01	3.783918205548331e-01	5.954431107439547e-01
4.000000000000000e-01	1.400000000000000e-01	3.157703126210294e-01	1.695187024148527e+00
4.000000000000000e-01	1.500000000000000e-01	2.497940783284271e-01	2.864076836481849e+00
4.000000000000000e-01	1.600000000000000e-01	1.863278871511450e-01	3.580921159854864e+00
4.000000000000000e-01	1.700000000000000e-01	1.308122094695017e-01	3.982397837547602e+00
4.000000000000000e-01	1.800000000000000e-01	8.647985797387882e-02	4.388815997347816e+00
4.000000000000000e-01	1.900000000000000e-01	5.551295302417730e-02	4.878215871369056e+00
4.000000000000000e-01	2.000000000000000e-01	3.741481609183325e-02	5.313342555623901e+00
4.000000000000000e-01	2.100000000000000e-01	2.826998986617145e-02	5.817107468237920e+00
4.000000000000000e-01	2.200000000000000e-01	2.402855615167182e-02	6.508411518595469e+00
4.000000000000000e-01	2.300000000000000e-01	2.058855214253080e-02	7.186470179449180e+00
4.000000000000000e-01	2.400000000000000e-01	1.546575138333854e-02	7.852524902634748e+00
4.000000000000000e-01	2.500000000000000e-01	9.443020278625021e-03	8.604533935236372e+00
4.000000000000000e-01	2.600000000000000e-01	3.795068754430087e-03	9.186547290344279e+00
4.000000000000000e-01	2.700000000000000e-01	-4.213979000937380e-04	9.486135840610652e+00
4.000000000000000e-01	2.800000000000000e-01	6.768012693098306e-05	9.680397055436936e+00
4.000000000000000e-01	2.900000000000000e-01	1.031476735485965e-02	9.577488005158541e+00
4.000000000000000e-01	3.000000000000000e-01	3.303062806044095e-02	9.034314323441249e+00
4.000000000000000e-01	3.100000000000000e-01	6.750237334918743e-02	8.462691088882712e+00
4.000000000000000e-01	3.200000000000000e-01	1.116804536531002e-01	8.105530723739090e+00
4.000000000000000e-01	3.300000000000000e-01	1.620134376038591e-01	7.643246642963491e+00
4.000000000000000e-01	3.400000000000000e-01	2.132844908386785e-01	6.700355788752870e+00
4.000000000000000e-01	3.500000000000000e-01	2.602395902456739e-01	5.422392662215375e+00
4.000000000000000e-01	3.600000000000000e-01	2.981059720266592e-01	4.070926081926600e+00
4.000000000000000e-01	3.700000000000000e-01	3.236656998056866e-01	2.377017179953196e+00
4.000000000000000e-01	3.800000000000000e-01	3.356573182739067e-01	2.549181183707604e-01
4.000000000000000e-01	3.900000000000000e-01	3.345183585424040e-01	-1.844508325373642e+00
4.000000000000000e-01	4.000000000000000e-01	3.231920333752812e-01	-3.826740800989250e+00
4.000000000000000e-01	4.100000000000000e-01	3.075573689855168e-01	-5.745985185382499e+00
4.000000000000000e-01	4.200000000000000e-01	3.000805670174111e-01	-7.631366479465065e+00
4.000000000000000e-01	4.300000000000000e-01	3.091027624566689e-01	-9.442480187470109e+00
4.000000000000000e-01	4.400000000000000e-01	3.302617805307103e-01	-1.077431273267538e+01
4.000000000000000e-01	4.500000000000000e-01	3.656445719707264e-01	-1.225323865021640e+01
4.000000000000000e-01	4.600000000000000e-01	4.143252881735484e-01	-1.468338283044369e+01
4.000000000000000e-01	4.700000000000000e-01	4.688310878543279e-01	-1.730667258459899e+01
4.000000000000000e-01	4.800000000000000e-01	5.265138410566405e-01	-1.997733367054885e+01
4.000000000000000e-01	4.900000000000000e-01	5.749637447853685e-01	-2.254868617720736e+01
4.000000000000000e-01	5.000000000000000e-01	6.112911390394569e-01	-2.352514081443566e+01
4.200000000000000e-01	0.000000000000000e+00	2.731496969007480e-01	-3.608391751259143e+00
4.200000000000000e-01	1.000000000000000e-02	2.509701112835767e-01	-1.454951310699085e+00
4.200000000000000e-01	2.000000000000000e-02	2.327841296410920e-01	1.037640774695862e+00
4.200000000000000e-01	3.000000000000000e-02	2.224401782114143e-01	3.857811009085596e+00
4.200000000000000e-01	4.000000000000000e-02	2.205864747913606e-01	5.303552753044648e+00
4.200000000000000e-01	5.000000000000000e-02	2.241417990486909e-01	6.211449338100849e+00
4.200000000000000e-01	6.000000000000000e-02	2.287512053688428e-01	6.367195658583132e+00
4.200000000000000e-01	7.000000000000001e-02	2.362763329488815e-01	5.725749742419647e+00
4.200000000000000e-01	8.000000000000000e-02	2.442379700745234e-01	5.058762555550493e+00
4.200000000000000e-01	9.000000000000000e-02	2.460999900734075e-01	3.646674825111537e+00
4.200000000000000e-01	1.000000000000000e-01	2.358405494648251e-01	2.444444866306220e+00
4.200000000000000e-01	1.100000000000000e-01	2.102112390142206e-01	1.984024295112284e+00
4.200000000000000e-01	1.200000000000000e-01	1.780872046782738e-01	2.298501105176841e+00
4.200000000000000e-01	1.300000000000000e-01	1.459711357533790e-01	2.913469420058965e+00
4.200000000000000e-01	1.400000000000000e-01	1.109840149113437e-01	4.042031274762604e+00
4.200000000000000e-01	1.500000000000000e-01	7.616669873538404e-02	5.614795380164546e+00
4.200000000000000e-01	1.600000000000000e-01	4.649873584719150e-02	7.198675363181127e+00
4.200000000000000e-01	1.700000000000000e-01	2.284527859749724e-02	8.527425736149587e+00
4.200000000000000e-01	1.800000000000000e-01	4.930768932276852e-03	9.645835764271920e+00
4.200000000000000e-01	1.900000000000000e-01	-5.298896117187260e-03	1.074830617308021e+01
4.200000000000000e-01	2.000000000000000e-01	-8.857459471654394e-03	1.139265630091376e+01
4.200000000000000e-01	2.100000000000000e-01	-9.992552332724334e-03	1.142132859213022e+01
4.200000000000000e-01	2.200000000000000e-01	-9.454007283501037e-03	1.123721142420244e+01
4.200000000000000e-01	2.300000000000000e-01	-8.984504447196950e-03	1.094590425834917e+01
4.200000000000000e-01	2.400000000000000e-01	-1.163330673388007e-02	1.078274342302348e+01
4.200000000000000e-01	2.500000000000000e-01	-1.742346655898260e-02	1.130010613309719e+01
4.200000000000000e-01	2.600000000000000e-01	-2.412288536057506e-02	1.238032799173509e+01
4.200000000000000e-01	2.700000000000000e-01	-2.925289545126124e-02	1.324101004509367e+01
4.200000000000000e-01	2.800000000000000e-01	-3.103487652583285e-02	1.355224513222539e+01
4.200000000000000e-01	2.900000000000000e-01	-2.595464721424674e-02	1.325492031358436e+01
4.200000000000000e-01	3.000000000000000e-01	-1.056286210122523e-02	1.221912250064320e+01
4.200000000000000e-01	3.100000000000000e-01	1.418935558622165e-02	1.051678207396771e+01
4.200000000000000e-01	3.200000000000000e-01	4.510608677512255e-02	8.600183474241128e+00
4.200000000000000e-01	3.300000000000000e-01	8.105607184712904e-02	6.979911673279372e+00
4.200000000000000e-01	3.400000000000000e-01	1.213371786844539e-01	5.514796431900288e+00
4.200000000000000e-01	3.500000000000000e-01	1.612735291142678e-01	4.246759348766870e+00
4.200000000000000e-01	3.600000000000000e-01	1.953897602284039e-01	3.662151452294417e+00
4.200000000000000e-01	3.700000000000000e-01	2.249999302874416e-01	3.500001598966382e+00
4.200000000000000e-01	3.800000000000000e-01	2.515362844249858e-01	3.360143948438735e+00
4.200000000000000e-01	3.900000000000000e-01	2.706670909642285e-01	3.598551822009123e+00
4.200000000000000e-01	4.000000000000000e-01	2.811577943534890e-01	3.844152040613356e+00
4.200000000000000e-01	4.100000000000000e-01	2.837761513195060e-01	3.126020079779189e+00
4.200000000000000e-01	4.200000000000000e-01	2.831383681031363e-01	1.585449627595505e+00
4.200000000000000e-01	4.300000000000000e-01	2.899519174720107e-01	-2.666761773089823e-01
4.200000000000000e-01	4.400000000000000e-01	3.057546257810901e-01	-2.855858878638251e+00
4.200000000000000e-01	4.500000000000000e-01	3.271220044231176e-01	-5.627025783076760e+00
4.200000000000000e-01	4.600000000000000e-01	3.556317999323619e-01	-8.647503029761465e+00
4.200000000000000e-01	4.700000000000000e-01	3.889457413848478e-01	-1.253820224928420e+01
4.200000000000000e-01	4.800000000000000e-01	4.239669889918262e-01	-1.577711972926581e+01
4.200000000000000e-01	4.900000000000000e-01	4.552689809074289e-01	-1.857322804693052e+01
4.200000000000000e-01	5.000000000000000e-01	4.706057972085873e-01	-2.084343061440948e+01
4.400000000000000e-01	0.000000000000000e+00	-2.436580995690830e-01	7.426863402484114e+00
4.400000000000000e-01	1.000000000000000e-02	-2.049633002871655e-01	8.010024022664801e+00
4.400000000000000e-01	2.000000000000000e-02	-1.674016466074725e-01	8.632269414611590e+00
4.400000000000000e-01	3.000000000000000e-02	-1.339439889338114e-01	8.699335422388936e+00
4.400000000000000e-01	4.000000000000000e-02	-1.079247646853710e-01	8.849274328205848e+00
4.400000000000000e-01	5.000000000000000e-02	-9.369824655408901e-02	9.013102501135743e+00
4.400000000000000e-01	6.000000000000000e-02	-8.744151784312756e-02	8.665678931378688e+00
4.400000000000000e-01	7.000000000000001e-02	-8.733885150172126e-02	8.080401697476823e+00
4.400000000000000e-01	8.000000000000000e-02	-9.465077695325633e-02	6.731871330643431e+00
4.400000000000000e-01	9.000000000000000e-02	-1.056553216065232e-01	5.187687001496928e+00
4.400000000000000e-01	1.000000000000000e-01	-1.177189891139917e-01	4.618836658891317e+00
4.400000000000000e-01	1.100000000000000e-01	-1.264297147710421e-01	3.763926871000368e+00
4.400000000000000e-01	1.200000000000000e-01	-1.311086317898604e-01	3.032717200757071e+00
4.400000000000000e-01	1.300000000000000e-01	-1.334677789149195e-01	3.243326084887244e+00
4.400000000000000e-01	1.400000000000000e-01	-1.336209888549215e-01	4.121743931605031e+00
4.400000000000000e-01	1.500000000000000e-01	-1.309237934059404e-01	4.940235189405673e+00
4.400000000000000e-01	1.600000000000000e-01	-1.290102658628793e-01	5.891742334428149e+00
4.400000000000000e-01	1.700000000000000e-01	-1.253265573148398e-01	7.130274853080411e+00
4.400000000000000e-01	1.800000000000000e-01	-1.179884985339197e-01	7.995747336634834e+00
4.400000000000000e-01	1.900000000000000e-01	-1.104328444348496e-01	8.405950085780425e+00
4.400000000000000e-01	2.000000000000000e-01	-1.035162340794968e-01	8.318151391952993e+00
4.400000000000000e-01	2.100000000000000e-01	-9.715440093577185e-02	7.702221206803235e+00
4.400000000000000e-01	2.200000000000000e-01	-9.087870010301409e-02	7.028371858738126e+00
4.400000000000000e-01	2.300000000000000e-01	-8.661328922071156e-02	6.759175379885657e+00
4.400000000000000e-01	2.400000000000000e-01	-8.462477537033707e-02	6.879720921256494e+00
4.400000000000000e-01	2.500000000000000e-01	-8.554079609925574e-02	7.188286641587252e+00
4.400000000000000e-01	2.600000000000000e-01	-9.090304424672589e-02	7.802739411013285e+00
4.400000000000000e-01	2.700000000000000e-01	-9.732166365124564e-02	8.602017694077976e+00
4.400000000000000e-01	2.800000000000000e-01	-1.019330185914505e-01	9.362412070259012e+00
4.400000000000000e-01	2.900000000000000e-01	-1.044775481016915e-01	9.704406761805567e+00
4.400000000000000e-01	3.000000000000000e-01	-1.046306169356804e-01	9.443064830712418e+00
4.400000000000000e-01	3.100000000000000e-01	-9.918109919112339e-02	8.507656681265619e+00
4.400000000000000e-01	3.200000000000000e-01	-8.543659102449598e-02	6.744219076220507e+00
4.400000000000000e-01	3.300000000000000e-01	-6.580406077064976e-02	4.849942691566020e+00
4.400000000000000e-01	3.400000000000000e-01	-4.196279104521084e-02	3.522229994151329e+00
4.400000000000000e-01	3.500000000000000e-01	-1.252280396499824e-02	2.546777646204568e+00
4.400000000000000e-01	3.600000000000000e-01	1.887998198231142e-02	1.660572842847251e+00
4.400000000000000e-01	3.700000000000000e-01	4.868637149636858e-02	1.614252364557823e+00
4.400000000000000e-01	3.800000000000000e-01	7.888243061372932e-02	2.398507146024685e+00
4.400000000000000e-01	3.900000000000000e-01	1.094762491156282e-01	2.887686435592124e+00
4.400000000000000e-01	4.000000000000000e-01	1.389117623262817e-01	3.129185332710512e+00
4.400000000000000e-01	4.100000000000000e-01	1.672863214954711e-01	3.578034821011797e+00
