3.400000000000000e-01	4.000000000000000e-01	-4.462554008149269e-01	2.880263376487900e+00
3.400000000000000e-01	4.100000000000000e-01	-4.564360231774036e-01	8.624266014582624e-01
3.400000000000000e-01	4.200000000000000e-01	-4.565536699326210e-01	-1.101174643809126e+00
3.400000000000000e-01	4.300000000000000e-01	-4.425177550628199e-01	-3.487149052422358e+00
3.400000000000000e-01	4.400000000000000e-01	-4.201909374309505e-01	-6.150040952246889e+00
3.400000000000000e-01	4.500000000000000e-01	-3.937494976532978e-01	-8.693530788889801e+00
3.400000000000000e-01	4.600000000000000e-01	-3.630681494679258e-01	-1.182008189637046e+01
3.400000000000000e-01	4.700000000000000e-01	-3.296059950176246e-01	-1.432771382231180e+01
3.400000000000000e-01	4.800000000000000e-01	-2.923752033380293e-01	-1.613426379946610e+01
3.400000000000000e-01	4.900000000000000e-01	-2.607772811848830e-01	-1.805772962895204e+01
3.400000000000000e-01	5.000000000000000e-01	-2.437881175915520e-01	-1.874908801934658e+01
3.600000000000000e-01	0.000000000000000e+00	-4.060407202260805e-01	-1.552661952000457e+00
3.600000000000000e-01	1.000000000000000e-02	-3.936015018124615e-01	-5.341390649528833e-01
3.600000000000000e-01	2.000000000000000e-02	-3.685289874744528e-01	9.276782970187786e-02
3.600000000000000e-01	3.000000000000000e-02	-3.391096053510310e-01	4.588173247085751e-01
3.600000000000000e-01	4.000000000000000e-02	-3.070048692681621e-01	1.116568249343489e-01
3.600000000000000e-01	5.000000000000000e-02	-2.745558381823864e-01	-4.078461088053629e-01
3.600000000000000e-01	6.000000000000000e-02	-2.449119406112547e-01	-9.693947121016177e-01
3.600000000000000e-01	7.000000000000001e-02	-2.154639744888730e-01	-1.925433354986987e+00
3.600000000000000e-01	8.000000000000000e-02	-1.871860144813348e-01	-1.807651252010805e+00
3.600000000000000e-01	9.000000000000000e-02	-1.600940820550086e-01	-9.479331597305326e-01
3.600000000000000e-01	1.000000000000000e-01	-1.391933054226218e-01	1.338261419903220e-01
3.600000000000000e-01	1.100000000000000e-01	-1.286726097245757e-01	1.777709940690057e+00
3.600000000000000e-01	1.200000000000000e-01	-1.273599493785125e-01	4.281259114346816e+00
3.600000000000000e-01	1.300000000000000e-01	-1.318188780189887e-01	7.559240876249004e+00
3.600000000000000e-01	1.400000000000000e-01	-1.396263294820305e-01	1.119545044796284e+01
3.600000000000000e-01	1.500000000000000e-01	-1.478057472427651e-01	1.492749173051050e+01
3.600000000000000e-01	1.600000000000000e-01	-1.527197753266329e-01	1.867171343448608e+01
3.600000000000000e-01	1.700000000000000e-01	-1.546282954142525e-01	2.228997110677597e+01
3.600000000000000e-01	1.800000000000000e-01	-1.549650018425955e-01	2.538669699115002e+01
3.600000000000000e-01	1.900000000000000e-01	-1.518982084197195e-01	2.758778705042144e+01
3.600000000000000e-01	2.000000000000000e-01	-1.460261154903397e-01	2.897812444000175e+01
3.600000000000000e-01	2.100000000000000e-01	-1.424472280943901e-01	2.988710663739317e+01
3.600000000000000e-01	2.200000000000000e-01	-1.435390589769636e-01	3.040453408017169e+01
3.600000000000000e-01	2.300000000000000e-01	-1.484078073816656e-01	3.032102438887642e+01
3.600000000000000e-01	2.400000000000000e-01	-1.581347393687515e-01	2.954696387611601e+01
3.600000000000000e-01	2.500000000000000e-01	-1.738863294903046e-01	2.836693460481266e+01
3.600000000000000e-01	2.600000000000000e-01	-1.939222596595638e-01	2.700917493587416e+01
3.600000000000000e-01	2.700000000000000e-01	-2.178059769699313e-01	2.540765365558565e+01
3.600000000000000e-01	2.800000000000000e-01	-2.475445466570753e-01	2.368278574849635e+01
3.600000000000000e-01	2.900000000000000e-01	-2.820075875528238e-01	2.218495365769330e+01
3.600000000000000e-01	3.000000000000000e-01	-3.177452901858170e-01	2.091510933869464e+01
3.600000000000000e-01	3.100000000000000e-01	-3.542952516020318e-01	1.954561956130728e+01
3.600000000000000e-01	3.200000000000000e-01	-3.907481728748642e-01	1.794101032708179e+01
3.600000000000000e-01	3.300000000000000e-01	-4.227415193764437e-01	1.613926979706400e+01
3.600000000000000e-01	3.400000000000000e-01	-4.488709545428218e-01	1.408165821464622e+01
3.600000000000000e-01	3.500000000000000e-01	-4.701396807066278e-01	1.182932324043584e+01
3.600000000000000e-01	3.600000000000000e-01	-4.837061469636271e-01	9.574991183774531e+00
3.600000000000000e-01	3.700000000000000e-01	-4.888661455669309e-01	7.295489426591465e+00
3.600000000000000e-01	3.800000000000000e-01	-4.894279634933454e-01	5.251969334493883e+00
3.600000000000000e-01	3.900000000000000e-01	-4.840863167455686e-01	3.871603194255732e+00
3.600000000000000e-01	4.000000000000000e-01	-4.701695352028236e-01	2.459743095721724e+00
3.600000000000000e-01	4.100000000000000e-01	-4.511110104238272e-01	6.078699870668316e-01
3.600000000000000e-01	4.200000000000000e-01	-4.254251299816391e-01	-8.165054197666154e-01
3.600000000000000e-01	4.300000000000000e-01	-3.856461881414182e-01	-2.003445842280547e+00
3.600000000000000e-01	4.400000000000000e-01	-3.369537452142743e-01	-3.387013247251125e+00
3.600000000000000e-01	4.500000000000000e-01	-2.899075421476090e-01	-5.299140161150377e+00
3.600000000000000e-01	4.600000000000000e-01	-2.445406903335434e-01	-8.183786201420835e+00
3.600000000000000e-01	4.700000000000000e-01	-2.047597863746116e-01	-1.113264545272874e+01
3.600000000000000e-01	4.800000000000000e-01	-1.738711332760171e-01	-1.413329480141509e+01
3.600000000000000e-01	4.900000000000000e-01	-1.593436152547479e-01	-1.707676290356433e+01
3.600000000000000e-01	5.000000000000000e-01	-1.660990173357740e-01	-1.762171284906205e+01
3.800000000000000e-01	0.000000000000000e+00	-4.596848349842345e-01	2.286458286316206e+00
3.800000000000000e-01	1.000000000000000e-02	-4.195159847982087e-01	2.765479957523048e+00
3.800000000000000e-01	2.000000000000000e-02	-3.895308769278312e-01	1.674516095806147e+00
3.800000000000000e-01	3.000000000000000e-02	-3.683396155852630e-01	1.114589246199455e+00
3.800000000000000e-01	4.000000000000000e-02	-3.549853772576886e-01	1.838364037376394e-01
3.800000000000000e-01	5.000000000000000e-02	-3.507367091245089e-01	-1.222989035438833e+00
3.800000000000000e-01	6.000000000000000e-02	-3.456456121737322e-01	-2.045352581394449e+00
3.800000000000000e-01	7.000000000000001e-02	-3.402976975194322e-01	-2.883961614337346e+00
3.800000000000000e-01	8.000000000000000e-02	-3.360574636902214e-01	-3.143202403934075e+00
3.800000000000000e-01	9.000000000000000e-02	-3.297051479578275e-01	-2.980375977766737e+00
3.800000000000000e-01	1.000000000000000e-01	-3.265914892433840e-01	-1.734394834235474e+00
3.800000000000000e-01	1.100000000000000e-01	-3.291190056026060e-01	1.756524686962482e-01
3.800000000000000e-01	1.200000000000000e-01	-3.349171177045714e-01	2.275263364641011e+00
3.800000000000000e-01	1.300000000000000e-01	-3.409593369176033e-01	4.930118647860859e+00
3.800000000000000e-01	1.400000000000000e-01	-3.454377071296793e-01	7.753527264713195e+00
3.800000000000000e-01	1.500000000000000e-01	-3.455471758587049e-01	1.065050201591222e+01
3.800000000000000e-01	1.600000000000000e-01	-3.401037141755036e-01	1.339037147839879e+01
3.800000000000000e-01	1.700000000000000e-01	-3.334712712291192e-01	1.555317049652506e+01
3.800000000000000e-01	1.800000000000000e-01	-3.284188370046642e-01	1.748842528775089e+01
3.800000000000000e-01	1.900000000000000e-01	-3.220399435597616e-01	1.962588513864179e+01
3.800000000000000e-01	2.000000000000000e-01	-3.142184553959029e-01	2.157084960777183e+01
3.800000000000000e-01	2.100000000000000e-01	-3.092326543281281e-01	2.283357986953695e+01
3.800000000000000e-01	2.200000000000000e-01	-3.093572790337042e-01	2.358152041614954e+01
3.800000000000000e-01	2.300000000000000e-01	-3.159413709216325e-01	2.383857246180516e+01
3.800000000000000e-01	2.400000000000000e-01	-3.314093231342275e-01	2.320864853677812e+01
3.800000000000000e-01	2.500000000000000e-01	-3.549098797955598e-01	2.200962699388506e+01
3.800000000000000e-01	2.600000000000000e-01	-3.828047409877275e-01	2.092965300183156e+01
3.800000000000000e-01	2.700000000000000e-01	-4.156272878883843e-01	1.972637447227735e+01
3.800000000000000e-01	2.800000000000000e-01	-4.561369006373579e-01	1.792851442570855e+01
3.800000000000000e-01	2.900000000000000e-01	-4.998962642640226e-01	1.602394688128900e+01
3.800000000000000e-01	3.000000000000000e-01	-5.387925323418540e-01	1.478420791544718e+01
3.800000000000000e-01	3.100000000000000e-01	-5.721976598080054e-01	1.416972154739805e+01
3.800000000000000e-01	3.200000000000000e-01	-6.019075373202968e-01	1.366771430693790e+01
3.800000000000000e-01	3.300000000000000e-01	-6.229645259251132e-01	1.308039190290456e+01
3.800000000000000e-01	3.400000000000000e-01	-6.315664325795218e-01	1.217653073976962e+01
3.800000000000000e-01	3.500000000000000e-01	-6.282920794492320e-01	1.059295059313054e+01
3.800000000000000e-01	3.600000000000000e-01	-6.097282690524443e-01	8.741060667479323e+00
3.800000000000000e-01	3.700000000000000e-01	-5.752856821442541e-01	7.147309730869058e+00
3.800000000000000e-01	3.800000000000000e-01	-5.325916948065628e-01	5.518708868540656e+00
3.800000000000000e-01	3.900000000000000e-01	-4.847546775369682e-01	3.861775236795716e+00
3.800000000000000e-01	4.000000000000000e-01	-4.299644974793304e-01	2.314280128076430e+00
3.800000000000000e-01	4.100000000000000e-01	-3.716243387888081e-01	8.034734551377646e-01
3.800000000000000e-01	4.200000000000000e-01	-3.123800009996471e-01	-4.915543697176625e-01
3.800000000000000e-01	4.300000000000000e-01	-2.479425603415439e-01	-2.169175801005015e+00
3.800000000000000e-01	4.400000000000000e-01	-1.811206148085463e-01	-4.177070111219468e+00
3.800000000000000e-01	4.500000000000000e-01	-1.191174997937381e-01	-6.253343491239622e+00
3.800000000000000e-01	4.600000000000000e-01	-5.889713332455940e-02	-9.159299468771341e+00
3.800000000000000e-01	4.700000000000000e-01	-6.855856743215740e-03	-1.261145564753251e+01
3.800000000000000e-01	4.800000000000000e-01	3.288450864377210e-02	-1.563281908921800e+01
3.800000000000000e-01	4.900000000000000e-01	5.683046860959814e-02	-1.844681903922048e+01
3.800000000000000e-01	5.000000000000000e-01	6.480702596747499e-02	-2.002953349296791e+01
4.000000000000000e-01	0.000000000000000e+00	-1.817255424131753e-01	9.233955460611835e+00
4.000000000000000e-01	1.000000000000000e-02	-1.833894173212134e-01	6.506595332223330e+00
4.000000000000000e-01	2.000000000000000e-02	-1.979306920417292e-01	3.344583178454130e+00
4.000000000000000e-01	3.000000000000000e-02	-2.230623696752861e-01	9.406036478815286e-01
4.000000000000000e-01	4.000000000000000e-02	-2.564915721725805e-01	-9.741350215749481e-01
4.000000000000000e-01	5.000000000000000e-02	-2.957034176102391e-01	-2.180488732352358e+00
4.000000000000000e-01	6.000000000000000e-02	-3.280231078340310e-01	-3.171781890868120e+00
4.000000000000000e-01	7.000000000000001e-02	-3.587505999988586e-01	-3.900012779338556e+00
4.000000000000000e-01	8.000000000000000e-02	-3.865259453263017e-01	-3.635745487962943e+00
4.000000000000000e-01	9.000000000000000e-02	-4.113311529966424e-01	-3.416650333462816e+00
4.000000000000000e-01	1.000000000000000e-01	-4.378923308483433e-01	-1.755448836999765e+00
4.000000000000000e-01	1.100000000000000e-01	-4.595291750786443e-01	4.787186618590315e-01
4.000000000000000e-01	1.200000000000000e-01	-4.724611814042108e-01	2.096201112966737e+00
4.000000000000000e-01	1.300000000000000e-01	-4.748292797916308e-01	4.053895319923366e+00
4.000000000000000e-01	1.400000000000000e-01	-4.670039148647119e-01	5.939027132735074e+00
4.000000000000000e-01	1.500000000000000e-01	-4.516062855635337e-01	7.897252363228404e+00
4.000000000000000e-01	1.600000000000000e-01	-4.341098113376676e-01	9.762873473848485e+00
4.000000000000000e-01	1.700000000000000e-01	-4.192187292287675e-01	1.085661005406343e+01
4.000000000000000e-01	1.800000000000000e-01	-4.075913459841688e-01	1.138382529315577e+01
4.000000000000000e-01	1.900000000000000e-01	-3.993992832260072e-01	1.201197848038006e+01
4.000000000000000e-01	2.000000000000000e-01	-3.955884158247335e-01	1.297862309755085e+01
4.000000000000000e-01	2.100000000000000e-01	-3.957690084759244e-01	1.376096502596221e+01
4.000000000000000e-01	2.200000000000000e-01	-4.007706460675386e-01	1.397458857126229e+01
4.000000000000000e-01	2.300000000000000e-01	-4.135427562932855e-01	1.390197063092854e+01
4.000000000000000e-01	2.400000000000000e-01	-4.338801615475680e-01	1.364533512748829e+01
4.000000000000000e-01	2.500000000000000e-01	-4.597977052920136e-01	1.319400738456862e+01
4.000000000000000e-01	2.600000000000000e-01	-4.917922110217962e-01	1.272464020202969e+01
4.000000000000000e-01	2.700000000000000e-01	-5.296935028816560e-01	1.226876827323532e+01
4.000000000000000e-01	2.800000000000000e-01	-5.710268063291846e-01	1.176149936044332e+01
4.000000000000000e-01	2.900000000000000e-01	-6.130313433665129e-01	1.122402638156174e+01
4.000000000000000e-01	3.000000000000000e-01	-6.522767171707720e-01	1.100189717815316e+01
4.000000000000000e-01	3.100000000000000e-01	-6.854752312893028e-01	1.149133498259609e+01
4.000000000000000e-01	3.200000000000000e-01	-7.104166341270713e-01	1.229222727814391e+01
4.000000000000000e-01	3.300000000000000e-01	-7.227751145665219e-01	1.274888544294856e+01
4.000000000000000e-01	3.400000000000000e-01	-7.186389436310660e-01	1.269291282785525e+01
4.000000000000000e-01	3.500000000000000e-01	-6.971629505970692e-01	1.198242994663667e+01
4.000000000000000e-01	3.600000000000000e-01	-6.553997120624062e-01	1.092084373350049e+01
4.000000000000000e-01	3.700000000000000e-01	-5.926498148200319e-01	9.908349865634021e+00
4.000000000000000e-01	3.800000000000000e-01	-5.139053605856120e-01	8.128595894440423e+00
4.000000000000000e-01	3.900000000000000e-01	-4.243582736877078e-01	5.494208745749578e+00
4.000000000000000e-01	4.000000000000000e-01	-3.295094808337135e-01	2.776193943034844e+00
4.000000000000000e-01	4.100000000000000e-01	-2.347821062262680e-01	-2.671970790780244e-01
4.000000000000000e-01	4.200000000000000e-01	-1.459255604634955e-01	-3.546194010251134e+00
4.000000000000000e-01	4.300000000000000e-01	-6.597327116247921e-02	-6.766932894377500e+00
4.000000000000000e-01	4.400000000000000e-01	8.022812232334175e-03	-9.626642233063199e+00
4.000000000000000e-01	4.500000000000000e-01	7.775240936742808e-02	-1.208782613660305e+01
4.000000000000000e-01	4.600000000000000e-01	1.450994226074840e-01	-1.421299194499258e+01
4.000000000000000e-01	4.700000000000000e-01	2.045858995444020e-01	-1.577883205029304e+01
4.000000000000000e-01	4.800000000000000e-01	2.529586427848420e-01	-1.614191668227415e+01
4.000000000000000e-01	4.900000000000000e-01	2.844786551310099e-01	-1.600469778327196e+01
4.000000000000000e-01	5.000000000000000e-01	3.005360273381548e-01	-1.600608131617879e+01
4.200000000000000e-01	0.000000000000000e+00	1.034582834337372e-01	1.200178377655263e+00
4.200000000000000e-01	1.000000000000000e-02	7.405929218155216e-02	-5.088351224946752e-01
4.200000000000000e-01	2.000000000000000e-02	3.503287765269845e-02	-2.574101580855551e+00
4.200000000000000e-01	3.000000000000000e-02	-1.710242677215975e-02	-4.691614079661466e+00
4.200000000000000e-01	4.000000000000000e-02	-8.345048000288638e-02	-5.981220326942172e+00
4.200000000000000e-01	5.000000000000000e-02	-1.499255252896619e-01	-6.428007938815906e+00
4.200000000000000e-01	6.000000000000000e-02	-2.129231852347351e-01	-6.991245646126708e+00
4.200000000000000e-01	7.000000000000001e-02	-2.711233986747363e-01	-6.815151298730681e+00
4.200000000000000e-01	8.000000000000000e-02	-3.175623452009085e-01	-5.697337704475173e+00
4.200000000000000e-01	9.000000000000000e-02	-3.599255209264294e-01	-4.299684054151475e+00
4.200000000000000e-01	1.000000000000000e-01	-3.985377091351703e-01	-1.784497975562304e+00
4.200000000000000e-01	1.100000000000000e-01	-4.230804392132474e-01	2.786517662822931e-01
4.200000000000000e-01	1.200000000000000e-01	-4.370164331483416e-01	1.784493238169115e+00
4.200000000000000e-01	1.300000000000000e-01	-4.374274666259358e-01	3.674825347167934e+00
4.200000000000000e-01	1.400000000000000e-01	-4.262040231470858e-01	4.705492745848447e+00
4.200000000000000e-01	1.500000000000000e-01	-4.109724858961072e-01	5.606590215639709e+00
4.200000000000000e-01	1.600000000000000e-01	-3.999804686996444e-01	6.512708838230399e+00
4.200000000000000e-01	1.700000000000000e-01	-3.942761746538095e-01	7.157300515409830e+00
4.200000000000000e-01	1.800000000000000e-01	-3.926141791007658e-01	7.332430146799704e+00
4.200000000000000e-01	1.900000000000000e-01	-3.987594169262771e-01	6.541297147153164e+00
4.200000000000000e-01	2.000000000000000e-01	-4.128045972854845e-01	5.646478166610073e+00
4.200000000000000e-01	2.100000000000000e-01	-4.318067968137371e-01	5.378344279729864e+00
4.200000000000000e-01	2.200000000000000e-01	-4.559055341186601e-01	5.236193243594808e+00
4.200000000000000e-01	2.300000000000000e-01	-4.837064970217110e-01	5.288828514654013e+00
4.200000000000000e-01	2.400000000000000e-01	-5.099343281452901e-01	5.688925020834412e+00
4.200000000000000e-01	2.500000000000000e-01	-5.346489986618932e-01	6.090222654732310e+00
4.200000000000000e-01	2.600000000000000e-01	-5.615834542950841e-01	6.345963919907012e+00
4.200000000000000e-01	2.700000000000000e-01	-5.872992179699952e-01	6.866093673026381e+00
4.200000000000000e-01	2.800000000000000e-01	-6.077883741387988e-01	8.134166305830361e+00
4.200000000000000e-01	2.900000000000000e-01	-6.274038308366749e-01	9.735455612024470e+00
