3.600000000000000e-01	8.000000000000000e-02	6.453410458058167e-01	-5.121491188715049e+00
3.600000000000000e-01	9.000000000000000e-02	6.918019356487999e-01	-1.496359896947076e+00
3.600000000000000e-01	1.000000000000000e-01	7.297417443007711e-01	6.346248968252203e-01
3.600000000000000e-01	1.100000000000000e-01	7.501372494381769e-01	1.883140124002356e+00
3.600000000000000e-01	1.200000000000000e-01	7.548647975145861e-01	2.807367685139909e+00
3.600000000000000e-01	1.300000000000000e-01	7.517200447728373e-01	2.950086107369638e+00
3.600000000000000e-01	1.400000000000000e-01	7.477418557237765e-01	3.066516005086804e+00
3.600000000000000e-01	1.500000000000000e-01	7.500515511800084e-01	3.441163730053471e+00
3.600000000000000e-01	1.600000000000000e-01	7.650790672284091e-01	3.947771271395018e+00
3.600000000000000e-01	1.700000000000000e-01	7.958017992484465e-01	4.642987266896861e+00
3.600000000000000e-01	1.800000000000000e-01	8.364887996545923e-01	5.219532266369935e+00
3.600000000000000e-01	1.900000000000000e-01	8.806318358046112e-01	5.670316485832714e+00
3.600000000000000e-01	2.000000000000000e-01	9.240882942964918e-01	5.539308659658606e+00
3.600000000000000e-01	2.100000000000000e-01	9.652846618390910e-01	5.189079475997544e+00
3.600000000000000e-01	2.200000000000000e-01	1.002694050005776e+00	4.708193361314629e+00
3.600000000000000e-01	2.300000000000000e-01	1.031741802245226e+00	4.309305559378691e+00
3.600000000000000e-01	2.400000000000000e-01	1.051468568666041e+00	3.933786723021509e+00
3.600000000000000e-01	2.500000000000000e-01	1.066332889933163e+00	3.842548030945583e+00
3.600000000000000e-01	2.600000000000000e-01	1.078229031197271e+00	3.790987413156133e+00
3.600000000000000e-01	2.700000000000000e-01	1.085604684509655e+00	3.951456124424944e+00
3.600000000000000e-01	2.800000000000000e-01	1.092443785856896e+00	4.289520553309299e+00
3.600000000000000e-01	2.900000000000000e-01	1.103368288003022e+00	4.735789992331364e+00
3.600000000000000e-01	3.000000000000000e-01	1.120328613414085e+00	5.034131315741964e+00
3.600000000000000e-01	3.100000000000000e-01	1.141695882570870e+00	5.256721792063616e+00
3.600000000000000e-01	3.200000000000000e-01	1.165420512863237e+00	5.423043729229388e+00
3.600000000000000e-01	3.300000000000000e-01	1.188672421191447e+00	5.456513324747717e+00
3.600000000000000e-01	3.400000000000000e-01	1.211242009160411e+00	5.108312158854983e+00
3.600000000000000e-01	3.500000000000000e-01	1.233720906569310e+00	4.610931872806953e+00
3.600000000000000e-01	3.600000000000000e-01	1.255158330584724e+00	4.208625233622043e+00
3.600000000000000e-01	3.700000000000000e-01	1.274669831745935e+00	3.966030500046688e+00
3.600000000000000e-01	3.800000000000000e-01	1.292228472012432e+00	3.602992779589597e+00
3.600000000000000e-01	3.900000000000000e-01	1.309131171664443e+00	3.108974284367259e+00
3.600000000000000e-01	4.000000000000000e-01	1.324984603214784e+00	2.679774759630110e+00
3.600000000000000e-01	4.100000000000000e-01	1.339043442713424e+00	2.390822392573122e+00
3.600000000000000e-01	4.200000000000000e-01	1.351427489865337e+00	2.635016099377678e+00
3.600000000000000e-01	4.300000000000000e-01	1.362922426867496e+00	3.324554010157541e+00
3.600000000000000e-01	4.400000000000000e-01	1.374272141632090e+00	4.099176497071168e+00
3.600000000000000e-01	4.500000000000000e-01	1.384740644621279e+00	4.729571681582054e+00
3.600000000000000e-01	4.600000000000000e-01	1.393747428455016e+00	5.324001759451222e+00
3.600000000000000e-01	4.700000000000000e-01	1.401187189473087e+00	6.392836033736689e+00
3.600000000000000e-01	4.800000000000000e-01	1.406318725555273e+00	7.945825424118532e+00
3.600000000000000e-01	4.900000000000000e-01	1.409234815981666e+00	9.860656378168240e+00
3.600000000000000e-01	5.000000000000000e-01	1.409767462439251e+00	1.203829537978422e+01
3.800000000000000e-01	0.000000000000000e+00	7.471430593257358e-01	-1.389989206423203e+01
3.800000000000000e-01	1.000000000000000e-02	7.370725690782750e-01	-1.243128204124183e+01
3.800000000000000e-01	2.000000000000000e-02	7.031993475363705e-01	-1.114897587313222e+01
3.800000000000000e-01	3.000000000000000e-02	6.631130111517171e-01	-9.527736193245808e+00
3.800000000000000e-01	4.000000000000000e-02	6.405051466988857e-01	-7.744854520282180e+00
3.800000000000000e-01	5.000000000000000e-02	6.457746487185134e-01	-6.181490750941995e+00
3.800000000000000e-01	6.000000000000000e-02	6.808273323332498e-01	-4.798436398166189e+00
3.800000000000000e-01	7.000000000000001e-02	7.359879300018797e-01	-3.382695335542886e+00
3.800000000000000e-01	8.000000000000000e-02	7.947516803559576e-01	-2.005109298091206e+00
3.800000000000000e-01	9.000000000000000e-02	8.443794717700305e-01	-1.177891235117498e+00
3.800000000000000e-01	1.000000000000000e-01	8.762957574429746e-01	-9.771583956921583e-01
3.800000000000000e-01	1.100000000000000e-01	8.845939501973551e-01	-2.146798829541071e-01
3.800000000000000e-01	1.200000000000000e-01	8.750795784580055e-01	1.312154932000443e+00
3.800000000000000e-01	1.300000000000000e-01	8.568441380351408e-01	2.712329709105811e+00
3.800000000000000e-01	1.400000000000000e-01	8.390271161560676e-01	4.186921648295284e+00
3.800000000000000e-01	1.500000000000000e-01	8.290728105816079e-01	5.495253240341672e+00
3.800000000000000e-01	1.600000000000000e-01	8.318984256848307e-01	6.175019020967676e+00
3.800000000000000e-01	1.700000000000000e-01	8.477289586475384e-01	6.118719791966647e+00
3.800000000000000e-01	1.800000000000000e-01	8.700132613518738e-01	5.447904076580869e+00
3.800000000000000e-01	1.900000000000000e-01	8.919555957266740e-01	4.579898160057871e+00
3.800000000000000e-01	2.000000000000000e-01	9.107318662787780e-01	3.478512736177791e+00
3.800000000000000e-01	2.100000000000000e-01	9.269565714069319e-01	2.481187365075589e+00
3.800000000000000e-01	2.200000000000000e-01	9.422313618137418e-01	1.868757782816429e+00
3.800000000000000e-01	2.300000000000000e-01	9.533629781324460e-01	1.884770119123703e+00
3.800000000000000e-01	2.400000000000000e-01	9.618573202994030e-01	2.469913689150464e+00
3.800000000000000e-01	2.500000000000000e-01	9.715216812260168e-01	3.384664593943683e+00
3.800000000000000e-01	2.600000000000000e-01	9.830229494209772e-01	4.237217730795894e+00
3.800000000000000e-01	2.700000000000000e-01	9.935824674091933e-01	5.226967370072361e+00
3.800000000000000e-01	2.800000000000000e-01	1.005683294754143e+00	6.113191662447381e+00
3.800000000000000e-01	2.900000000000000e-01	1.021611578361489e+00	6.722522089268104e+00
3.800000000000000e-01	3.000000000000000e-01	1.041378440769757e+00	6.750207236325809e+00
3.800000000000000e-01	3.100000000000000e-01	1.063264871880894e+00	6.516119607733302e+00
3.800000000000000e-01	3.200000000000000e-01	1.084538735375093e+00	6.151185502065349e+00
3.800000000000000e-01	3.300000000000000e-01	1.102835568070613e+00	5.716075925926140e+00
3.800000000000000e-01	3.400000000000000e-01	1.118343557867450e+00	5.083155321646363e+00
3.800000000000000e-01	3.500000000000000e-01	1.133165858583449e+00	4.400263869179451e+00
3.800000000000000e-01	3.600000000000000e-01	1.147751183314798e+00	3.944370287526776e+00
3.800000000000000e-01	3.700000000000000e-01	1.161651281640207e+00	3.745209705855509e+00
3.800000000000000e-01	3.800000000000000e-01	1.174701850750039e+00	3.592222792475501e+00
3.800000000000000e-01	3.900000000000000e-01	1.187921722393705e+00	3.365889751260946e+00
3.800000000000000e-01	4.000000000000000e-01	1.201709920949118e+00	3.208297458041680e+00
3.800000000000000e-01	4.100000000000000e-01	1.215980771251532e+00	3.241672670103971e+00
3.800000000000000e-01	4.200000000000000e-01	1.231529826425430e+00	3.707411736885395e+00
3.800000000000000e-01	4.300000000000000e-01	1.249024463650751e+00	4.506335658568570e+00
3.800000000000000e-01	4.400000000000000e-01	1.268306889191765e+00	5.322376385715229e+00
3.800000000000000e-01	4.500000000000000e-01	1.288314465335302e+00	5.963508060988239e+00
3.800000000000000e-01	4.600000000000000e-01	1.308810195684973e+00	6.537411161466874e+00
3.800000000000000e-01	4.700000000000000e-01	1.330975342763393e+00	7.436402909241826e+00
3.800000000000000e-01	4.800000000000000e-01	1.354896137361243e+00	8.768005941472300e+00
3.800000000000000e-01	4.900000000000000e-01	1.381226672468416e+00	1.043760515223209e+01
3.800000000000000e-01	5.000000000000000e-01	1.410941095893573e+00	1.229124208669092e+01
4.000000000000000e-01	0.000000000000000e+00	9.539836844474507e-01	-2.142407947311388e+00
4.000000000000000e-01	1.000000000000000e-02	9.499815244639365e-01	-2.852729617675460e+00
4.000000000000000e-01	2.000000000000000e-02	9.296518769000203e-01	-1.654126818389781e+00
4.000000000000000e-01	3.000000000000000e-02	9.054262386681343e-01	6.707948228495016e-01
4.000000000000000e-01	4.000000000000000e-02	8.937003822267541e-01	2.424639579334967e+00
4.000000000000000e-01	5.000000000000000e-02	8.990787611097613e-01	2.604709295484271e+00
4.000000000000000e-01	6.000000000000000e-02	9.213354597386469e-01	1.200313552355987e+00
4.000000000000000e-01	7.000000000000001e-02	9.527962480057169e-01	-9.819731786990289e-01
4.000000000000000e-01	8.000000000000000e-02	9.810053723711075e-01	-3.022954369731177e+00
4.000000000000000e-01	9.000000000000000e-02	9.984162497718986e-01	-4.731875480539653e+00
4.000000000000000e-01	1.000000000000000e-01	1.002228033284858e+00	-5.731012827294933e+00
4.000000000000000e-01	1.100000000000000e-01	9.918575117591654e-01	-4.779737323665118e+00
4.000000000000000e-01	1.200000000000000e-01	9.739236756199571e-01	-2.312975070001242e+00
4.000000000000000e-01	1.300000000000000e-01	9.532845270519444e-01	2.960344285179083e-01
4.000000000000000e-01	1.400000000000000e-01	9.342788181888197e-01	2.741601344641720e+00
4.000000000000000e-01	1.500000000000000e-01	9.195925458102255e-01	4.452315945221480e+00
4.000000000000000e-01	1.600000000000000e-01	9.101824822263326e-01	5.027738113950580e+00
4.000000000000000e-01	1.700000000000000e-01	9.048062277758071e-01	4.435221957923686e+00
4.000000000000000e-01	1.800000000000000e-01	8.992386969308146e-01	3.332119067746317e+00
4.000000000000000e-01	1.900000000000000e-01	8.908081253009021e-01	2.412691353200249e+00
4.000000000000000e-01	2.000000000000000e-01	8.808194005251010e-01	1.838878397943490e+00
4.000000000000000e-01	2.100000000000000e-01	8.740816718880173e-01	1.645943392123824e+00
4.000000000000000e-01	2.200000000000000e-01	8.742361019852537e-01	2.086995545277531e+00
4.000000000000000e-01	2.300000000000000e-01	8.788043708139536e-01	3.147858806954962e+00
4.000000000000000e-01	2.400000000000000e-01	8.883987586718307e-01	4.676973599020669e+00
4.000000000000000e-01	2.500000000000000e-01	9.036733003830596e-01	6.062281918642211e+00
4.000000000000000e-01	2.600000000000000e-01	9.220425752534239e-01	7.027411140808493e+00
4.000000000000000e-01	2.700000000000000e-01	9.388256064871451e-01	7.809182080014113e+00
4.000000000000000e-01	2.800000000000000e-01	9.548011086746022e-01	8.294377673785583e+00
4.000000000000000e-01	2.900000000000000e-01	9.703295408537074e-01	8.339404517923803e+00
4.000000000000000e-01	3.000000000000000e-01	9.852985716120022e-01	7.757943064825530e+00
4.000000000000000e-01	3.100000000000000e-01	9.991260591866861e-01	7.046789485816873e+00
4.000000000000000e-01	3.200000000000000e-01	1.010358523897815e+00	6.396739345114457e+00
4.000000000000000e-01	3.300000000000000e-01	1.017963456039601e+00	5.976682311333994e+00
4.000000000000000e-01	3.400000000000000e-01	1.022971843952622e+00	5.612622445267280e+00
4.000000000000000e-01	3.500000000000000e-01	1.028820963693633e+00	5.310302879298078e+00
4.000000000000000e-01	3.600000000000000e-01	1.036513486504355e+00	5.279609420847994e+00
4.000000000000000e-01	3.700000000000000e-01	1.045511722739620e+00	5.425934590591560e+00
4.000000000000000e-01	3.800000000000000e-01	1.055036781815330e+00	5.587806028105032e+00
4.000000000000000e-01	3.900000000000000e-01	1.065205265343526e+00	5.545815349341043e+00
4.000000000000000e-01	4.000000000000000e-01	1.076620212925730e+00	5.398686460205261e+00
4.000000000000000e-01	4.100000000000000e-01	1.089164278925095e+00	5.326713356782673e+00
4.000000000000000e-01	4.200000000000000e-01	1.103654561740561e+00	5.409061191784652e+00
4.000000000000000e-01	4.300000000000000e-01	1.120271792585571e+00	5.636576249175357e+00
4.000000000000000e-01	4.400000000000000e-01	1.137838859285041e+00	5.720104357242178e+00
4.000000000000000e-01	4.500000000000000e-01	1.155028517907884e+00	5.480887778252005e+00
4.000000000000000e-01	4.600000000000000e-01	1.171806244307504e+00	5.036612826105507e+00
4.000000000000000e-01	4.700000000000000e-01	1.189635608275389e+00	4.585068311633531e+00
4.000000000000000e-01	4.800000000000000e-01	1.209136877224037e+00	4.311767976079087e+00
4.000000000000000e-01	4.900000000000000e-01	1.230473821810587e+00	4.010841117531058e+00
4.000000000000000e-01	5.000000000000000e-01	1.254613707358863e+00	3.510459421466267e+00
4.200000000000000e-01	0.000000000000000e+00	1.195739483665567e+00	-4.678097861674092e+00
4.200000000000000e-01	1.000000000000000e-02	1.192874281651405e+00	-4.049808177507632e+00
4.200000000000000e-01	2.000000000000000e-02	1.185867094474011e+00	-1.998255300618974e+00
4.200000000000000e-01	3.000000000000000e-02	1.176138178144572e+00	6.315096439331974e-01
4.200000000000000e-01	4.000000000000000e-02	1.167041667782432e+00	1.899054832395580e+00
4.200000000000000e-01	5.000000000000000e-02	1.155081425848232e+00	1.016505995963783e+00
4.200000000000000e-01	6.000000000000000e-02	1.140391157333493e+00	-1.726676436932659e+00
4.200000000000000e-01	7.000000000000001e-02	1.123461565900104e+00	-5.049769662187717e+00
4.200000000000000e-01	8.000000000000000e-02	1.102897978892216e+00	-7.594804175287981e+00
4.200000000000000e-01	9.000000000000000e-02	1.081363302719771e+00	-9.092299370343774e+00
4.200000000000000e-01	1.000000000000000e-01	1.062611683320510e+00	-9.269810793891358e+00
4.200000000000000e-01	1.100000000000000e-01	1.047860742594688e+00	-7.258651950340638e+00
4.200000000000000e-01	1.200000000000000e-01	1.038937916083113e+00	-4.001738624071981e+00
4.200000000000000e-01	1.300000000000000e-01	1.031676102283312e+00	-9.847432205052834e-01
4.200000000000000e-01	1.400000000000000e-01	1.022390920211003e+00	1.440030518974385e+00
4.200000000000000e-01	1.500000000000000e-01	1.008501960109484e+00	2.879658339281090e+00
4.200000000000000e-01	1.600000000000000e-01	9.889192205022828e-01	3.234279054100388e+00
4.200000000000000e-01	1.700000000000000e-01	9.644449876371182e-01	2.638620311990628e+00
4.200000000000000e-01	1.800000000000000e-01	9.358396780212163e-01	1.995381141135605e+00
4.200000000000000e-01	1.900000000000000e-01	9.059051610852991e-01	1.960653421096279e+00
4.200000000000000e-01	2.000000000000000e-01	8.796567194740043e-01	2.446688902130941e+00
4.200000000000000e-01	2.100000000000000e-01	8.639896917401725e-01	3.150561492319946e+00
4.200000000000000e-01	2.200000000000000e-01	8.615674771111153e-01	4.112977958084881e+00
4.200000000000000e-01	2.300000000000000e-01	8.686269315777068e-01	5.199185281474452e+00
4.200000000000000e-01	2.400000000000000e-01	8.827059920751525e-01	6.279775423951308e+00
4.200000000000000e-01	2.500000000000000e-01	9.013091877653346e-01	6.789655844724632e+00
4.200000000000000e-01	2.600000000000000e-01	9.194210939698793e-01	6.742849718433102e+00
4.200000000000000e-01	2.700000000000000e-01	9.324990759061461e-01	6.526772653451589e+00
4.200000000000000e-01	2.800000000000000e-01	9.412259117035234e-01	6.297981955571169e+00
4.200000000000000e-01	2.900000000000000e-01	9.462583531806552e-01	5.871988860130561e+00
4.200000000000000e-01	3.000000000000000e-01	9.490127632557874e-01	5.165222455713788e+00
4.200000000000000e-01	3.100000000000000e-01	9.505651710670306e-01	4.634360507211646e+00
4.200000000000000e-01	3.200000000000000e-01	9.510846388339393e-01	4.433810434349153e+00
4.200000000000000e-01	3.300000000000000e-01	9.501319585041628e-01	4.684501355946417e+00
4.200000000000000e-01	3.400000000000000e-01	9.489570481994150e-01	5.053051458274491e+00
4.200000000000000e-01	3.500000000000000e-01	9.508975802946313e-01	5.444842296827670e+00
4.200000000000000e-01	3.600000000000000e-01	9.562636820390773e-01	5.937360812437097e+00
4.200000000000000e-01	3.700000000000000e-01	9.637878271742832e-01	6.370817108888988e+00
4.200000000000000e-01	3.800000000000000e-01	9.716226739866487e-01	6.663125682579143e+00
4.200000000000000e-01	3.900000000000000e-01	9.788867035544376e-01	6.591466961581975e+00
4.200000000000000e-01	4.000000000000000e-01	9.858984259466884e-01	6.284319875226640e+00
4.200000000000000e-01	4.100000000000000e-01	9.923611318149368e-01	5.952875626569883e+00
4.200000000000000e-01	4.200000000000000e-01	9.990041148297177e-01	5.620600235350575e+00
4.200000000000000e-01	4.300000000000000e-01	1.005490632414905e+00	5.392253220707886e+00
4.200000000000000e-01	4.400000000000000e-01	1.009998481554626e+00	4.988130170987978e+00
4.200000000000000e-01	4.500000000000000e-01	1.011028124161791e+00	4.256113562407455e+00
4.200000000000000e-01	4.600000000000000e-01	1.008520042658715e+00	3.294113583240675e+00
4.200000000000000e-01	4.700000000000000e-01	1.003493594266467e+00	2.168870635234709e+00
4.200000000000000e-01	4.800000000000000e-01	9.962886423654367e-01	1.104440453315505e+00
4.200000000000000e-01	4.900000000000000e-01	9.856126264327676e-01	-2.304819612468755e-01
