3.200000000000000e-01	4.100000000000000e-01	2.561174611175200e-03	-4.754782173466342e+00
3.200000000000000e-01	4.200000000000000e-01	-2.713108727067300e-02	-5.322208641711505e+00
3.200000000000000e-01	4.300000000000000e-01	-5.944457839915643e-02	-5.727895174657666e+00
3.200000000000000e-01	4.400000000000000e-01	-9.448789637162766e-02	-5.950676233211035e+00
3.200000000000000e-01	4.500000000000000e-01	-1.329837113375889e-01	-6.072004472687932e+00
3.200000000000000e-01	4.600000000000000e-01	-1.755143179312816e-01	-6.092056395813218e+00
3.200000000000000e-01	4.700000000000000e-01	-2.230805430407050e-01	-6.099214329138298e+00
3.200000000000000e-01	4.800000000000000e-01	-2.767200074619450e-01	-6.111601078847010e+00
3.200000000000000e-01	4.900000000000000e-01	-3.378519622400774e-01	-6.214812816361879e+00
3.200000000000000e-01	5.000000000000000e-01	-4.081136457506850e-01	-6.446815595581029e+00
3.400000000000000e-01	0.000000000000000e+00	-5.307154550883129e-01	-5.823154209853621e+00
3.400000000000000e-01	1.000000000000000e-02	-4.801932024072345e-01	-4.359944132370607e+00
3.400000000000000e-01	2.000000000000000e-02	-4.249455997873381e-01	-2.666722512360659e+00
3.400000000000000e-01	3.000000000000000e-02	-3.663254460508333e-01	-8.856063935929783e-01
3.400000000000000e-01	4.000000000000000e-02	-3.055594631025165e-01	9.119887877479675e-01
3.400000000000000e-01	5.000000000000000e-02	-2.442891503036439e-01	2.545849441618309e+00
3.400000000000000e-01	6.000000000000000e-02	-1.842967357697154e-01	3.949047057316547e+00
3.400000000000000e-01	7.000000000000001e-02	-1.276039498055558e-01	5.130769021468613e+00
3.400000000000000e-01	8.000000000000000e-02	-7.452521741064456e-02	6.180840655267773e+00
3.400000000000000e-01	9.000000000000000e-02	-2.458080087900131e-02	7.171980450988701e+00
3.400000000000000e-01	1.000000000000000e-01	2.232570465885686e-02	7.893490381018335e+00
3.400000000000000e-01	1.100000000000000e-01	6.500327378003039e-02	8.263716834210115e+00
3.400000000000000e-01	1.200000000000000e-01	1.019409373857631e-01	8.437818668090701e+00
3.400000000000000e-01	1.300000000000000e-01	1.338449038395742e-01	8.504937582293076e+00
3.400000000000000e-01	1.400000000000000e-01	1.610774936302034e-01	8.354596412630755e+00
3.400000000000000e-01	1.500000000000000e-01	1.818535978552451e-01	7.899993065951909e+00
3.400000000000000e-01	1.600000000000000e-01	1.957904207764372e-01	7.324859469236399e+00
3.400000000000000e-01	1.700000000000000e-01	2.035616596543391e-01	6.644462830274975e+00
3.400000000000000e-01	1.800000000000000e-01	2.038090102460463e-01	5.694550917579246e+00
3.400000000000000e-01	1.900000000000000e-01	1.960331801623393e-01	4.689926067013769e+00
3.400000000000000e-01	2.000000000000000e-01	1.817471074779593e-01	3.755335846232095e+00
3.400000000000000e-01	2.100000000000000e-01	1.610780008450461e-01	2.840934395372160e+00
3.400000000000000e-01	2.200000000000000e-01	1.355489813287843e-01	2.229400975380865e+00
3.400000000000000e-01	2.300000000000000e-01	1.086813420529874e-01	1.943210912305035e+00
3.400000000000000e-01	2.400000000000000e-01	8.214035525337701e-02	1.983466050530183e+00
3.400000000000000e-01	2.500000000000000e-01	5.866539970083648e-02	2.499869062739181e+00
3.400000000000000e-01	2.600000000000000e-01	4.084185728711386e-02	3.192408842492407e+00
3.400000000000000e-01	2.700000000000000e-01	2.948308898638833e-02	4.093280241832370e+00
3.400000000000000e-01	2.800000000000000e-01	2.574399264975352e-02	5.111112070313326e+00
3.400000000000000e-01	2.900000000000000e-01	2.855132773254649e-02	5.966357283375878e+00
3.400000000000000e-01	3.000000000000000e-01	3.734595801719803e-02	6.697158408333149e+00
3.400000000000000e-01	3.100000000000000e-01	5.095586445353778e-02	7.064349786588759e+00
3.400000000000000e-01	3.200000000000000e-01	6.716317357562265e-02	7.192493254921996e+00
3.400000000000000e-01	3.300000000000000e-01	8.461843733030967e-02	6.969355694207326e+00
3.400000000000000e-01	3.400000000000000e-01	1.011596722710501e-01	6.384965161983655e+00
3.400000000000000e-01	3.500000000000000e-01	1.162674271588887e-01	5.502711628989434e+00
3.400000000000000e-01	3.600000000000000e-01	1.286392047443498e-01	4.305457025376120e+00
3.400000000000000e-01	3.700000000000000e-01	1.378210840294588e-01	2.979837549981187e+00
3.400000000000000e-01	3.800000000000000e-01	1.430820575172896e-01	1.447853854418147e+00
3.400000000000000e-01	3.900000000000000e-01	1.442579167379565e-01	-1.468385164940850e-01
3.400000000000000e-01	4.000000000000000e-01	1.415522497285173e-01	-1.902868349619731e+00
3.400000000000000e-01	4.100000000000000e-01	1.351612715567471e-01	-3.693952935651677e+00
3.400000000000000e-01	4.200000000000000e-01	1.255616002709746e-01	-5.576942957168709e+00
3.400000000000000e-01	4.300000000000000e-01	1.127189809479480e-01	-7.466003103863816e+00
3.400000000000000e-01	4.400000000000000e-01	9.687941623303370e-02	-9.422073393261659e+00
3.400000000000000e-01	4.500000000000000e-01	7.781099853085492e-02	-1.143456654276236e+01
3.400000000000000e-01	4.600000000000000e-01	5.565742651250778e-02	-1.358507314659083e+01
3.400000000000000e-01	4.700000000000000e-01	3.022402367607195e-02	-1.591655966659043e+01
3.400000000000000e-01	4.800000000000000e-01	1.621239053986307e-03	-1.852052399571792e+01
3.400000000000000e-01	4.900000000000000e-01	-3.027935027955752e-02	-2.147469911118366e+01
3.400000000000000e-01	5.000000000000000e-01	-6.542496318855830e-02	-2.487917559011643e+01
3.600000000000000e-01	0.000000000000000e+00	-2.486724229537958e-01	-1.980617315990019e+01
3.600000000000000e-01	1.000000000000000e-02	-2.343412151340930e-01	-1.798334155237520e+01
3.600000000000000e-01	2.000000000000000e-02	-2.179323049112909e-01	-1.582176444482956e+01
3.600000000000000e-01	3.000000000000000e-02	-1.992683666385356e-01	-1.347398527009417e+01
3.600000000000000e-01	4.000000000000000e-02	-1.783125865780589e-01	-1.101703672547118e+01
3.600000000000000e-01	5.000000000000000e-02	-1.557826843112501e-01	-8.642280723028172e+00
3.600000000000000e-01	6.000000000000000e-02	-1.326069522682633e-01	-6.392854673705746e+00
3.600000000000000e-01	7.000000000000001e-02	-1.098728976600748e-01	-4.223419686832893e+00
3.600000000000000e-01	8.000000000000000e-02	-8.675453006831318e-02	-2.056857697344531e+00
3.600000000000000e-01	9.000000000000000e-02	-6.210590742966514e-02	1.090183170442033e-01
3.600000000000000e-01	1.000000000000000e-01	-3.596641500019494e-02	1.985443605770649e+00
3.600000000000000e-01	1.100000000000000e-01	-9.633949382646270e-03	3.525609625955195e+00
3.600000000000000e-01	1.200000000000000e-01	1.586889722063065e-02	4.920485785785590e+00
3.600000000000000e-01	1.300000000000000e-01	4.156077876290082e-02	6.130856239716461e+00
3.600000000000000e-01	1.400000000000000e-01	6.714009174547871e-02	6.968983406953659e+00
3.600000000000000e-01	1.500000000000000e-01	9.043300897508738e-02	7.447188243394110e+00
3.600000000000000e-01	1.600000000000000e-01	1.115525498516250e-01	7.710203668457522e+00
3.600000000000000e-01	1.700000000000000e-01	1.306776390816504e-01	7.629025531012858e+00
3.600000000000000e-01	1.800000000000000e-01	1.455367394611000e-01	7.125491755512476e+00
3.600000000000000e-01	1.900000000000000e-01	1.557314809903714e-01	6.397418734344401e+00
3.600000000000000e-01	2.000000000000000e-01	1.616560380632557e-01	5.371242897956306e+00
3.600000000000000e-01	2.100000000000000e-01	1.616342066207849e-01	4.097294531567956e+00
3.600000000000000e-01	2.200000000000000e-01	1.563020759087410e-01	2.832434197931788e+00
3.600000000000000e-01	2.300000000000000e-01	1.470731252455170e-01	1.489989647763811e+00
3.600000000000000e-01	2.400000000000000e-01	1.341894736282750e-01	3.312015503748492e-01
3.600000000000000e-01	2.500000000000000e-01	1.199596329559357e-01	-4.947721906404235e-01
3.600000000000000e-01	2.600000000000000e-01	1.059077302510924e-01	-1.157535628950235e+00
3.600000000000000e-01	2.700000000000000e-01	9.390395121504175e-02	-1.393057010337014e+00
3.600000000000000e-01	2.800000000000000e-01	8.583830900786404e-02	-1.341948471011743e+00
3.600000000000000e-01	2.900000000000000e-01	8.174504629614386e-02	-1.034537702331802e+00
3.600000000000000e-01	3.000000000000000e-01	8.305590220650641e-02	-5.428288781574163e-01
3.600000000000000e-01	3.100000000000000e-01	8.950485135032756e-02	-7.401989553770576e-02
3.600000000000000e-01	3.200000000000000e-01	1.009069034971650e-01	4.889433449719402e-01
3.600000000000000e-01	3.300000000000000e-01	1.163594849330847e-01	8.834319534008538e-01
3.600000000000000e-01	3.400000000000000e-01	1.346563487449376e-01	1.158388281070430e+00
3.600000000000000e-01	3.500000000000000e-01	1.554731828261904e-01	1.132608089906460e+00
3.600000000000000e-01	3.600000000000000e-01	1.775453106471716e-01	8.692539687739237e-01
3.600000000000000e-01	3.700000000000000e-01	2.004977285680575e-01	3.638203939931919e-01
3.600000000000000e-01	3.800000000000000e-01	2.229268795006171e-01	-3.883891915876683e-01
3.600000000000000e-01	3.900000000000000e-01	2.446204055753126e-01	-1.357016266947025e+00
3.600000000000000e-01	4.000000000000000e-01	2.649510495847934e-01	-2.612004387092735e+00
3.600000000000000e-01	4.100000000000000e-01	2.842430797847631e-01	-4.066448575912818e+00
3.600000000000000e-01	4.200000000000000e-01	3.024294085657753e-01	-5.767895915285511e+00
3.600000000000000e-01	4.300000000000000e-01	3.198177996639602e-01	-7.602647227122563e+00
3.600000000000000e-01	4.400000000000000e-01	3.364434418681931e-01	-9.626151588865179e+00
3.600000000000000e-01	4.500000000000000e-01	3.525815399417326e-01	-1.176781359701253e+01
3.600000000000000e-01	4.600000000000000e-01	3.685387716702124e-01	-1.410482824835008e+01
3.600000000000000e-01	4.700000000000000e-01	3.848619515914450e-01	-1.661057509443767e+01
3.600000000000000e-01	4.800000000000000e-01	4.022589447598437e-01	-1.935791092166579e+01
3.600000000000000e-01	4.900000000000000e-01	4.216223427292718e-01	-2.234706182356866e+01
3.600000000000000e-01	5.000000000000000e-01	4.440209432556289e-01	-2.563779166295955e+01
3.800000000000000e-01	0.000000000000000e+00	1.381584098741900e-01	-2.070378973202130e+01
3.800000000000000e-01	1.000000000000000e-02	1.270649579902885e-01	-1.984222157967253e+01
3.800000000000000e-01	2.000000000000000e-02	1.147674144284205e-01	-1.868649762245619e+01
3.800000000000000e-01	3.000000000000000e-02	1.023298717476195e-01	-1.735124375599745e+01
3.800000000000000e-01	4.000000000000000e-02	9.045924014893165e-02	-1.587624045654279e+01
3.800000000000000e-01	5.000000000000000e-02	7.891077875622531e-02	-1.441896298388268e+01
3.800000000000000e-01	6.000000000000000e-02	6.736665157765213e-02	-1.295786187362432e+01
3.800000000000000e-01	7.000000000000001e-02	5.561374966257384e-02	-1.138235318870577e+01
3.800000000000000e-01	8.000000000000000e-02	4.557046126386066e-02	-9.613896510392848e+00
3.800000000000000e-01	9.000000000000000e-02	3.900169574708260e-02	-7.694782027661610e+00
3.800000000000000e-01	1.000000000000000e-01	3.592208381122547e-02	-5.930817175234798e+00
3.800000000000000e-01	1.100000000000000e-01	3.550465308696157e-02	-4.290477290074979e+00
3.800000000000000e-01	1.200000000000000e-01	3.776406989905622e-02	-2.560759192266728e+00
3.800000000000000e-01	1.300000000000000e-01	4.422296459229630e-02	-9.053841564002967e-01
3.800000000000000e-01	1.400000000000000e-01	5.437135837333689e-02	4.782257496757792e-01
3.800000000000000e-01	1.500000000000000e-01	6.649074432846770e-02	1.704149274000053e+00
3.800000000000000e-01	1.600000000000000e-01	8.146682961709564e-02	2.812451507847390e+00
3.800000000000000e-01	1.700000000000000e-01	9.911676825194869e-02	3.581710682240452e+00
3.800000000000000e-01	1.800000000000000e-01	1.171197170407912e-01	4.051974559698882e+00
3.800000000000000e-01	1.900000000000000e-01	1.356025381637583e-01	4.312647083946128e+00
3.800000000000000e-01	2.000000000000000e-01	1.540967170838090e-01	4.151076156039672e+00
3.800000000000000e-01	2.100000000000000e-01	1.703112037321370e-01	3.719807635778236e+00
3.800000000000000e-01	2.200000000000000e-01	1.843622944144809e-01	3.095654606375406e+00
3.800000000000000e-01	2.300000000000000e-01	1.956932071369146e-01	2.106937391347593e+00
3.800000000000000e-01	2.400000000000000e-01	2.035910363270571e-01	1.111203671628409e+00
3.800000000000000e-01	2.500000000000000e-01	2.088724105753295e-01	9.325361566116282e-02
3.800000000000000e-01	2.600000000000000e-01	2.113019026253600e-01	-9.720795337072305e-01
3.800000000000000e-01	2.700000000000000e-01	2.125845443518025e-01	-1.807861621466330e+00
3.800000000000000e-01	2.800000000000000e-01	2.135827121061056e-01	-2.527317944260036e+00
3.800000000000000e-01	2.900000000000000e-01	2.147213720627512e-01	-2.932561560078192e+00
3.800000000000000e-01	3.000000000000000e-01	2.177688287834776e-01	-3.183266165771158e+00
3.800000000000000e-01	3.100000000000000e-01	2.230759800677287e-01	-3.269942345956543e+00
3.800000000000000e-01	3.200000000000000e-01	2.319396418477899e-01	-3.129586437107900e+00
3.800000000000000e-01	3.300000000000000e-01	2.439302340893699e-01	-2.922888644275482e+00
3.800000000000000e-01	3.400000000000000e-01	2.593438474939416e-01	-2.589901594552410e+00
3.800000000000000e-01	3.500000000000000e-01	2.781745642022675e-01	-2.376206838315656e+00
3.800000000000000e-01	3.600000000000000e-01	3.003146526379682e-01	-2.158258352772928e+00
3.800000000000000e-01	3.700000000000000e-01	3.256384826116250e-01	-2.074140107902121e+00
3.800000000000000e-01	3.800000000000000e-01	3.532296486055666e-01	-2.029253312578753e+00
3.800000000000000e-01	3.900000000000000e-01	3.829042106446921e-01	-2.142988255584394e+00
3.800000000000000e-01	4.000000000000000e-01	4.139870586550485e-01	-2.397880065440686e+00
3.800000000000000e-01	4.100000000000000e-01	4.468243262451350e-01	-2.839615742713185e+00
3.800000000000000e-01	4.200000000000000e-01	4.811285679349882e-01	-3.435909757605635e+00
3.800000000000000e-01	4.300000000000000e-01	5.172789708190457e-01	-4.152721742262325e+00
3.800000000000000e-01	4.400000000000000e-01	5.550106630262680e-01	-4.965931874399741e+00
3.800000000000000e-01	4.500000000000000e-01	5.946438596475329e-01	-5.836867231639623e+00
3.800000000000000e-01	4.600000000000000e-01	6.361813261672439e-01	-6.770359304038324e+00
3.800000000000000e-01	4.700000000000000e-01	6.802050587639238e-01	-7.736672283397674e+00
3.800000000000000e-01	4.800000000000000e-01	7.271976322035443e-01	-8.739399824569702e+00
3.800000000000000e-01	4.900000000000000e-01	7.780576028271657e-01	-9.743023706069220e+00
3.800000000000000e-01	5.000000000000000e-01	8.336649261829914e-01	-1.074019696943772e+01
4.000000000000000e-01	0.000000000000000e+00	4.440751089526536e-01	-1.586155950454751e+01
4.000000000000000e-01	1.000000000000000e-02	4.270382097661242e-01	-1.580091474279446e+01
4.000000000000000e-01	2.000000000000000e-02	4.070102410196599e-01	-1.553190370388119e+01
4.000000000000000e-01	3.000000000000000e-02	3.850285780800956e-01	-1.515373602597512e+01
4.000000000000000e-01	4.000000000000000e-02	3.616601899013827e-01	-1.468492244235117e+01
4.000000000000000e-01	5.000000000000000e-02	3.364676588032340e-01	-1.425549393519635e+01
4.000000000000000e-01	6.000000000000000e-02	3.092227785857115e-01	-1.378495773964587e+01
4.000000000000000e-01	7.000000000000001e-02	2.801464026049270e-01	-1.310812920694150e+01
4.000000000000000e-01	8.000000000000000e-02	2.517521962007047e-01	-1.215492887695082e+01
4.000000000000000e-01	9.000000000000000e-02	2.259560770067546e-01	-1.099726334690306e+01
4.000000000000000e-01	1.000000000000000e-01	2.026263522207312e-01	-9.914158926311210e+00
4.000000000000000e-01	1.100000000000000e-01	1.814603509485375e-01	-8.778210140626522e+00
4.000000000000000e-01	1.200000000000000e-01	1.634301179734756e-01	-7.367591807589156e+00
4.000000000000000e-01	1.300000000000000e-01	1.503450530965639e-01	-5.933919949595212e+00
4.000000000000000e-01	1.400000000000000e-01	1.417176587838499e-01	-4.614819212694552e+00
4.000000000000000e-01	1.500000000000000e-01	1.367099953111546e-01	-3.203298720592155e+00
4.000000000000000e-01	1.600000000000000e-01	1.369413234679548e-01	-1.772324992428074e+00
4.000000000000000e-01	1.700000000000000e-01	1.421212606764026e-01	-5.495354540996265e-01
4.000000000000000e-01	1.800000000000000e-01	1.506145012025121e-01	6.240706237061675e-01
4.000000000000000e-01	1.900000000000000e-01	1.632566911151725e-01	1.702485032443476e+00
4.000000000000000e-01	2.000000000000000e-01	1.792693892327359e-01	2.442408538226178e+00
4.000000000000000e-01	2.100000000000000e-01	1.968935914389016e-01	3.079016574871822e+00
4.000000000000000e-01	2.200000000000000e-01	2.162158987211760e-01	3.490873875380617e+00
4.000000000000000e-01	2.300000000000000e-01	2.357891904309058e-01	3.510951319920914e+00
4.000000000000000e-01	2.400000000000000e-01	2.549610627907528e-01	3.465689219959429e+00
4.000000000000000e-01	2.500000000000000e-01	2.732664603812217e-01	3.173824757145464e+00
4.000000000000000e-01	2.600000000000000e-01	2.894404595823438e-01	2.712504100227308e+00
4.000000000000000e-01	2.700000000000000e-01	3.045827827437881e-01	2.205254316972000e+00
4.000000000000000e-01	2.800000000000000e-01	3.181304129753614e-01	1.607047173499915e+00
4.000000000000000e-01	2.900000000000000e-01	3.303358754964453e-01	1.173427071498585e+00
4.000000000000000e-01	3.000000000000000e-01	3.419664499262320e-01	6.939729155301554e-01
4.000000000000000e-01	3.100000000000000e-01	3.534375559660890e-01	3.529150485208995e-01
