3.200000000000000e-01	2.300000000000000e-01	1.030712887429392e+00	-3.253532721075680e+00
3.200000000000000e-01	2.400000000000000e-01	1.000985163946148e+00	-3.329397010945746e+00
3.200000000000000e-01	2.500000000000000e-01	9.682821142454054e-01	-3.379717353482442e+00
3.200000000000000e-01	2.600000000000000e-01	9.361059036714811e-01	-3.677535460601008e+00
3.200000000000000e-01	2.700000000000000e-01	9.069211495039307e-01	-3.665391151845590e+00
3.200000000000000e-01	2.800000000000000e-01	8.795112378124682e-01	-3.142448586003754e+00
3.200000000000000e-01	2.900000000000000e-01	8.524103696596268e-01	-2.476550835724033e+00
3.200000000000000e-01	3.000000000000000e-01	8.254050885727262e-01	-2.005108522232128e+00
3.200000000000000e-01	3.100000000000000e-01	7.999637902175867e-01	-1.733993245092409e+00
3.200000000000000e-01	3.200000000000000e-01	7.751481216924999e-01	-1.953071714086719e+00
3.200000000000000e-01	3.300000000000000e-01	7.500087447336732e-01	-1.840129334366384e+00
3.200000000000000e-01	3.400000000000000e-01	7.282047838291951e-01	-1.290420644861327e+00
3.200000000000000e-01	3.500000000000000e-01	7.114635721841606e-01	-1.312285150898640e+00
3.200000000000000e-01	3.600000000000000e-01	6.970965014752672e-01	-1.755038458358337e+00
3.200000000000000e-01	3.700000000000000e-01	6.822939158072787e-01	-1.730266639302478e+00
3.200000000000000e-01	3.800000000000000e-01	6.648600601031062e-01	-1.611401389821097e+00
3.200000000000000e-01	3.900000000000000e-01	6.446880785528849e-01	-1.880212482109959e+00
3.200000000000000e-01	4.000000000000000e-01	6.254460010641374e-01	-2.389175620577765e+00
3.200000000000000e-01	4.100000000000000e-01	6.096541748673402e-01	-2.628882287816133e+00
3.200000000000000e-01	4.200000000000000e-01	5.954964584964836e-01	-2.908022065240291e+00
3.200000000000000e-01	4.300000000000000e-01	5.790506449676778e-01	-3.692688573625502e+00
3.200000000000000e-01	4.400000000000000e-01	5.626314938128033e-01	-4.662763112850568e+00
3.200000000000000e-01	4.500000000000000e-01	5.496644408138275e-01	-5.613147402881298e+00
3.200000000000000e-01	4.600000000000000e-01	5.401909570977071e-01	-6.471133044191641e+00
3.200000000000000e-01	4.700000000000000e-01	5.341679309104502e-01	-7.452854210182196e+00
3.200000000000000e-01	4.800000000000000e-01	5.292935536244606e-01	-8.850374379159112e+00
3.200000000000000e-01	4.900000000000000e-01	5.228715577178696e-01	-1.060013074741971e+01
3.200000000000000e-01	5.000000000000000e-01	5.170116975701800e-01	-1.249379000654153e+01
3.400000000000000e-01	0.000000000000000e+00	9.041927593492373e-01	-6.319430928193153e-01
3.400000000000000e-01	1.000000000000000e-02	9.342466236015667e-01	-1.454708113388621e+00
3.400000000000000e-01	2.000000000000000e-02	9.591482412444653e-01	-2.018807796768123e+00
3.400000000000000e-01	3.000000000000000e-02	9.759947063249502e-01	-2.125463932005389e+00
3.400000000000000e-01	4.000000000000000e-02	9.919268483938397e-01	-2.215376248446910e+00
3.400000000000000e-01	5.000000000000000e-02	1.008324524000172e+00	-2.747408614733137e+00
3.400000000000000e-01	6.000000000000000e-02	1.023577209203541e+00	-3.019823034401993e+00
3.400000000000000e-01	7.000000000000001e-02	1.037063501303603e+00	-2.631290661394390e+00
3.400000000000000e-01	8.000000000000000e-02	1.051718662030014e+00	-2.691145959010868e+00
3.400000000000000e-01	9.000000000000000e-02	1.066781582115793e+00	-3.308749260684878e+00
3.400000000000000e-01	1.000000000000000e-01	1.080957953537832e+00	-3.824637517692188e+00
3.400000000000000e-01	1.100000000000000e-01	1.093428584015180e+00	-3.832425387718554e+00
3.400000000000000e-01	1.200000000000000e-01	1.100222052390031e+00	-4.132423857072698e+00
3.400000000000000e-01	1.300000000000000e-01	1.101514728837058e+00	-4.886356885455611e+00
3.400000000000000e-01	1.400000000000000e-01	1.101248892251977e+00	-5.072923967209424e+00
3.400000000000000e-01	1.500000000000000e-01	1.100942191638208e+00	-5.124146376665346e+00
3.400000000000000e-01	1.600000000000000e-01	1.098752245707300e+00	-5.252328031684049e+00
3.400000000000000e-01	1.700000000000000e-01	1.089975865353254e+00	-5.123264977086070e+00
3.400000000000000e-01	1.800000000000000e-01	1.074279018069451e+00	-5.202541571380083e+00
3.400000000000000e-01	1.900000000000000e-01	1.057130917036087e+00	-5.667878402823836e+00
3.400000000000000e-01	2.000000000000000e-01	1.038243932915999e+00	-5.939113399295701e+00
3.400000000000000e-01	2.100000000000000e-01	1.015142293380393e+00	-5.511928155605716e+00
3.400000000000000e-01	2.200000000000000e-01	9.917607498595961e-01	-4.851374708037397e+00
3.400000000000000e-01	2.300000000000000e-01	9.690059914057382e-01	-4.571869817225101e+00
3.400000000000000e-01	2.400000000000000e-01	9.436659780132566e-01	-4.280901934476986e+00
3.400000000000000e-01	2.500000000000000e-01	9.166200921107371e-01	-3.969903108831756e+00
3.400000000000000e-01	2.600000000000000e-01	8.909733595864346e-01	-3.834197528839490e+00
3.400000000000000e-01	2.700000000000000e-01	8.692157921488480e-01	-3.418579772062160e+00
3.400000000000000e-01	2.800000000000000e-01	8.508096234726789e-01	-2.670392663417443e+00
3.400000000000000e-01	2.900000000000000e-01	8.327470930435181e-01	-1.822030208090665e+00
3.400000000000000e-01	3.000000000000000e-01	8.147528019572163e-01	-1.087716507756272e+00
3.400000000000000e-01	3.100000000000000e-01	7.963508103286338e-01	-8.313818378121134e-01
3.400000000000000e-01	3.200000000000000e-01	7.773363997207760e-01	-8.030026359739377e-01
3.400000000000000e-01	3.300000000000000e-01	7.583505144229629e-01	-4.354591774701164e-01
3.400000000000000e-01	3.400000000000000e-01	7.425519597286758e-01	1.816523766212535e-01
3.400000000000000e-01	3.500000000000000e-01	7.298512834748099e-01	1.403099366620665e-02
3.400000000000000e-01	3.600000000000000e-01	7.177163005840808e-01	-5.038871108447828e-01
3.400000000000000e-01	3.700000000000000e-01	7.050046853241881e-01	-4.780423164964431e-01
3.400000000000000e-01	3.800000000000000e-01	6.891819981945735e-01	-3.347853114135373e-01
3.400000000000000e-01	3.900000000000000e-01	6.691527870296097e-01	-3.452887041904748e-01
3.400000000000000e-01	4.000000000000000e-01	6.492024795929818e-01	-6.306889878006212e-01
3.400000000000000e-01	4.100000000000000e-01	6.314527034410873e-01	-7.684843430490212e-01
3.400000000000000e-01	4.200000000000000e-01	6.132895412200178e-01	-9.906461352759289e-01
3.400000000000000e-01	4.300000000000000e-01	5.909393127912319e-01	-1.440448873964788e+00
3.400000000000000e-01	4.400000000000000e-01	5.671543568980496e-01	-1.907392417734294e+00
3.400000000000000e-01	4.500000000000000e-01	5.452515270860495e-01	-2.294745676915189e+00
3.400000000000000e-01	4.600000000000000e-01	5.251751409500263e-01	-2.730729754910027e+00
3.400000000000000e-01	4.700000000000000e-01	5.059373484779029e-01	-3.276852330250391e+00
3.400000000000000e-01	4.800000000000000e-01	4.848459379074104e-01	-4.041554707662262e+00
3.400000000000000e-01	4.900000000000000e-01	4.591819930986037e-01	-4.838101418164245e+00
3.400000000000000e-01	5.000000000000000e-01	4.309914823802271e-01	-5.582181161989705e+00
3.600000000000000e-01	0.000000000000000e+00	1.029180275344500e+00	-2.642002384485405e-01
3.600000000000000e-01	1.000000000000000e-02	1.037502478567088e+00	4.676745919305115e-01
3.600000000000000e-01	2.000000000000000e-02	1.046415489293501e+00	8.425207366769520e-01
3.600000000000000e-01	3.000000000000000e-02	1.052211002719121e+00	1.442840679957478e+00
3.600000000000000e-01	4.000000000000000e-02	1.058360629172773e+00	1.692835952165839e+00
3.600000000000000e-01	5.000000000000000e-02	1.065000344961048e+00	1.166706580221470e+00
3.600000000000000e-01	6.000000000000000e-02	1.070433550781881e+00	9.009358755153910e-01
3.600000000000000e-01	7.000000000000001e-02	1.074478165850723e+00	1.051379509680115e+00
3.600000000000000e-01	8.000000000000000e-02	1.078322734964372e+00	6.568930091786147e-01
3.600000000000000e-01	9.000000000000000e-02	1.080079830335046e+00	-3.669562286318845e-01
3.600000000000000e-01	1.000000000000000e-01	1.081024839857408e+00	-1.361259297754082e+00
3.600000000000000e-01	1.100000000000000e-01	1.080503764032599e+00	-1.878312941454147e+00
3.600000000000000e-01	1.200000000000000e-01	1.073816610100924e+00	-2.674524089844178e+00
3.600000000000000e-01	1.300000000000000e-01	1.061979431786593e+00	-3.643233224209996e+00
3.600000000000000e-01	1.400000000000000e-01	1.049960683702252e+00	-4.091481456750839e+00
3.600000000000000e-01	1.500000000000000e-01	1.039597689185489e+00	-4.534794933428075e+00
3.600000000000000e-01	1.600000000000000e-01	1.028546959131548e+00	-4.882896978213038e+00
3.600000000000000e-01	1.700000000000000e-01	1.012078268641672e+00	-4.835118168488441e+00
3.600000000000000e-01	1.800000000000000e-01	9.909185151094816e-01	-4.890377536148355e+00
3.600000000000000e-01	1.900000000000000e-01	9.703155088920035e-01	-5.217985038764085e+00
3.600000000000000e-01	2.000000000000000e-01	9.500107393516789e-01	-5.246020865497176e+00
3.600000000000000e-01	2.100000000000000e-01	9.295708757986357e-01	-4.552503003570901e+00
3.600000000000000e-01	2.200000000000000e-01	9.121574746250217e-01	-3.746311994815652e+00
3.600000000000000e-01	2.300000000000000e-01	8.961419520609905e-01	-3.209844043308014e+00
3.600000000000000e-01	2.400000000000000e-01	8.787981401089121e-01	-2.621023712026600e+00
3.600000000000000e-01	2.500000000000000e-01	8.609251265332744e-01	-2.085277345272378e+00
3.600000000000000e-01	2.600000000000000e-01	8.456390084833176e-01	-1.672107082000678e+00
3.600000000000000e-01	2.700000000000000e-01	8.346011300895021e-01	-1.163483612739131e+00
3.600000000000000e-01	2.800000000000000e-01	8.270813671560375e-01	-4.468275402713334e-01
3.600000000000000e-01	2.900000000000000e-01	8.197619750091444e-01	2.726240934882403e-01
3.600000000000000e-01	3.000000000000000e-01	8.113836089890998e-01	8.963751355035412e-01
3.600000000000000e-01	3.100000000000000e-01	8.007967139258630e-01	9.070803887460602e-01
3.600000000000000e-01	3.200000000000000e-01	7.880552689311358e-01	8.898557291295154e-01
3.600000000000000e-01	3.300000000000000e-01	7.755876172625148e-01	1.240312121984325e+00
3.600000000000000e-01	3.400000000000000e-01	7.647864390007251e-01	1.651424582782662e+00
3.600000000000000e-01	3.500000000000000e-01	7.553214108315467e-01	1.247381184775152e+00
3.600000000000000e-01	3.600000000000000e-01	7.452721503969317e-01	6.092238557673519e-01
3.600000000000000e-01	3.700000000000000e-01	7.349628461817447e-01	6.317625229407016e-01
3.600000000000000e-01	3.800000000000000e-01	7.214316884485321e-01	9.293599087971270e-01
3.600000000000000e-01	3.900000000000000e-01	7.040233876814592e-01	1.170939599297120e+00
3.600000000000000e-01	4.000000000000000e-01	6.866126861212497e-01	1.212076155238024e+00
3.600000000000000e-01	4.100000000000000e-01	6.708001541189470e-01	1.361127742529513e+00
3.600000000000000e-01	4.200000000000000e-01	6.535916414027751e-01	1.512051043613710e+00
3.600000000000000e-01	4.300000000000000e-01	6.322878384978431e-01	1.632991693966055e+00
3.600000000000000e-01	4.400000000000000e-01	6.096788208577707e-01	1.922286173248181e+00
3.600000000000000e-01	4.500000000000000e-01	5.883687669976743e-01	2.382272183864139e+00
3.600000000000000e-01	4.600000000000000e-01	5.681957350309288e-01	2.771388570807833e+00
3.600000000000000e-01	4.700000000000000e-01	5.477233555281423e-01	3.115592032396327e+00
3.600000000000000e-01	4.800000000000000e-01	5.241651537262587e-01	3.515563839808092e+00
3.600000000000000e-01	4.900000000000000e-01	4.946013084168263e-01	4.275700086735156e+00
3.600000000000000e-01	5.000000000000000e-01	4.604004912781238e-01	5.370138407436335e+00
3.800000000000000e-01	0.000000000000000e+00	1.198708909508350e+00	1.106575758662408e+01
3.800000000000000e-01	1.000000000000000e-02	1.203644474547791e+00	8.960734968412357e+00
3.800000000000000e-01	2.000000000000000e-02	1.205667830509658e+00	7.326463582289033e+00
3.800000000000000e-01	3.000000000000000e-02	1.203187601330785e+00	6.656648516682510e+00
3.800000000000000e-01	4.000000000000000e-02	1.198709959883161e+00	5.974684766650518e+00
3.800000000000000e-01	5.000000000000000e-02	1.192821234103423e+00	4.836899700569204e+00
3.800000000000000e-01	6.000000000000000e-02	1.184706586231952e+00	4.275644002307362e+00
3.800000000000000e-01	7.000000000000001e-02	1.175080831990255e+00	4.204103445525603e+00
3.800000000000000e-01	8.000000000000000e-02	1.163663832688210e+00	3.736261422511164e+00
3.800000000000000e-01	9.000000000000000e-02	1.148522755952659e+00	2.720230187631923e+00
3.800000000000000e-01	1.000000000000000e-01	1.132576788489360e+00	1.790463058765829e+00
3.800000000000000e-01	1.100000000000000e-01	1.115161168924529e+00	1.289215613079725e+00
3.800000000000000e-01	1.200000000000000e-01	1.091838943191493e+00	5.619034398689761e-01
3.800000000000000e-01	1.300000000000000e-01	1.064328186535175e+00	-1.349187282396197e-01
3.800000000000000e-01	1.400000000000000e-01	1.038249125569582e+00	-4.600497945699150e-01
3.800000000000000e-01	1.500000000000000e-01	1.015900524110474e+00	-8.955234705849855e-01
3.800000000000000e-01	1.600000000000000e-01	9.946790991884946e-01	-1.156840695547720e+00
3.800000000000000e-01	1.700000000000000e-01	9.702606331798308e-01	-1.004665733487651e+00
3.800000000000000e-01	1.800000000000000e-01	9.441995965894490e-01	-9.045585248600176e-01
3.800000000000000e-01	1.900000000000000e-01	9.210178216592579e-01	-1.024781409991122e+00
3.800000000000000e-01	2.000000000000000e-01	9.006930385794364e-01	-8.579826569485691e-01
3.800000000000000e-01	2.100000000000000e-01	8.842492905015211e-01	-1.023932541965177e-01
3.800000000000000e-01	2.200000000000000e-01	8.733150096789788e-01	6.543803738142608e-01
3.800000000000000e-01	2.300000000000000e-01	8.643336242373126e-01	1.202374352489092e+00
3.800000000000000e-01	2.400000000000000e-01	8.545558171552756e-01	1.733030040951840e+00
3.800000000000000e-01	2.500000000000000e-01	8.450621619106031e-01	2.151267051511075e+00
3.800000000000000e-01	2.600000000000000e-01	8.386295174832362e-01	2.413162841013528e+00
3.800000000000000e-01	2.700000000000000e-01	8.360128635729157e-01	2.598377653410611e+00
3.800000000000000e-01	2.800000000000000e-01	8.358451986962280e-01	2.860865277679569e+00
3.800000000000000e-01	2.900000000000000e-01	8.352116503646592e-01	3.135273414040590e+00
3.800000000000000e-01	3.000000000000000e-01	8.318205988742515e-01	3.250175805851183e+00
3.800000000000000e-01	3.100000000000000e-01	8.249027194190275e-01	2.828579751268751e+00
3.800000000000000e-01	3.200000000000000e-01	8.148640857610017e-01	2.479543793249459e+00
3.800000000000000e-01	3.300000000000000e-01	8.050181894096231e-01	2.620525517339889e+00
3.800000000000000e-01	3.400000000000000e-01	7.955559853993421e-01	2.650528655880720e+00
3.800000000000000e-01	3.500000000000000e-01	7.866852216592680e-01	1.949305008461091e+00
3.800000000000000e-01	3.600000000000000e-01	7.773071826485466e-01	1.142463272590260e+00
3.800000000000000e-01	3.700000000000000e-01	7.685653910954944e-01	1.166111344591621e+00
3.800000000000000e-01	3.800000000000000e-01	7.577012513749831e-01	1.581180234564370e+00
3.800000000000000e-01	3.900000000000000e-01	7.449709425729022e-01	1.967706910567069e+00
3.800000000000000e-01	4.000000000000000e-01	7.332653723117042e-01	2.219724976553323e+00
3.800000000000000e-01	4.100000000000000e-01	7.237824773853596e-01	2.595005367562415e+00
3.800000000000000e-01	4.200000000000000e-01	7.136366787622512e-01	3.023018558011505e+00
3.800000000000000e-01	4.300000000000000e-01	7.014912951171747e-01	3.507942323746760e+00
3.800000000000000e-01	4.400000000000000e-01	6.896593185178930e-01	4.261656052944594e+00
3.800000000000000e-01	4.500000000000000e-01	6.803955609167529e-01	5.201389659104405e+00
3.800000000000000e-01	4.600000000000000e-01	6.735677028826560e-01	6.041148860662780e+00
3.800000000000000e-01	4.700000000000000e-01	6.681143241298308e-01	6.817660345204423e+00
3.800000000000000e-01	4.800000000000000e-01	6.615265984135569e-01	7.824835751067053e+00
3.800000000000000e-01	4.900000000000000e-01	6.516158912445871e-01	9.353443893026430e+00
3.800000000000000e-01	5.000000000000000e-01	6.399677827970055e-01	1.126029120040383e+01
4.000000000000000e-01	0.000000000000000e+00	1.406384280789737e+00	5.911977273296059e+00
4.000000000000000e-01	1.000000000000000e-02	1.416271073478675e+00	5.857604725672143e+00
4.000000000000000e-01	2.000000000000000e-02	1.417144923226948e+00	5.499527785919716e+00
4.000000000000000e-01	3.000000000000000e-02	1.409912061136277e+00	5.688980925823563e+00
4.000000000000000e-01	4.000000000000000e-02	1.397385848807445e+00	5.487088755388734e+00
4.000000000000000e-01	5.000000000000000e-02	1.380989748750407e+00	4.723599322930728e+00
4.000000000000000e-01	6.000000000000000e-02	1.361036831404749e+00	4.489984854085843e+00
4.000000000000000e-01	7.000000000000001e-02	1.338925884210589e+00	4.703662478438752e+00
4.000000000000000e-01	8.000000000000000e-02	1.313419558031373e+00	4.564554352222859e+00
4.000000000000000e-01	9.000000000000000e-02	1.283175814791341e+00	3.930275611526106e+00
4.000000000000000e-01	1.000000000000000e-01	1.251832065753659e+00	3.455219979711595e+00
4.000000000000000e-01	1.100000000000000e-01	1.218946560576998e+00	3.350772224410065e+00
4.000000000000000e-01	1.200000000000000e-01	1.180869685768390e+00	3.111004456130689e+00
4.000000000000000e-01	1.300000000000000e-01	1.139686768788590e+00	3.029035302845627e+00
4.000000000000000e-01	1.400000000000000e-01	1.101509427460817e+00	3.162369344968965e+00
