3.000000000000000e-02	6.000000000000000e-02	1.704934533075300e-01	-7.534303930367013e-01
3.000000000000000e-02	6.500000000000000e-02	1.727330397557756e-01	2.873792291867638e-01
3.000000000000000e-02	7.000000000000001e-02	1.754192510285960e-01	3.058292914194728e-01
3.000000000000000e-02	7.500000000000000e-02	1.755041943185571e-01	-3.922414921320087e-01
3.000000000000000e-02	8.000000000000000e-02	1.765839156372376e-01	5.540486206926733e-02
3.000000000000000e-02	8.500000000000001e-02	1.799294301548897e-01	6.302776784306249e-01
3.000000000000000e-02	9.000000000000000e-02	1.861667688737521e-01	8.046312172036363e-02
3.000000000000000e-02	9.500000000000000e-02	1.840066707286615e-01	-2.209875283750040e-01
3.000000000000000e-02	1.000000000000000e-01	1.850900721143884e-01	3.743497533215853e-01
3.000000000000000e-02	1.050000000000000e-01	1.905049092704915e-01	-6.938218882531741e-01
3.000000000000000e-02	1.100000000000000e-01	1.868636668095040e-01	-8.036042365739184e-01
3.000000000000000e-02	1.150000000000000e-01	1.849355172839424e-01	-9.755369886240337e-01
3.000000000000000e-02	1.200000000000000e-01	1.822007894838555e-01	-8.291715520995410e-02
3.000000000000000e-02	1.250000000000000e-01	1.828532611387363e-01	-9.663209642986166e-01
3.000000000000000e-02	1.300000000000000e-01	1.806709979071670e-01	-1.249812532361909e+00
3.000000000000000e-02	1.350000000000000e-01	1.831768387720737e-01	1.542736297379028e+00
3.000000000000000e-02	1.400000000000000e-01	1.854602628464494e-01	-4.783213613039663e-02
3.000000000000000e-02	1.450000000000000e-01	1.873971996275849e-01	1.591307952007424e-01
3.000000000000000e-02	1.500000000000000e-01	1.905520649095941e-01	3.985777553199196e-02
3.000000000000000e-02	1.550000000000000e-01	1.919859999477456e-01	3.090609174240238e-02
3.000000000000000e-02	1.600000000000000e-01	1.935883421506326e-01	-8.344982924922857e-01
3.000000000000000e-02	1.650000000000000e-01	1.838495127100623e-01	-5.744864561868773e-01
3.000000000000000e-02	1.700000000000000e-01	1.859115348413055e-01	-6.919844504628907e-01
3.000000000000000e-02	1.750000000000000e-01	1.853058768344414e-01	-1.003113439468452e+00
3.000000000000000e-02	1.800000000000000e-01	1.832573960741666e-01	3.975398356366805e-01
3.000000000000000e-02	1.850000000000000e-01	1.849568181368390e-01	1.481771582228792e-01
3.000000000000000e-02	1.900000000000000e-01	1.872864347949153e-01	8.551007631908828e-01
3.000000000000000e-02	1.950000000000000e-01	1.864180553987900e-01	-9.713625867895931e-01
3.000000000000000e-02	2.000000000000000e-01	1.857273384649094e-01	-6.347865625318788e-01
3.000000000000000e-02	2.050000000000000e-01	1.866913013193529e-01	-3.827675409632034e-01
3.000000000000000e-02	2.100000000000000e-01	1.777966216699657e-01	-5.358609163468155e-01
3.000000000000000e-02	2.150000000000000e-01	1.763824148073558e-01	-3.645898475543864e-01
3.000000000000000e-02	2.200000000000000e-01	1.769650083997794e-01	2.900838088251379e-01
3.000000000000000e-02	2.250000000000000e-01	1.775347712863065e-01	-1.727697444554064e-01
3.000000000000000e-02	2.300000000000000e-01	1.787897884595450e-01	-7.850698991103040e-01
3.000000000000000e-02	2.350000000000000e-01	1.771554978915348e-01	5.918586580198837e-01
3.000000000000000e-02	2.400000000000000e-01	1.714777169976725e-01	-8.635682811310912e-01
3.000000000000000e-02	2.450000000000000e-01	1.666102599571183e-01	-9.713228669362854e-01
3.000000000000000e-02	2.500000000000000e-01	1.674571070158760e-01	-1.720482443419475e-01
3.000000000000000e-02	2.550000000000000e-01	1.659534898741697e-01	-1.526329829971031e-01
3.000000000000000e-02	2.600000000000000e-01	1.665797094011892e-01	-4.099659095152545e-01
3.000000000000000e-02	2.650000000000000e-01	1.644913599042183e-01	3.144069763029294e-01
3.000000000000000e-02	2.700000000000000e-01	1.587050511377593e-01	1.037651611687116e-01
3.000000000000000e-02	2.750000000000000e-01	1.532100891165058e-01	-1.527240493841727e+00
3.000000000000000e-02	2.800000000000000e-01	1.528529328363727e-01	-1.290710998020295e-01
3.000000000000000e-02	2.850000000000000e-01	1.515226851056741e-01	-3.368806752969801e-01
3.000000000000000e-02	2.900000000000000e-01	1.501138775894258e-01	-4.379837560653272e-01
3.000000000000000e-02	2.950000000000000e-01	1.493200477312610e-01	-1.069824181424343e-01
3.000000000000000e-02	3.000000000000000e-01	1.427047290681239e-01	3.404600425377574e-01
3.000000000000000e-02	3.050000000000000e-01	1.355985363115756e-01	-8.722818933866898e-01
3.000000000000000e-02	3.100000000000000e-01	1.330348771730082e-01	-6.079150761491739e-01
3.000000000000000e-02	3.150000000000000e-01	1.336265896033771e-01	-2.014955477062061e-01
3.000000000000000e-02	3.200000000000000e-01	1.302778668602924e-01	-8.149830912151600e-01
3.000000000000000e-02	3.250000000000000e-01	1.307664487509036e-01	-7.764805285466172e-01
3.000000000000000e-02	3.300000000000000e-01	1.266695820173625e-01	-2.167280299638134e-01
3.000000000000000e-02	3.350000000000000e-01	1.183377881852976e-01	1.624486755852237e-01
3.000000000000000e-02	3.400000000000000e-01	1.123381497246835e-01	-1.080713964982731e-01
3.000000000000000e-02	3.450000000000000e-01	1.117042548595814e-01	-1.280525713987537e-01
3.000000000000000e-02	3.500000000000000e-01	1.067986905744694e-01	-4.380260010683854e-01
3.000000000000000e-02	3.550000000000000e-01	1.030715788680318e-01	-1.079995605929012e+00
3.000000000000000e-02	3.600000000000000e-01	1.038988407660913e-01	-1.492974151146175e+00
3.000000000000000e-02	3.650000000000000e-01	1.010416516112461e-01	-3.135613805805921e-01
3.000000000000000e-02	3.700000000000000e-01	9.803077625884879e-02	-1.201994367615630e-01
3.000000000000000e-02	3.750000000000000e-01	9.579007893669436e-02	-3.908700349028326e-01
3.000000000000000e-02	3.800000000000000e-01	9.078021252724813e-02	-5.035246309063051e-01
3.000000000000000e-02	3.850000000000000e-01	8.352822580730583e-02	3.543296725775910e-01
3.000000000000000e-02	3.900000000000000e-01	7.729721929574966e-02	6.409761055160644e-02
3.000000000000000e-02	3.950000000000000e-01	7.509636352446218e-02	-7.650995334253248e-01
3.000000000000000e-02	4.000000000000000e-01	7.344382153705457e-02	-5.389018136516421e-02
3.000000000000000e-02	4.050000000000000e-01	6.709501980300953e-02	-6.815782925631126e-01
3.000000000000000e-02	4.100000000000000e-01	6.559732472061951e-02	-1.275968622361032e+00
3.000000000000000e-02	4.150000000000000e-01	6.567838403212860e-02	-4.659067100381779e-01
3.000000000000000e-02	4.200000000000000e-01	6.459422928009659e-02	-4.036505012372778e-01
3.000000000000000e-02	4.250000000000000e-01	6.225166503352365e-02	-8.298869570005403e-01
3.000000000000000e-02	4.300000000000000e-01	5.904991936980885e-02	-8.603320092541948e-01
3.000000000000000e-02	4.350000000000000e-01	5.864974033611734e-02	-7.066811360292776e-01
3.000000000000000e-02	4.400000000000000e-01	5.664633445480549e-02	3.919371457092384e-01
3.000000000000000e-02	4.450000000000000e-01	5.243460560487154e-02	-6.380039098426875e-01
3.000000000000000e-02	4.500000000000000e-01	5.197801702031798e-02	-9.924084057889098e-01
3.000000000000000e-02	4.550000000000000e-01	4.897127143168805e-02	-1.561320912823413e-01
3.000000000000000e-02	4.600000000000000e-01	4.500316306109673e-02	6.831763749299115e-02
3.000000000000000e-02	4.650000000000000e-01	4.520982203330837e-02	-3.994480382425876e-01
3.000000000000000e-02	4.700000000000000e-01	4.259049288974118e-02	-7.988786227886859e-01
3.000000000000000e-02	4.750000000000000e-01	3.976687208813754e-02	-5.700227352986139e-01
3.000000000000000e-02	4.800000000000000e-01	3.835237437279576e-02	4.651545421888879e-01
3.000000000000000e-02	4.850000000000000e-01	3.629304415606577e-02	-5.617484943053782e-01
3.000000000000000e-02	4.900000000000000e-01	3.642758135104179e-02	-8.120585291284101e-01
3.000000000000000e-02	4.950000000000000e-01	3.528903139368824e-02	-1.979877103586184e-01
3.000000000000000e-02	5.000000000000000e-01	3.158756010001236e-02	-8.444617266285849e-03
4.000000000000000e-02	0.000000000000000e+00	2.373720051395661e-01	-8.750085987845482e-01
4.000000000000000e-02	5.000000000000000e-03	2.322624771986722e-01	-1.309114398214176e+00
4.000000000000000e-02	1.000000000000000e-02	2.296432980552269e-01	-3.960211764161447e-01
4.000000000000000e-02	1.500000000000000e-02	2.327072730028874e-01	-6.777354364646422e-01
4.000000000000000e-02	2.000000000000000e-02	2.331043292461143e-01	-8.933823155100318e-01
4.000000000000000e-02	2.500000000000000e-02	2.288624751974307e-01	-8.107861984239165e-02
4.000000000000000e-02	3.000000000000000e-02	2.283177703927835e-01	-5.357892100297769e-01
4.000000000000000e-02	3.500000000000000e-02	2.318478642233147e-01	-3.657813749080630e-01
4.000000000000000e-02	4.000000000000000e-02	2.299947598838958e-01	-5.980681096812567e-01
4.000000000000000e-02	4.500000000000000e-02	2.270031392562693e-01	3.924204274839413e-02
4.000000000000000e-02	5.000000000000000e-02	2.287215530403293e-01	-1.339768068026326e-01
4.000000000000000e-02	5.500000000000000e-02	2.302716092263352e-01	-5.443456596726516e-01
4.000000000000000e-02	6.000000000000000e-02	2.298945146761756e-01	-2.692655909088835e-01
4.000000000000000e-02	6.500000000000000e-02	2.290089290264815e-01	4.386883454628365e-01
4.000000000000000e-02	7.000000000000001e-02	2.323579179051755e-01	-2.021302504181063e-01
4.000000000000000e-02	7.500000000000000e-02	2.345255538690680e-01	-3.288474277079946e-01
4.000000000000000e-02	8.000000000000000e-02	2.369629076361652e-01	4.984722158794140e-01
4.000000000000000e-02	8.500000000000001e-02	2.391080346711846e-01	3.019396048075172e-01
4.000000000000000e-02	9.000000000000000e-02	2.436952616088245e-01	1.451208228612965e-01
4.000000000000000e-02	9.500000000000000e-02	2.459616699716521e-01	-3.705428941989108e-01
4.000000000000000e-02	1.000000000000000e-01	2.477706556835727e-01	9.456896751110633e-02
4.000000000000000e-02	1.050000000000000e-01	2.488445919877956e-01	-5.841720695333873e-01
4.000000000000000e-02	1.100000000000000e-01	2.458807521234696e-01	-6.977387960957968e-01
4.000000000000000e-02	1.150000000000000e-01	2.469142605302566e-01	-1.202321289614682e+00
4.000000000000000e-02	1.200000000000000e-01	2.433396972547740e-01	-5.867221687978691e-01
4.000000000000000e-02	1.250000000000000e-01	2.425398405641744e-01	-3.356469418858704e-01
4.000000000000000e-02	1.300000000000000e-01	2.424774630313422e-01	-5.377388679512177e-01
4.000000000000000e-02	1.350000000000000e-01	2.446508327548965e-01	3.378396793160381e-01
4.000000000000000e-02	1.400000000000000e-01	2.468637131228972e-01	-1.648709095535501e-01
4.000000000000000e-02	1.450000000000000e-01	2.502238047618732e-01	6.486240857134701e-01
4.000000000000000e-02	1.500000000000000e-01	2.520528112595440e-01	-1.777884452046092e-01
4.000000000000000e-02	1.550000000000000e-01	2.511286732373467e-01	-6.383928728911973e-01
4.000000000000000e-02	1.600000000000000e-01	2.532361415919862e-01	-4.192932260110756e-01
4.000000000000000e-02	1.650000000000000e-01	2.493049018270333e-01	-5.529559490663488e-01
4.000000000000000e-02	1.700000000000000e-01	2.476074088585991e-01	-8.394511598083566e-01
4.000000000000000e-02	1.750000000000000e-01	2.464222429689407e-01	-2.166899631308660e-01
4.000000000000000e-02	1.800000000000000e-01	2.462907114462478e-01	1.967924183590540e-01
4.000000000000000e-02	1.850000000000000e-01	2.475988061365555e-01	-6.693152712880317e-01
4.000000000000000e-02	1.900000000000000e-01	2.464880639423528e-01	3.487796358151168e-01
4.000000000000000e-02	1.950000000000000e-01	2.469654216204538e-01	-1.148150174492746e-01
4.000000000000000e-02	2.000000000000000e-01	2.452359719404811e-01	-1.020504501131140e+00
4.000000000000000e-02	2.050000000000000e-01	2.438902826600459e-01	-3.164694875456046e-01
4.000000000000000e-02	2.100000000000000e-01	2.401906075950082e-01	-2.384212746699056e-01
4.000000000000000e-02	2.150000000000000e-01	2.399901923640143e-01	-5.244335870301955e-01
4.000000000000000e-02	2.200000000000000e-01	2.371982705992157e-01	-6.197237650072762e-01
4.000000000000000e-02	2.250000000000000e-01	2.350395397984755e-01	2.387448047676105e-01
4.000000000000000e-02	2.300000000000000e-01	2.361494729445580e-01	-1.004208164817128e+00
4.000000000000000e-02	2.350000000000000e-01	2.324551772903961e-01	-1.061439366843717e-02
4.000000000000000e-02	2.400000000000000e-01	2.291986513630492e-01	-2.112521058901166e-01
4.000000000000000e-02	2.450000000000000e-01	2.270748618438743e-01	-5.276337182639527e-01
4.000000000000000e-02	2.500000000000000e-01	2.255935685666625e-01	-8.877971678439927e-01
4.000000000000000e-02	2.550000000000000e-01	2.199053233209617e-01	-3.732446727086899e-01
4.000000000000000e-02	2.600000000000000e-01	2.203252671045972e-01	-3.897730709527739e-01
4.000000000000000e-02	2.650000000000000e-01	2.161930647135124e-01	-4.474285292546604e-01
4.000000000000000e-02	2.700000000000000e-01	2.118280019257448e-01	2.984012056422859e-01
4.000000000000000e-02	2.750000000000000e-01	2.085562039519573e-01	-7.040585997708767e-01
4.000000000000000e-02	2.800000000000000e-01	2.073928450759500e-01	-9.301799923387092e-01
4.000000000000000e-02	2.850000000000000e-01	2.016027792378933e-01	-9.225929618505861e-01
4.000000000000000e-02	2.900000000000000e-01	1.988701773188931e-01	-1.653454745874875e-01
4.000000000000000e-02	2.950000000000000e-01	1.969970997750766e-01	-6.437417110467801e-01
4.000000000000000e-02	3.000000000000000e-01	1.905674505973277e-01	4.380905889996631e-01
4.000000000000000e-02	3.050000000000000e-01	1.854176693510591e-01	-3.372512836574282e-01
4.000000000000000e-02	3.100000000000000e-01	1.820361045705692e-01	-1.004955694593214e+00
4.000000000000000e-02	3.150000000000000e-01	1.770635295817907e-01	-1.165912908014700e+00
4.000000000000000e-02	3.200000000000000e-01	1.733807234754165e-01	-3.376908475324647e-01
4.000000000000000e-02	3.250000000000000e-01	1.734164134658380e-01	-6.604959542918917e-01
4.000000000000000e-02	3.300000000000000e-01	1.683475133643095e-01	-4.655808186564925e-01
4.000000000000000e-02	3.350000000000000e-01	1.622199644094831e-01	2.406465145703774e-01
4.000000000000000e-02	3.400000000000000e-01	1.542156986441464e-01	-4.587717028743027e-01
4.000000000000000e-02	3.450000000000000e-01	1.485541757777596e-01	-9.295423260447800e-01
4.000000000000000e-02	3.500000000000000e-01	1.438309811193070e-01	1.339589233408326e-01
4.000000000000000e-02	3.550000000000000e-01	1.424653320106364e-01	-8.520241610365269e-01
4.000000000000000e-02	3.600000000000000e-01	1.399118121627005e-01	-1.805350073527922e+00
4.000000000000000e-02	3.650000000000000e-01	1.363646070391326e-01	-5.849004822604398e-01
4.000000000000000e-02	3.700000000000000e-01	1.327350367650765e-01	-7.356806153084510e-01
4.000000000000000e-02	3.750000000000000e-01	1.274865986526465e-01	-3.808693093544182e-01
4.000000000000000e-02	3.800000000000000e-01	1.221611002746736e-01	9.976014777556182e-02
4.000000000000000e-02	3.850000000000000e-01	1.178243689997673e-01	-1.062472872037827e-01
4.000000000000000e-02	3.900000000000000e-01	1.073701318835630e-01	-6.103593935613543e-01
4.000000000000000e-02	3.950000000000000e-01	1.017458903903652e-01	-2.817124108917672e-01
4.000000000000000e-02	4.000000000000000e-01	1.002795625638122e-01	-4.448370704110192e-01
4.000000000000000e-02	4.050000000000000e-01	9.429002551503281e-02	-7.597510599869113e-01
4.000000000000000e-02	4.100000000000000e-01	9.193704025588882e-02	-9.987555993219728e-01
4.000000000000000e-02	4.150000000000000e-01	9.060189343953511e-02	-1.092166703725415e+00
4.000000000000000e-02	4.200000000000000e-01	8.641586893284324e-02	-1.212631018121471e+00
4.000000000000000e-02	4.250000000000000e-01	8.591892449183017e-02	-2.659169946349789e-01
4.000000000000000e-02	4.300000000000000e-01	8.437327669312751e-02	-9.943057981816122e-01
4.000000000000000e-02	4.350000000000000e-01	8.007972491516693e-02	-1.121546074786766e+00
4.000000000000000e-02	4.400000000000000e-01	7.792741027049041e-02	-2.133855050728900e-01
4.000000000000000e-02	4.450000000000000e-01	7.475312086602835e-02	-5.928894301517286e-01
4.000000000000000e-02	4.500000000000000e-01	7.137336114220691e-02	-6.283486760139971e-01
4.000000000000000e-02	4.550000000000000e-01	6.912281534588871e-02	-2.059031174091255e-01
4.000000000000000e-02	4.600000000000000e-01	6.546462553072738e-02	-8.812107968947004e-01
4.000000000000000e-02	4.650000000000000e-01	6.179997399371485e-02	-3.089834749965518e-01
4.000000000000000e-02	4.700000000000000e-01	6.052110866147126e-02	-3.398229340718984e-01
4.000000000000000e-02	4.750000000000000e-01	5.797171588367686e-02	-7.631167963726257e-01
4.000000000000000e-02	4.800000000000000e-01	5.495888710256940e-02	-3.956313818736892e-01
4.000000000000000e-02	4.850000000000000e-01	5.415818396904381e-02	-6.277781110562788e-01
4.000000000000000e-02	4.900000000000000e-01	5.261719601396945e-02	-5.392665767638722e-01
4.000000000000000e-02	4.950000000000000e-01	5.084093491261055e-02	-3.809149628619609e-01
4.000000000000000e-02	5.000000000000000e-01	5.106985813295280e-02	-8.637511446114629e-01
5.000000000000000e-02	0.000000000000000e+00	2.828480597191199e-01	8.984632103294978e-01
5.000000000000000e-02	5.000000000000000e-03	2.832823875660345e-01	-6.240317898192926e-01
5.000000000000000e-02	1.000000000000000e-02	2.844243360682003e-01	4.464073066739482e-01
5.000000000000000e-02	1.500000000000000e-02	2.851085214836312e-01	-5.623053583156836e-01
