3.000000000000000e-02	4.500000000000000e-02	2.443734944154355e-03	2.318111076275750e+00
3.000000000000000e-02	5.000000000000000e-02	4.406750089131682e-03	1.871314262152034e+00
3.000000000000000e-02	5.500000000000000e-02	4.887092589150234e-03	2.528293839259813e+00
3.000000000000000e-02	6.000000000000000e-02	5.679007304994193e-03	1.933190240251385e+00
3.000000000000000e-02	6.500000000000000e-02	7.156377275717381e-03	2.583745940279260e+00
3.000000000000000e-02	7.000000000000001e-02	6.580770677411007e-03	2.219824799099608e+00
3.000000000000000e-02	7.500000000000000e-02	8.762507927207551e-03	2.430558707390435e+00
3.000000000000000e-02	8.000000000000000e-02	7.584500181503029e-03	2.669857720991234e+00
3.000000000000000e-02	8.500000000000001e-02	9.117998852863005e-03	2.230631394099450e+00
3.000000000000000e-02	9.000000000000000e-02	8.881406412673638e-03	2.943360492105433e+00
3.000000000000000e-02	9.500000000000000e-02	8.384960760763966e-03	2.311344200707008e+00
3.000000000000000e-02	1.000000000000000e-01	9.714974806930786e-03	2.698234249023375e+00
3.000000000000000e-02	1.050000000000000e-01	7.857624140203211e-03	2.684539062838771e+00
3.000000000000000e-02	1.100000000000000e-01	8.977672571863526e-03	2.160390982303544e+00
3.000000000000000e-02	1.150000000000000e-01	8.458461952870968e-03	2.702847974996796e+00
3.000000000000000e-02	1.200000000000000e-01	7.397774667753618e-03	1.986759633164180e+00
3.000000000000000e-02	1.250000000000000e-01	8.867708372274536e-03	1.913223690456066e+00
3.000000000000000e-02	1.300000000000000e-01	7.441562602442180e-03	2.013997335261087e+00
3.000000000000000e-02	1.350000000000000e-01	7.724300411582536e-03	1.140283542608839e+00
3.000000000000000e-02	1.400000000000000e-01	8.613325828225436e-03	1.299942091246230e+00
3.000000000000000e-02	1.450000000000000e-01	6.993150670839623e-03	1.075688828301744e+00
3.000000000000000e-02	1.500000000000000e-01	7.508899437356999e-03	4.697594301767986e-01
3.000000000000000e-02	1.550000000000000e-01	7.527937775920150e-03	8.776750172133941e-01
3.000000000000000e-02	1.600000000000000e-01	6.232049593525286e-03	9.101662453640591e-01
3.000000000000000e-02	1.650000000000000e-01	7.479890241526404e-03	8.826820424233408e-01
3.000000000000000e-02	1.700000000000000e-01	8.904949225359650e-03	1.492441590302498e+00
3.000000000000000e-02	1.750000000000000e-01	9.764967667950510e-03	1.549321116466360e+00
3.000000000000000e-02	1.800000000000000e-01	1.133421000376101e-02	1.160764330470748e+00
3.000000000000000e-02	1.850000000000000e-01	1.099390160269804e-02	8.120043102380737e-01
3.000000000000000e-02	1.900000000000000e-01	8.645333939283710e-03	2.949761434684754e-01
3.000000000000000e-02	1.950000000000000e-01	6.764860182878627e-03	1.509662045423017e-01
3.000000000000000e-02	2.000000000000000e-01	6.245776082942030e-03	4.168559804629944e-01
3.000000000000000e-02	2.050000000000000e-01	8.334460178003702e-03	3.720795696818732e-01
3.000000000000000e-02	2.100000000000000e-01	1.148573320064329e-02	2.431384435824587e-01
3.000000000000000e-02	2.150000000000000e-01	1.035369098335322e-02	2.951582990729837e-01
3.000000000000000e-02	2.200000000000000e-01	5.477081063444579e-03	9.865930091777175e-02
3.000000000000000e-02	2.250000000000000e-01	3.898621603260223e-03	-9.802631887379913e-02
3.000000000000000e-02	2.300000000000000e-01	6.782986695632751e-03	1.051154793944746e-01
3.000000000000000e-02	2.350000000000000e-01	7.714097864947670e-03	3.180856809553688e-02
3.000000000000000e-02	2.400000000000000e-01	4.388045358680795e-03	-5.403738021363651e-01
3.000000000000000e-02	2.450000000000000e-01	1.999005169387412e-03	-5.771570573789090e-01
3.000000000000000e-02	2.500000000000000e-01	3.354952574784616e-03	-3.437407169666926e-02
3.000000000000000e-02	2.550000000000000e-01	3.830862449268869e-03	-1.770339976692255e-01
3.000000000000000e-02	2.600000000000000e-01	3.051885285853223e-04	-8.470270856919847e-01
3.000000000000000e-02	2.650000000000000e-01	-2.197410593842703e-03	-7.381610427885104e-01
3.000000000000000e-02	2.700000000000000e-01	-2.531217366467077e-04	-3.593716532651816e-01
3.000000000000000e-02	2.750000000000000e-01	8.079486187049142e-06	-8.283344659353036e-01
3.000000000000000e-02	2.800000000000000e-01	-4.876288564808358e-03	-1.099296666387571e+00
3.000000000000000e-02	2.850000000000000e-01	-7.779809933558198e-03	-5.516497539102048e-01
3.000000000000000e-02	2.900000000000000e-01	-6.145853600444934e-03	-7.634096571483474e-01
3.000000000000000e-02	2.950000000000000e-01	-6.583741416210664e-03	-1.449443728540631e+00
3.000000000000000e-02	3.000000000000000e-01	-8.930322057784450e-03	-9.274419362445225e-01
3.000000000000000e-02	3.050000000000000e-01	-9.626663835060554e-03	-6.302897954574082e-01
3.000000000000000e-02	3.100000000000000e-01	-1.273846073504382e-02	-1.451356488022691e+00
3.000000000000000e-02	3.150000000000000e-01	-1.683586970386283e-02	-1.370422587304206e+00
3.000000000000000e-02	3.200000000000000e-01	-1.634292594787016e-02	-1.197645780475705e+00
3.000000000000000e-02	3.250000000000000e-01	-1.684937138462869e-02	-1.958819529806076e+00
3.000000000000000e-02	3.300000000000000e-01	-1.926514796044916e-02	-1.444443807367382e+00
3.000000000000000e-02	3.350000000000000e-01	-1.833245226218764e-02	-9.620299427335223e-01
3.000000000000000e-02	3.400000000000000e-01	-2.036168396966190e-02	-1.706081109023240e+00
3.000000000000000e-02	3.450000000000000e-01	-2.419271186018156e-02	-1.112046421087696e+00
3.000000000000000e-02	3.500000000000000e-01	-2.422546741291298e-02	-1.105691789444472e+00
3.000000000000000e-02	3.550000000000000e-01	-2.793326935631716e-02	-2.006022941942583e+00
3.000000000000000e-02	3.600000000000000e-01	-3.102834801063340e-02	-1.264929110860608e+00
3.000000000000000e-02	3.650000000000000e-01	-3.111555115917029e-02	-1.816233237979952e+00
3.000000000000000e-02	3.700000000000000e-01	-3.568947622745450e-02	-2.216356154298279e+00
3.000000000000000e-02	3.750000000000000e-01	-3.670102945499894e-02	-1.424945566394926e+00
3.000000000000000e-02	3.800000000000000e-01	-3.811718891350226e-02	-2.401870950427237e+00
3.000000000000000e-02	3.850000000000000e-01	-4.213740407196427e-02	-1.838981763636150e+00
3.000000000000000e-02	3.900000000000000e-01	-4.147601292122124e-02	-1.777352664207787e+00
3.000000000000000e-02	3.950000000000000e-01	-4.510940699158400e-02	-2.391456696781234e+00
3.000000000000000e-02	4.000000000000000e-01	-4.607416293004057e-02	-1.407304362595345e+00
3.000000000000000e-02	4.050000000000000e-01	-4.673568392921769e-02	-2.324660441685724e+00
3.000000000000000e-02	4.100000000000000e-01	-4.999477921509118e-02	-1.668906391636082e+00
3.000000000000000e-02	4.150000000000000e-01	-4.879768370370072e-02	-1.822154577123250e+00
3.000000000000000e-02	4.200000000000000e-01	-5.223679489167594e-02	-2.133658029259932e+00
3.000000000000000e-02	4.250000000000000e-01	-5.158524201442899e-02	-1.438603998985201e+00
3.000000000000000e-02	4.300000000000000e-01	-5.331933715376399e-02	-2.370619036485858e+00
3.000000000000000e-02	4.350000000000000e-01	-5.437923367201578e-02	-1.430799376643197e+00
3.000000000000000e-02	4.400000000000000e-01	-5.413547647348705e-02	-2.316827702697872e+00
3.000000000000000e-02	4.450000000000000e-01	-5.653677952847651e-02	-1.704707808927002e+00
3.000000000000000e-02	4.500000000000000e-01	-5.510863863305074e-02	-2.132944951037898e+00
3.000000000000000e-02	4.550000000000000e-01	-5.784960457286026e-02	-2.059269161848678e+00
3.000000000000000e-02	4.600000000000000e-01	-5.610938105631117e-02	-1.980791728038464e+00
3.000000000000000e-02	4.650000000000000e-01	-5.830780981410016e-02	-2.361388148097302e+00
3.000000000000000e-02	4.700000000000000e-01	-5.663462072097426e-02	-1.937562920060084e+00
3.000000000000000e-02	4.750000000000000e-01	-5.768229586519846e-02	-2.584711956015683e+00
3.000000000000000e-02	4.800000000000000e-01	-5.576496686074640e-02	-2.028391177454493e+00
3.000000000000000e-02	4.850000000000000e-01	-5.497631693519829e-02	-2.799430186790130e+00
3.000000000000000e-02	4.900000000000000e-01	-5.156817442039350e-02	-2.324660517079221e+00
3.000000000000000e-02	4.950000000000000e-01	-4.735180510451543e-02	-3.222547272684101e+00
3.000000000000000e-02	5.000000000000000e-01	-3.940435952981954e-02	-3.138849932412634e+00
4.000000000000000e-02	0.000000000000000e+00	3.779195597656806e-02	3.654722784399434e+00
4.000000000000000e-02	5.000000000000000e-03	2.129428521413997e-02	3.191314061197624e+00
4.000000000000000e-02	1.000000000000000e-02	1.137435768700906e-02	3.380541314306812e+00
4.000000000000000e-02	1.500000000000000e-02	4.076941858760831e-03	2.989195232676750e+00
4.000000000000000e-02	2.000000000000000e-02	1.479828638882832e-04	3.156026653985304e+00
4.000000000000000e-02	2.500000000000000e-02	-3.495345097671516e-03	2.866093262064298e+00
4.000000000000000e-02	3.000000000000000e-02	-4.898062451126067e-03	2.978563262621337e+00
4.000000000000000e-02	3.500000000000000e-02	-7.053098435499255e-03	2.781441817170571e+00
4.000000000000000e-02	4.000000000000000e-02	-7.313547083334691e-03	2.800470689184668e+00
4.000000000000000e-02	4.500000000000000e-02	-8.782195282891569e-03	2.693065720063228e+00
4.000000000000000e-02	5.000000000000000e-02	-8.474631398567106e-03	2.571513384592434e+00
4.000000000000000e-02	5.500000000000000e-02	-9.458264513362777e-03	2.577808086892713e+00
4.000000000000000e-02	6.000000000000000e-02	-8.919818675910820e-03	2.259050029237788e+00
4.000000000000000e-02	6.500000000000000e-02	-9.244119555951388e-03	2.407834189682477e+00
4.000000000000000e-02	7.000000000000001e-02	-8.847982085472149e-03	1.892193196406465e+00
4.000000000000000e-02	7.500000000000000e-02	-8.112187004855007e-03	2.107758400796500e+00
4.000000000000000e-02	8.000000000000000e-02	-8.159949130712739e-03	1.589978420493191e+00
4.000000000000000e-02	8.500000000000001e-02	-6.238214364001615e-03	1.588274916260983e+00
4.000000000000000e-02	9.000000000000000e-02	-6.367787773557283e-03	1.451410765081173e+00
4.000000000000000e-02	9.500000000000000e-02	-4.134546895246007e-03	9.515625292653446e-01
4.000000000000000e-02	1.000000000000000e-01	-3.031882143456974e-03	1.320212644591679e+00
4.000000000000000e-02	1.050000000000000e-01	-1.978797643212815e-03	6.361097828566993e-01
4.000000000000000e-02	1.100000000000000e-01	1.052339742186379e-03	8.800270186399187e-01
4.000000000000000e-02	1.150000000000000e-01	1.131498619164171e-03	9.220348083192924e-01
4.000000000000000e-02	1.200000000000000e-01	3.832218857648325e-03	3.966754466684512e-01
4.000000000000000e-02	1.250000000000000e-01	5.409311060918368e-03	1.163348807235027e+00
4.000000000000000e-02	1.300000000000000e-01	4.936041910520015e-03	7.521228272139737e-01
4.000000000000000e-02	1.350000000000000e-01	7.421210164016532e-03	7.242702474525520e-01
4.000000000000000e-02	1.400000000000000e-01	6.125531572409865e-03	1.490120588354235e+00
4.000000000000000e-02	1.450000000000000e-01	4.393487839464341e-03	7.372472967148280e-01
4.000000000000000e-02	1.500000000000000e-01	4.981914074092126e-03	9.995701970192039e-01
4.000000000000000e-02	1.550000000000000e-01	1.321827567668090e-03	1.599332568789740e+00
4.000000000000000e-02	1.600000000000000e-01	-3.799792476344402e-04	7.466991119276465e-01
4.000000000000000e-02	1.650000000000000e-01	1.856084895146633e-03	1.173363335811474e+00
4.000000000000000e-02	1.700000000000000e-01	1.652691727223926e-03	1.796460096251220e+00
4.000000000000000e-02	1.750000000000000e-01	4.289527324486819e-03	7.020189134561131e-01
4.000000000000000e-02	1.800000000000000e-01	1.016764060220565e-02	4.041585365283784e-01
4.000000000000000e-02	1.850000000000000e-01	1.047451491855308e-02	6.446490562011484e-01
4.000000000000000e-02	1.900000000000000e-01	8.117839542979623e-03	-3.351537864791972e-01
4.000000000000000e-02	1.950000000000000e-01	8.438145386306125e-03	-4.149211127339055e-01
4.000000000000000e-02	2.000000000000000e-01	7.856391483358550e-03	1.077690875488950e+00
4.000000000000000e-02	2.050000000000000e-01	6.660722677831563e-03	1.498162665050840e+00
4.000000000000000e-02	2.100000000000000e-01	8.134065498128262e-03	4.256992324895875e-01
4.000000000000000e-02	2.150000000000000e-01	8.663057984606247e-03	-4.542166885423493e-01
4.000000000000000e-02	2.200000000000000e-01	6.117335534752340e-03	-6.204280981106077e-01
4.000000000000000e-02	2.250000000000000e-01	5.504757816673437e-03	-2.060280236648699e-01
4.000000000000000e-02	2.300000000000000e-01	8.040980387643667e-03	4.041267764395423e-01
4.000000000000000e-02	2.350000000000000e-01	8.128273834534044e-03	1.769490654862760e-01
4.000000000000000e-02	2.400000000000000e-01	4.351947228409486e-03	-7.728805136980129e-01
4.000000000000000e-02	2.450000000000000e-01	2.347062168525893e-03	-8.721007832289596e-01
4.000000000000000e-02	2.500000000000000e-01	4.424131865210164e-03	-1.120333636474048e-01
4.000000000000000e-02	2.550000000000000e-01	5.054475526633889e-03	-2.244069725482142e-01
4.000000000000000e-02	2.600000000000000e-01	9.997776556579317e-04	-1.123830100367653e+00
4.000000000000000e-02	2.650000000000000e-01	-1.939714224069488e-03	-1.134497459647079e+00
4.000000000000000e-02	2.700000000000000e-01	3.625628540426749e-05	-6.113371228113589e-01
4.000000000000000e-02	2.750000000000000e-01	4.505577397086363e-04	-8.521825617659530e-01
4.000000000000000e-02	2.800000000000000e-01	-4.072817894380033e-03	-1.062892820119409e+00
4.000000000000000e-02	2.850000000000000e-01	-6.422962111738878e-03	-8.775957160562582e-01
4.000000000000000e-02	2.900000000000000e-01	-5.397009405527517e-03	-1.659256005847629e+00
4.000000000000000e-02	2.950000000000000e-01	-7.752139795982110e-03	-2.286497029813219e+00
4.000000000000000e-02	3.000000000000000e-01	-1.075246254519449e-02	-1.070507783910539e+00
4.000000000000000e-02	3.050000000000000e-01	-1.046374834925911e-02	-6.027313908041231e-01
4.000000000000000e-02	3.100000000000000e-01	-1.365192110188852e-02	-1.812399252038732e+00
4.000000000000000e-02	3.150000000000000e-01	-1.821948242752930e-02	-1.679804702645081e+00
4.000000000000000e-02	3.200000000000000e-01	-1.651130276649211e-02	-1.489442826124344e+00
4.000000000000000e-02	3.250000000000000e-01	-1.657100317408713e-02	-2.823055472525685e+00
4.000000000000000e-02	3.300000000000000e-01	-2.037038156600337e-02	-2.434268136998432e+00
4.000000000000000e-02	3.350000000000000e-01	-2.000956558293063e-02	-1.703371023474257e+00
4.000000000000000e-02	3.400000000000000e-01	-2.278296074031867e-02	-2.681346717027663e+00
4.000000000000000e-02	3.450000000000000e-01	-2.855870231666154e-02	-2.034999575110746e+00
4.000000000000000e-02	3.500000000000000e-01	-2.929646596740000e-02	-1.659683629885621e+00
4.000000000000000e-02	3.550000000000000e-01	-3.328129859290591e-02	-2.657377151548928e+00
4.000000000000000e-02	3.600000000000000e-01	-3.721126041851477e-02	-1.813543882657774e+00
4.000000000000000e-02	3.650000000000000e-01	-3.697799680430154e-02	-2.137708176305583e+00
4.000000000000000e-02	3.700000000000000e-01	-4.123092868914127e-02	-2.729328673774598e+00
4.000000000000000e-02	3.750000000000000e-01	-4.239331562917465e-02	-1.917618314803562e+00
4.000000000000000e-02	3.800000000000000e-01	-4.327944099688959e-02	-2.922541850786407e+00
4.000000000000000e-02	3.850000000000000e-01	-4.731563236109058e-02	-2.648013750635191e+00
4.000000000000000e-02	3.900000000000000e-01	-4.695001940771329e-02	-2.627108347611065e+00
4.000000000000000e-02	3.950000000000000e-01	-5.059093199582582e-02	-3.440488032472354e+00
4.000000000000000e-02	4.000000000000000e-01	-5.228112400141608e-02	-2.690659887373144e+00
4.000000000000000e-02	4.050000000000000e-01	-5.355424070604727e-02	-3.642292695916376e+00
4.000000000000000e-02	4.100000000000000e-01	-5.748055787875815e-02	-3.222274925323796e+00
4.000000000000000e-02	4.150000000000000e-01	-5.743190278123532e-02	-3.427320901596542e+00
4.000000000000000e-02	4.200000000000000e-01	-6.158607303076847e-02	-3.789901460450605e+00
4.000000000000000e-02	4.250000000000000e-01	-6.210601175086315e-02	-3.219243134074480e+00
4.000000000000000e-02	4.300000000000000e-01	-6.480467898864758e-02	-4.055054830824298e+00
4.000000000000000e-02	4.350000000000000e-01	-6.676598557857145e-02	-3.215876650669887e+00
4.000000000000000e-02	4.400000000000000e-01	-6.768548634438844e-02	-3.986253386288340e+00
4.000000000000000e-02	4.450000000000000e-01	-7.078365175455753e-02	-3.364674171005891e+00
4.000000000000000e-02	4.500000000000000e-01	-7.055557836176124e-02	-3.726012234149285e+00
4.000000000000000e-02	4.550000000000000e-01	-7.402602585625204e-02	-3.525365848457665e+00
4.000000000000000e-02	4.600000000000000e-01	-7.350863230480596e-02	-3.414013087402983e+00
4.000000000000000e-02	4.650000000000000e-01	-7.679140076649955e-02	-3.582146417878549e+00
4.000000000000000e-02	4.700000000000000e-01	-7.669757424536292e-02	-3.095488854098377e+00
4.000000000000000e-02	4.750000000000000e-01	-7.977517723212893e-02	-3.443355374595642e+00
4.000000000000000e-02	4.800000000000000e-01	-8.076657321696466e-02	-2.680401085451695e+00
4.000000000000000e-02	4.850000000000000e-01	-8.437549069282504e-02	-2.939854926561714e+00
4.000000000000000e-02	4.900000000000000e-01	-8.756959283343681e-02	-1.847410190585800e+00
4.000000000000000e-02	4.950000000000000e-01	-9.368379580526093e-02	-1.582127798953547e+00
4.000000000000000e-02	5.000000000000000e-01	-1.017355525207004e-01	2.826999255980004e-01
5.000000000000000e-02	0.000000000000000e+00	-5.681388327640316e-02	6.407474254708126e+00
5.000000000000000e-02	5.000000000000000e-03	-3.809087196516112e-02	4.653880446480203e+00
