4.400000000000000e-01	3.950000000000000e-01	5.353362069613128e-01
4.400000000000000e-01	4.000000000000000e-01	5.328946546604147e-01
4.400000000000000e-01	4.050000000000000e-01	5.305683536140318e-01
4.400000000000000e-01	4.100000000000000e-01	5.283578778021381e-01
4.400000000000000e-01	4.150000000000000e-01	5.262637726265641e-01
4.400000000000000e-01	4.200000000000000e-01	5.242865547764273e-01
4.400000000000000e-01	4.250000000000000e-01	5.224267121006463e-01
4.400000000000000e-01	4.300000000000000e-01	5.206847034875719e-01
4.400000000000000e-01	4.350000000000000e-01	5.190609587517632e-01
4.400000000000000e-01	4.400000000000000e-01	5.175558785279373e-01
4.400000000000000e-01	4.450000000000000e-01	5.161698341721180e-01
4.400000000000000e-01	4.500000000000000e-01	5.149031676700108e-01
4.400000000000000e-01	4.550000000000000e-01	5.137561915526212e-01
4.400000000000000e-01	4.600000000000000e-01	5.127291888191438e-01
4.400000000000000e-01	4.650000000000000e-01	5.118224128671355e-01
4.400000000000000e-01	4.700000000000000e-01	5.110360874299943e-01
4.400000000000000e-01	4.750000000000000e-01	5.103704065217556e-01
4.400000000000000e-01	4.800000000000000e-01	5.098255343892228e-01
4.400000000000000e-01	4.850000000000000e-01	5.094016054714414e-01
4.400000000000000e-01	4.900000000000000e-01	5.090987243665287e-01
4.400000000000000e-01	4.950000000000000e-01	5.089169658058651e-01
4.400000000000000e-01	5.000000000000000e-01	5.088563746356557e-01
4.500000000000000e-01	0.000000000000000e+00	1.000000000000000e+00
4.500000000000000e-01	5.000000000000000e-03	9.922430329145433e-01
4.500000000000000e-01	1.000000000000000e-02	9.844879797446449e-01
4.500000000000000e-01	1.500000000000000e-02	9.767367539336332e-01
4.500000000000000e-01	2.000000000000000e-02	9.689912679804930e-01
4.500000000000000e-01	2.500000000000000e-02	9.612534329679849e-01
4.500000000000000e-01	3.000000000000000e-02	9.535251580911146e-01
4.500000000000000e-01	3.500000000000000e-02	9.458083501860675e-01
4.500000000000000e-01	4.000000000000000e-02	9.381049132597248e-01
4.500000000000000e-01	4.500000000000000e-02	9.304167480198792e-01
4.500000000000000e-01	5.000000000000000e-02	9.227457514062631e-01
4.500000000000000e-01	5.500000000000000e-02	9.150938161225075e-01
4.500000000000000e-01	6.000000000000000e-02	9.074628301691451e-01
4.500000000000000e-01	6.500000000000000e-02	8.998546763777751e-01
4.500000000000000e-01	7.000000000000001e-02	8.922712319465022e-01
4.500000000000000e-01	7.500000000000000e-02	8.847143679767663e-01
4.500000000000000e-01	8.000000000000000e-02	8.771859490116762e-01
4.500000000000000e-01	8.500000000000001e-02	8.696878325759615e-01
4.500000000000000e-01	9.000000000000000e-02	8.622218687176557e-01
4.500000000000000e-01	9.500000000000000e-02	8.547898995516255e-01
4.500000000000000e-01	1.000000000000000e-01	8.473937588050556e-01
4.500000000000000e-01	1.050000000000000e-01	8.400352713650042e-01
4.500000000000000e-01	1.100000000000000e-01	8.327162528281400e-01
4.500000000000000e-01	1.150000000000000e-01	8.254385090527699e-01
4.500000000000000e-01	1.200000000000000e-01	8.182038357132716e-01
4.500000000000000e-01	1.250000000000000e-01	8.110140178570364e-01
4.500000000000000e-01	1.300000000000000e-01	8.038708294640371e-01
4.500000000000000e-01	1.350000000000000e-01	7.967760330091238e-01
4.500000000000000e-01	1.400000000000000e-01	7.897313790271600e-01
4.500000000000000e-01	1.450000000000000e-01	7.827386056811044e-01
4.500000000000000e-01	1.500000000000000e-01	7.757994383331449e-01
4.500000000000000e-01	1.550000000000000e-01	7.689155891189916e-01
4.500000000000000e-01	1.600000000000000e-01	7.620887565254330e-01
4.500000000000000e-01	1.650000000000000e-01	7.553206249712594e-01
4.500000000000000e-01	1.700000000000000e-01	7.486128643916581e-01
4.500000000000000e-01	1.750000000000000e-01	7.419671298261816e-01
4.500000000000000e-01	1.800000000000000e-01	7.353850610103918e-01
4.500000000000000e-01	1.850000000000000e-01	7.288682819712794e-01
4.500000000000000e-01	1.900000000000000e-01	7.224184006265597e-01
4.500000000000000e-01	1.950000000000000e-01	7.160370083879426e-01
4.500000000000000e-01	2.000000000000000e-01	7.097256797684764e-01
4.500000000000000e-01	2.050000000000000e-01	7.034859719940595e-01
4.500000000000000e-01	2.100000000000000e-01	6.973194246192184e-01
4.500000000000000e-01	2.150000000000000e-01	6.912275591472458e-01
4.500000000000000e-01	2.200000000000000e-01	6.852118786547923e-01
4.500000000000000e-01	2.250000000000000e-01	6.792738674210050e-01
4.500000000000000e-01	2.300000000000000e-01	6.734149905613035e-01
4.500000000000000e-01	2.350000000000000e-01	6.676366936658846e-01
4.500000000000000e-01	2.400000000000000e-01	6.619404024430448e-01
4.500000000000000e-01	2.450000000000000e-01	6.563275223674078e-01
4.500000000000000e-01	2.500000000000000e-01	6.507994383331449e-01
4.500000000000000e-01	2.550000000000000e-01	6.453575143122732e-01
4.500000000000000e-01	2.600000000000000e-01	6.400030930181154e-01
4.500000000000000e-01	2.650000000000000e-01	6.347374955740062e-01
4.500000000000000e-01	2.700000000000000e-01	6.295620211873237e-01
4.500000000000000e-01	2.750000000000000e-01	6.244779468289310e-01
4.500000000000000e-01	2.800000000000000e-01	6.194865269181011e-01
4.500000000000000e-01	2.850000000000000e-01	6.145889930130088e-01
4.500000000000000e-01	2.900000000000000e-01	6.097865535068620e-01
4.500000000000000e-01	2.950000000000000e-01	6.050803933297481e-01
4.500000000000000e-01	3.000000000000000e-01	6.004716736562711e-01
4.500000000000000e-01	3.050000000000000e-01	5.959615316190489e-01
4.500000000000000e-01	3.100000000000000e-01	5.915510800281422e-01
4.500000000000000e-01	3.150000000000000e-01	5.872414070964863e-01
4.500000000000000e-01	3.200000000000000e-01	5.830335761713898e-01
4.500000000000000e-01	3.250000000000000e-01	5.789286254721706e-01
4.500000000000000e-01	3.300000000000000e-01	5.749275678339898e-01
4.500000000000000e-01	3.350000000000000e-01	5.710313904579507e-01
4.500000000000000e-01	3.400000000000000e-01	5.672410546675209e-01
4.500000000000000e-01	3.450000000000000e-01	5.635574956713409e-01
4.500000000000000e-01	3.500000000000000e-01	5.599816223324747e-01
4.500000000000000e-01	3.550000000000000e-01	5.565143169441616e-01
4.500000000000000e-01	3.600000000000000e-01	5.531564350121237e-01
4.500000000000000e-01	3.650000000000000e-01	5.499088050434829e-01
4.500000000000000e-01	3.700000000000000e-01	5.467722283423384e-01
4.500000000000000e-01	3.750000000000000e-01	5.437474788120578e-01
4.500000000000000e-01	3.800000000000000e-01	5.408353027643272e-01
4.500000000000000e-01	3.850000000000000e-01	5.380364187350107e-01
4.500000000000000e-01	3.900000000000000e-01	5.353515173068619e-01
4.500000000000000e-01	3.950000000000000e-01	5.327812609391331e-01
4.500000000000000e-01	4.000000000000000e-01	5.303262838041236e-01
4.500000000000000e-01	4.050000000000000e-01	5.279871916307067e-01
4.500000000000000e-01	4.100000000000000e-01	5.257645615548756e-01
4.500000000000000e-01	4.150000000000000e-01	5.236589419773438e-01
4.500000000000000e-01	4.200000000000000e-01	5.216708524282347e-01
4.500000000000000e-01	4.250000000000000e-01	5.198007834388964e-01
4.500000000000000e-01	4.300000000000000e-01	5.180491964208693e-01
4.500000000000000e-01	4.350000000000000e-01	5.164165235520407e-01
4.500000000000000e-01	4.400000000000000e-01	5.149031676700108e-01
4.500000000000000e-01	4.450000000000000e-01	5.135095021726984e-01
4.500000000000000e-01	4.500000000000000e-01	5.122358709262116e-01
4.500000000000000e-01	4.550000000000000e-01	5.110825881800023e-01
4.500000000000000e-01	4.600000000000000e-01	5.100499384893313e-01
4.500000000000000e-01	4.650000000000000e-01	5.091381766450580e-01
4.500000000000000e-01	4.700000000000000e-01	5.083475276107743e-01
4.500000000000000e-01	4.750000000000000e-01	5.076781864672988e-01
4.500000000000000e-01	4.800000000000000e-01	5.071303183645431e-01
4.500000000000000e-01	4.850000000000000e-01	5.067040584807636e-01
4.500000000000000e-01	4.900000000000000e-01	5.063995119892083e-01
4.500000000000000e-01	4.950000000000000e-01	5.062167540321671e-01
4.500000000000000e-01	5.000000000000000e-01	5.061558297024311e-01
4.600000000000000e-01	0.000000000000000e+00	1.000000000000000e+00
4.600000000000000e-01	5.000000000000000e-03	9.922082697883656e-01
4.600000000000000e-01	1.000000000000000e-02	9.844184620695708e-01
4.600000000000000e-01	1.500000000000000e-02	9.766324988621089e-01
4.600000000000000e-01	2.000000000000000e-02	9.688523012358972e-01
4.600000000000000e-01	2.500000000000000e-02	9.610797888382825e-01
4.600000000000000e-01	3.000000000000000e-02	9.533168794203964e-01
4.600000000000000e-01	3.500000000000000e-02	9.455654883639788e-01
4.600000000000000e-01	4.000000000000000e-02	9.378275282087863e-01
4.600000000000000e-01	4.500000000000000e-02	9.301049081807016e-01
4.600000000000000e-01	5.000000000000000e-02	9.223995337206606e-01
4.600000000000000e-01	5.500000000000000e-02	9.147133060145134e-01
4.600000000000000e-01	6.000000000000000e-02	9.070481215239348e-01
4.600000000000000e-01	6.500000000000000e-02	8.994058715185014e-01
4.600000000000000e-01	7.000000000000001e-02	8.917884416090486e-01
4.600000000000000e-01	7.500000000000000e-02	8.841977112824244e-01
4.600000000000000e-01	8.000000000000000e-02	8.766355534377545e-01
4.600000000000000e-01	8.500000000000001e-02	8.691038339243319e-01
4.600000000000000e-01	9.000000000000000e-02	8.616044110812471e-01
4.600000000000000e-01	9.500000000000000e-02	8.541391352788704e-01
4.600000000000000e-01	1.000000000000000e-01	8.467098484623007e-01
4.600000000000000e-01	1.050000000000000e-01	8.393183836968930e-01
4.600000000000000e-01	1.100000000000000e-01	8.319665647159776e-01
4.600000000000000e-01	1.150000000000000e-01	8.246562054708803e-01
4.600000000000000e-01	1.200000000000000e-01	8.173891096833575e-01
4.600000000000000e-01	1.250000000000000e-01	8.101670704005549e-01
4.600000000000000e-01	1.300000000000000e-01	8.029918695525998e-01
4.600000000000000e-01	1.350000000000000e-01	7.958652775129368e-01
4.600000000000000e-01	1.400000000000000e-01	7.887890526615140e-01
4.600000000000000e-01	1.450000000000000e-01	7.817649409509297e-01
4.600000000000000e-01	1.500000000000000e-01	7.747946754756445e-01
4.600000000000000e-01	1.550000000000000e-01	7.678799760443661e-01
4.600000000000000e-01	1.600000000000000e-01	7.610225487557122e-01
4.600000000000000e-01	1.650000000000000e-01	7.542240855772565e-01
4.600000000000000e-01	1.700000000000000e-01	7.474862639280607e-01
4.600000000000000e-01	1.750000000000000e-01	7.408107462647965e-01
4.600000000000000e-01	1.800000000000000e-01	7.341991796715593e-01
4.600000000000000e-01	1.850000000000000e-01	7.276531954534753e-01
4.600000000000000e-01	1.900000000000000e-01	7.211744087342004e-01
4.600000000000000e-01	1.950000000000000e-01	7.147644180574133e-01
4.600000000000000e-01	2.000000000000000e-01	7.084248049923990e-01
4.600000000000000e-01	2.050000000000000e-01	7.021571337438195e-01
4.600000000000000e-01	2.100000000000000e-01	6.959629507657703e-01
4.600000000000000e-01	2.150000000000000e-01	6.898437843802157e-01
4.600000000000000e-01	2.200000000000000e-01	6.838011443998980e-01
4.600000000000000e-01	2.250000000000000e-01	6.778365217558147e-01
4.600000000000000e-01	2.300000000000000e-01	6.719513881293525e-01
4.600000000000000e-01	2.350000000000000e-01	6.661471955891726e-01
4.600000000000000e-01	2.400000000000000e-01	6.604253762329344e-01
4.600000000000000e-01	2.450000000000000e-01	6.547873418339466e-01
4.600000000000000e-01	2.500000000000000e-01	6.492344834928333e-01
4.600000000000000e-01	2.550000000000000e-01	6.437681712943011e-01
4.600000000000000e-01	2.600000000000000e-01	6.383897539690907e-01
4.600000000000000e-01	2.650000000000000e-01	6.331005585611982e-01
4.600000000000000e-01	2.700000000000000e-01	6.279018901004465e-01
4.600000000000000e-01	2.750000000000000e-01	6.227950312804891e-01
4.600000000000000e-01	2.800000000000000e-01	6.177812421423240e-01
4.600000000000000e-01	2.850000000000000e-01	6.128617597633984e-01
4.600000000000000e-01	2.900000000000000e-01	6.080377979523772e-01
4.600000000000000e-01	2.950000000000000e-01	6.033105469496550e-01
4.600000000000000e-01	3.000000000000000e-01	5.986811731336812e-01
4.600000000000000e-01	3.050000000000000e-01	5.941508187331742e-01
4.600000000000000e-01	3.100000000000000e-01	5.897206015452932e-01
4.600000000000000e-01	3.150000000000000e-01	5.853916146598384e-01
4.600000000000000e-01	3.200000000000000e-01	5.811649261895478e-01
4.600000000000000e-01	3.250000000000000e-01	5.770415790065563e-01
4.600000000000000e-01	3.300000000000000e-01	5.730225904850821e-01
4.600000000000000e-01	3.350000000000000e-01	5.691089522504057e-01
4.600000000000000e-01	3.400000000000000e-01	5.653016299342002e-01
4.600000000000000e-01	3.450000000000000e-01	5.616015629362773e-01
4.600000000000000e-01	3.500000000000000e-01	5.580096641928032e-01
4.600000000000000e-01	3.550000000000000e-01	5.545268199510461e-01
4.600000000000000e-01	3.600000000000000e-01	5.511538895507078e-01
4.600000000000000e-01	3.650000000000000e-01	5.478917052118945e-01
4.600000000000000e-01	3.700000000000000e-01	5.447410718297783e-01
4.600000000000000e-01	3.750000000000000e-01	5.417027667760026e-01
4.600000000000000e-01	3.800000000000000e-01	5.387775397068764e-01
4.600000000000000e-01	3.850000000000000e-01	5.359661123784074e-01
4.600000000000000e-01	3.900000000000000e-01	5.332691784682212e-01
4.600000000000000e-01	3.950000000000000e-01	5.306874034044047e-01
4.600000000000000e-01	4.000000000000000e-01	5.282214242013229e-01
4.600000000000000e-01	4.050000000000000e-01	5.258718493024452e-01
4.600000000000000e-01	4.100000000000000e-01	5.236392584302203e-01
4.600000000000000e-01	4.150000000000000e-01	5.215242024430389e-01
4.600000000000000e-01	4.200000000000000e-01	5.195272031993177e-01
4.600000000000000e-01	4.250000000000000e-01	5.176487534287383e-01
4.600000000000000e-01	4.300000000000000e-01	5.158893166106736e-01
4.600000000000000e-01	4.350000000000000e-01	5.142493268598317e-01
4.600000000000000e-01	4.400000000000000e-01	5.127291888191438e-01
4.600000000000000e-01	4.450000000000000e-01	5.113292775599250e-01
4.600000000000000e-01	4.500000000000000e-01	5.100499384893313e-01
4.600000000000000e-01	4.550000000000000e-01	5.088914872651353e-01
4.600000000000000e-01	4.600000000000000e-01	5.078542097178422e-01
4.600000000000000e-01	4.650000000000000e-01	5.069383617801657e-01
4.600000000000000e-01	4.700000000000000e-01	5.061441694238803e-01
4.600000000000000e-01	4.750000000000000e-01	5.054718286040660e-01
4.600000000000000e-01	4.800000000000000e-01	5.049215052107600e-01
4.600000000000000e-01	4.850000000000000e-01	5.044933350280245e-01
4.600000000000000e-01	4.900000000000000e-01	5.041874237004456e-01
4.600000000000000e-01	4.950000000000000e-01	5.040038467070657e-01
4.600000000000000e-01	5.000000000000000e-01	5.039426493427610e-01
4.700000000000000e-01	0.000000000000000e+00	1.000000000000000e+00
4.700000000000000e-01	5.000000000000000e-03	9.921811961592000e-01
4.700000000000000e-01	1.000000000000000e-02	9.843643214912523e-01
4.700000000000000e-01	1.500000000000000e-02	9.765513046930150e-01
4.700000000000000e-01	2.000000000000000e-02	9.687440735094743e-01
4.700000000000000e-01	2.500000000000000e-02	9.609445542581028e-01
4.700000000000000e-01	3.000000000000000e-02	9.531546713535688e-01
4.700000000000000e-01	3.500000000000000e-02	9.453763468329167e-01
4.700000000000000e-01	4.000000000000000e-02	9.376114998813323e-01
4.700000000000000e-01	4.500000000000000e-02	9.298620463586130e-01
4.700000000000000e-01	5.000000000000000e-02	9.221298983264580e-01
4.700000000000000e-01	5.500000000000000e-02	9.144169635766956e-01
4.700000000000000e-01	6.000000000000000e-02	9.067251451605641e-01
4.700000000000000e-01	6.500000000000000e-02	8.990563409191626e-01
4.700000000000000e-01	7.000000000000001e-02	8.914124430151871e-01
4.700000000000000e-01	7.500000000000000e-02	8.837953374660670e-01
4.700000000000000e-01	8.000000000000000e-02	8.762069036786194e-01
4.700000000000000e-01	8.500000000000001e-02	8.686490139853333e-01
4.700000000000000e-01	9.000000000000000e-02	8.611235331823993e-01
4.700000000000000e-01	9.500000000000000e-02	8.536323180695995e-01
4.700000000000000e-01	1.000000000000000e-01	8.461772169921692e-01
4.700000000000000e-01	1.050000000000000e-01	8.387600693847465e-01
4.700000000000000e-01	1.100000000000000e-01	8.313827053175181e-01
4.700000000000000e-01	1.150000000000000e-01	8.240469450446780e-01
4.700000000000000e-01	1.200000000000000e-01	8.167545985553060e-01
4.700000000000000e-01	1.250000000000000e-01	8.095074651267806e-01
4.700000000000000e-01	1.300000000000000e-01	8.023073328808343e-01
4.700000000000000e-01	1.350000000000000e-01	7.951559783423607e-01
4.700000000000000e-01	1.400000000000000e-01	7.880551660010843e-01
4.700000000000000e-01	1.450000000000000e-01	7.810066478761986e-01
4.700000000000000e-01	1.500000000000000e-01	7.740121630840814e-01
4.700000000000000e-01	1.550000000000000e-01	7.670734374091946e-01
4.700000000000000e-01	1.600000000000000e-01	7.601921828782722e-01
4.700000000000000e-01	1.650000000000000e-01	7.533700973379032e-01
