1.400000000000000e-01	2.550000000000000e-01	5.933277677199372e-01	1.207881776427009e+01
1.400000000000000e-01	2.600000000000000e-01	5.590427044711099e-01	1.065777635110905e+01
1.400000000000000e-01	2.650000000000000e-01	5.282167441662229e-01	8.790996757897197e+00
1.400000000000000e-01	2.700000000000000e-01	5.013272369255799e-01	7.140993177631724e+00
1.400000000000000e-01	2.750000000000000e-01	4.782280733855963e-01	6.176901926972830e+00
1.400000000000000e-01	2.800000000000000e-01	4.628836808468886e-01	4.350982165161603e+00
1.400000000000000e-01	2.850000000000000e-01	4.535437300124199e-01	3.409511048424596e+00
1.400000000000000e-01	2.900000000000000e-01	4.452519312361123e-01	2.149806873930260e+00
1.400000000000000e-01	2.950000000000000e-01	4.401935445197916e-01	9.806905541001466e-01
1.400000000000000e-01	3.000000000000000e-01	4.310536304483804e-01	7.988682648563576e-01
1.400000000000000e-01	3.050000000000000e-01	4.156971907940380e-01	1.131233081607982e+00
1.400000000000000e-01	3.100000000000000e-01	3.961570756093810e-01	1.996663483139310e+00
1.400000000000000e-01	3.150000000000000e-01	3.748133864233563e-01	3.448012027937759e+00
1.400000000000000e-01	3.200000000000000e-01	3.497549650952073e-01	4.507651067860171e+00
1.400000000000000e-01	3.250000000000000e-01	3.226736966577388e-01	4.398734026982083e+00
1.400000000000000e-01	3.300000000000000e-01	2.925304636037347e-01	5.021238064758152e+00
1.400000000000000e-01	3.350000000000000e-01	2.610493201364691e-01	4.977724082357490e+00
1.400000000000000e-01	3.400000000000000e-01	2.338913559276122e-01	4.397078851145642e+00
1.400000000000000e-01	3.450000000000000e-01	2.107187974258012e-01	4.011046264216581e+00
1.400000000000000e-01	3.500000000000000e-01	1.904938260319145e-01	3.471539617634011e+00
1.400000000000000e-01	3.550000000000000e-01	1.744857001382553e-01	1.799862557537132e+00
1.400000000000000e-01	3.600000000000000e-01	1.633787954255460e-01	1.978497526016808e-01
1.400000000000000e-01	3.650000000000000e-01	1.536558807335664e-01	-7.100679959557221e-01
1.400000000000000e-01	3.700000000000000e-01	1.473138924267632e-01	-1.637086325432066e+00
1.400000000000000e-01	3.750000000000000e-01	1.456398094204402e-01	-2.928675112105043e+00
1.400000000000000e-01	3.800000000000000e-01	1.471302249127277e-01	-4.505519621087581e+00
1.400000000000000e-01	3.850000000000000e-01	1.490450712095931e-01	-5.667282663457900e+00
1.400000000000000e-01	3.900000000000000e-01	1.515485516705899e-01	-6.475097977502495e+00
1.400000000000000e-01	3.950000000000000e-01	1.541607881826640e-01	-6.674222180261891e+00
1.400000000000000e-01	4.000000000000000e-01	1.552483557348294e-01	-6.650637005036731e+00
1.400000000000000e-01	4.050000000000000e-01	1.544873728310034e-01	-6.574629196229523e+00
1.400000000000000e-01	4.100000000000000e-01	1.514952973486170e-01	-6.673865768640787e+00
1.400000000000000e-01	4.150000000000000e-01	1.438210647542105e-01	-6.481184244923958e+00
1.400000000000000e-01	4.200000000000000e-01	1.307081628052393e-01	-6.172846351686839e+00
1.400000000000000e-01	4.250000000000000e-01	1.179978845877385e-01	-5.899183638595850e+00
1.400000000000000e-01	4.300000000000000e-01	1.079949645426221e-01	-5.540985528362380e+00
1.400000000000000e-01	4.350000000000000e-01	9.574000967121159e-02	-5.255877361219916e+00
1.400000000000000e-01	4.400000000000000e-01	7.843818931886000e-02	-5.119499326215515e+00
1.400000000000000e-01	4.450000000000000e-01	6.053883825707960e-02	-4.664047311356437e+00
1.400000000000000e-01	4.500000000000000e-01	4.435473100900806e-02	-4.084324479867375e+00
1.400000000000000e-01	4.550000000000000e-01	2.925455881812121e-02	-3.879712967811338e+00
1.400000000000000e-01	4.600000000000000e-01	1.477425097819239e-02	-3.371751907953090e+00
1.400000000000000e-01	4.650000000000000e-01	-4.720715216360218e-04	-2.822837220433744e+00
1.400000000000000e-01	4.700000000000000e-01	-1.817008835202528e-02	-3.286932687590570e+00
1.400000000000000e-01	4.750000000000000e-01	-3.557679243441350e-02	-3.748577076359173e+00
1.400000000000000e-01	4.800000000000000e-01	-4.910358424095328e-02	-2.771156564833584e+00
1.400000000000000e-01	4.850000000000000e-01	-6.068136092022154e-02	-1.938943488287349e+00
1.400000000000000e-01	4.900000000000000e-01	-7.449272939242357e-02	-2.522343525015844e+00
1.400000000000000e-01	4.950000000000000e-01	-9.037035096513188e-02	-3.049039944948714e+00
1.400000000000000e-01	5.000000000000000e-01	-1.047727970685242e-01	-3.175818308535832e+00
1.500000000000000e-01	0.000000000000000e+00	8.784879166557858e-01	-2.092896342397484e+01
1.500000000000000e-01	5.000000000000000e-03	8.981460546627520e-01	-1.649283774928523e+01
1.500000000000000e-01	1.000000000000000e-02	9.207077771770795e-01	-1.247089718401126e+01
1.500000000000000e-01	1.500000000000000e-02	9.411692730911074e-01	-8.865997639529924e+00
1.500000000000000e-01	2.000000000000000e-02	9.572531848823839e-01	-5.191537744469214e+00
1.500000000000000e-01	2.500000000000000e-02	9.732261392476750e-01	-3.749184309092392e+00
1.500000000000000e-01	3.000000000000000e-02	9.875402866624973e-01	-4.431187322843252e+00
1.500000000000000e-01	3.500000000000000e-02	9.947249877923302e-01	-5.806198665553604e+00
1.500000000000000e-01	4.000000000000000e-02	9.986263137469191e-01	-6.460536283792044e+00
1.500000000000000e-01	4.500000000000000e-02	1.003405003587970e+00	-6.723402948649704e+00
1.500000000000000e-01	5.000000000000000e-02	1.010178521257656e+00	-5.892785820000528e+00
1.500000000000000e-01	5.500000000000000e-02	1.024557535402222e+00	-2.510624578187465e+00
1.500000000000000e-01	6.000000000000000e-02	1.037092275515742e+00	1.816837640737438e+00
1.500000000000000e-01	6.500000000000000e-02	1.042452862918825e+00	5.550298022811921e+00
1.500000000000000e-01	7.000000000000001e-02	1.044640235735767e+00	9.211048156917705e+00
1.500000000000000e-01	7.500000000000000e-02	1.041202272702517e+00	1.213025273439923e+01
1.500000000000000e-01	8.000000000000000e-02	1.027841935131705e+00	1.175342868343481e+01
1.500000000000000e-01	8.500000000000001e-02	1.007602023643881e+00	1.067346652144823e+01
1.500000000000000e-01	9.000000000000000e-02	9.882601917348006e-01	8.624579305210487e+00
1.500000000000000e-01	9.500000000000000e-02	9.674756473276319e-01	6.735443886038938e+00
1.500000000000000e-01	1.000000000000000e-01	9.492528069695327e-01	5.371514568998801e+00
1.500000000000000e-01	1.050000000000000e-01	9.347137235457373e-01	3.962242452591312e+00
1.500000000000000e-01	1.100000000000000e-01	9.203012616990904e-01	4.206828601575157e+00
1.500000000000000e-01	1.150000000000000e-01	9.122595238019120e-01	4.737841669455157e+00
1.500000000000000e-01	1.200000000000000e-01	9.057665130481554e-01	6.122994536127777e+00
1.500000000000000e-01	1.250000000000000e-01	9.002976148161339e-01	6.084415569273820e+00
1.500000000000000e-01	1.300000000000000e-01	8.921177071903774e-01	4.435922844215829e+00
1.500000000000000e-01	1.350000000000000e-01	8.858268654846705e-01	1.983007205210288e+00
1.500000000000000e-01	1.400000000000000e-01	8.801221494124215e-01	-1.131768781770857e+00
1.500000000000000e-01	1.450000000000000e-01	8.683981588756622e-01	-6.005059875841337e+00
1.500000000000000e-01	1.500000000000000e-01	8.621452776880126e-01	-9.997515057326876e+00
1.500000000000000e-01	1.550000000000000e-01	8.593006272100819e-01	-1.274077959370999e+01
1.500000000000000e-01	1.600000000000000e-01	8.606915343741082e-01	-1.337210637241488e+01
1.500000000000000e-01	1.650000000000000e-01	8.626154337468555e-01	-1.187783808599258e+01
1.500000000000000e-01	1.700000000000000e-01	8.638653592585959e-01	-9.629395281774572e+00
1.500000000000000e-01	1.750000000000000e-01	8.648219877504885e-01	-6.017083596770028e+00
1.500000000000000e-01	1.800000000000000e-01	8.664858468269286e-01	-3.420191889956240e+00
1.500000000000000e-01	1.850000000000000e-01	8.644119728016474e-01	-2.748915363207877e-01
1.500000000000000e-01	1.900000000000000e-01	8.560774459632896e-01	1.243271187092217e+00
1.500000000000000e-01	1.950000000000000e-01	8.452233839743951e-01	2.248875130951386e+00
1.500000000000000e-01	2.000000000000000e-01	8.294254209244948e-01	2.799256883547370e+00
1.500000000000000e-01	2.050000000000000e-01	8.109057835389908e-01	2.556661666031765e+00
1.500000000000000e-01	2.100000000000000e-01	7.910254657216841e-01	2.232592771028655e+00
1.500000000000000e-01	2.150000000000000e-01	7.792007438025540e-01	1.933309232734522e+00
1.500000000000000e-01	2.200000000000000e-01	7.690389335593670e-01	2.517692026279265e+00
1.500000000000000e-01	2.250000000000000e-01	7.573568918633362e-01	2.584828514976522e+00
1.500000000000000e-01	2.300000000000000e-01	7.439219984471662e-01	4.344703714746675e+00
1.500000000000000e-01	2.350000000000000e-01	7.246903626025597e-01	6.285888670572600e+00
1.500000000000000e-01	2.400000000000000e-01	7.030113265686481e-01	8.125385112556227e+00
1.500000000000000e-01	2.450000000000000e-01	6.781794048196349e-01	1.003249613510883e+01
1.500000000000000e-01	2.500000000000000e-01	6.510614496062401e-01	1.223499796119370e+01
1.500000000000000e-01	2.550000000000000e-01	6.212670315596016e-01	1.265061430541373e+01
1.500000000000000e-01	2.600000000000000e-01	5.937238233292164e-01	1.046465371330288e+01
1.500000000000000e-01	2.650000000000000e-01	5.651069463029545e-01	8.551043778151470e+00
1.500000000000000e-01	2.700000000000000e-01	5.338620915308468e-01	6.629697862360539e+00
1.500000000000000e-01	2.750000000000000e-01	5.041395470006780e-01	4.504263710064325e+00
1.500000000000000e-01	2.800000000000000e-01	4.805300331753479e-01	1.667120300344396e+00
1.500000000000000e-01	2.850000000000000e-01	4.615031856935850e-01	-5.672113367467633e-01
1.500000000000000e-01	2.900000000000000e-01	4.450271739766624e-01	-2.924322512809843e+00
1.500000000000000e-01	2.950000000000000e-01	4.335328102809657e-01	-4.334186112457383e+00
1.500000000000000e-01	3.000000000000000e-01	4.206093469410549e-01	-4.597913215374156e+00
1.500000000000000e-01	3.050000000000000e-01	4.063158852661729e-01	-4.683448271543948e+00
1.500000000000000e-01	3.100000000000000e-01	3.929018956295368e-01	-3.276903161693188e+00
1.500000000000000e-01	3.150000000000000e-01	3.780959546680984e-01	-6.310176676211852e-01
1.500000000000000e-01	3.200000000000000e-01	3.593288682773648e-01	8.071086165181427e-01
1.500000000000000e-01	3.250000000000000e-01	3.404534955078535e-01	1.083119835102808e+00
1.500000000000000e-01	3.300000000000000e-01	3.203258539096702e-01	2.796306403721971e+00
1.500000000000000e-01	3.350000000000000e-01	2.976273387511851e-01	3.997787810418648e+00
1.500000000000000e-01	3.400000000000000e-01	2.761671802633015e-01	4.185645741072953e+00
1.500000000000000e-01	3.450000000000000e-01	2.551512257501668e-01	4.443080978581043e+00
1.500000000000000e-01	3.500000000000000e-01	2.344744453347284e-01	4.247396504614727e+00
1.500000000000000e-01	3.550000000000000e-01	2.167493036474114e-01	3.019753779922871e+00
1.500000000000000e-01	3.600000000000000e-01	2.016414970068261e-01	2.059470130129889e+00
1.500000000000000e-01	3.650000000000000e-01	1.863112661624576e-01	1.284261242230083e+00
1.500000000000000e-01	3.700000000000000e-01	1.744101472115580e-01	-1.270625432392300e-01
1.500000000000000e-01	3.750000000000000e-01	1.669870359980562e-01	-1.476595919282806e+00
1.500000000000000e-01	3.800000000000000e-01	1.612687490060849e-01	-2.607978373436851e+00
1.500000000000000e-01	3.850000000000000e-01	1.565359906582276e-01	-3.564573547821547e+00
1.500000000000000e-01	3.900000000000000e-01	1.538924005358694e-01	-4.318852262663291e+00
1.500000000000000e-01	3.950000000000000e-01	1.523996998514971e-01	-4.759043018085771e+00
1.500000000000000e-01	4.000000000000000e-01	1.512445305065601e-01	-5.087546166126555e+00
1.500000000000000e-01	4.050000000000000e-01	1.496654938179237e-01	-4.906334389160941e+00
1.500000000000000e-01	4.100000000000000e-01	1.454537561241825e-01	-4.637597254681172e+00
1.500000000000000e-01	4.150000000000000e-01	1.381677673309108e-01	-4.507334641495823e+00
1.500000000000000e-01	4.200000000000000e-01	1.291847217668772e-01	-4.122178754054544e+00
1.500000000000000e-01	4.250000000000000e-01	1.208313011933083e-01	-3.606694746936158e+00
1.500000000000000e-01	4.300000000000000e-01	1.128044948305299e-01	-3.534348448031112e+00
1.500000000000000e-01	4.350000000000000e-01	1.026441080580321e-01	-3.594128626367644e+00
1.500000000000000e-01	4.400000000000000e-01	8.938481003597072e-02	-3.232349384103179e+00
1.500000000000000e-01	4.450000000000000e-01	7.543176694757847e-02	-2.875623006187790e+00
1.500000000000000e-01	4.500000000000000e-01	6.150661426805803e-02	-2.958541630892472e+00
1.500000000000000e-01	4.550000000000000e-01	4.638340646821330e-02	-3.102642134972702e+00
1.500000000000000e-01	4.600000000000000e-01	2.976516428626190e-02	-2.981450834181810e+00
1.500000000000000e-01	4.650000000000000e-01	1.078384348967562e-02	-3.382736198020160e+00
1.500000000000000e-01	4.700000000000000e-01	-1.189372054321378e-02	-4.566784903516852e+00
1.500000000000000e-01	4.750000000000000e-01	-3.576851781951388e-02	-5.430041472160578e+00
1.500000000000000e-01	4.800000000000000e-01	-5.796850060660483e-02	-5.568317967166389e+00
1.500000000000000e-01	4.850000000000000e-01	-8.181857046207415e-02	-6.291117303834036e+00
1.500000000000000e-01	4.900000000000000e-01	-1.114340641676436e-01	-7.928339986347833e+00
1.500000000000000e-01	4.950000000000000e-01	-1.459841796875142e-01	-9.294122387961353e+00
1.500000000000000e-01	5.000000000000000e-01	-1.844490718554977e-01	-1.049749935473610e+01
1.600000000000000e-01	0.000000000000000e+00	9.105561714169196e-01	-2.602246083145301e+01
1.600000000000000e-01	5.000000000000000e-03	9.371337251096034e-01	-2.146308189297168e+01
1.600000000000000e-01	1.000000000000000e-02	9.729388430295547e-01	-1.757241518225559e+01
1.600000000000000e-01	1.500000000000000e-02	1.009767450165228e+00	-1.458371125921318e+01
1.600000000000000e-01	2.000000000000000e-02	1.034366572230181e+00	-1.127611894195850e+01
1.600000000000000e-01	2.500000000000000e-02	1.048164781602362e+00	-8.780570216954688e+00
1.600000000000000e-01	3.000000000000000e-02	1.052915465503318e+00	-6.506593779448023e+00
1.600000000000000e-01	3.500000000000000e-02	1.045629614608526e+00	-4.123150759501556e+00
1.600000000000000e-01	4.000000000000000e-02	1.033298829555008e+00	-2.594555890808489e+00
1.600000000000000e-01	4.500000000000000e-02	1.021975921669162e+00	-3.148554902622172e+00
1.600000000000000e-01	5.000000000000000e-02	1.022156873990695e+00	-3.880900116288435e+00
1.600000000000000e-01	5.500000000000000e-02	1.032453205800591e+00	-3.929216038608818e+00
1.600000000000000e-01	6.000000000000000e-02	1.044249800198513e+00	-4.519001247715263e+00
1.600000000000000e-01	6.500000000000000e-02	1.054734226571501e+00	-6.742887289652160e+00
1.600000000000000e-01	7.000000000000001e-02	1.057702167383554e+00	-8.108217642797449e+00
1.600000000000000e-01	7.500000000000000e-02	1.054740985666319e+00	-7.435839804249252e+00
1.600000000000000e-01	8.000000000000000e-02	1.044653288650564e+00	-8.484571275764528e+00
1.600000000000000e-01	8.500000000000001e-02	1.027292389060731e+00	-7.626535906785141e+00
1.600000000000000e-01	9.000000000000000e-02	1.010007640390020e+00	-7.142367551838545e+00
1.600000000000000e-01	9.500000000000000e-02	9.974217356200835e-01	-6.088725160826725e+00
1.600000000000000e-01	1.000000000000000e-01	9.939519128572331e-01	-5.494168497824290e+00
1.600000000000000e-01	1.050000000000000e-01	1.001745880421507e+00	-5.742110105205197e+00
1.600000000000000e-01	1.100000000000000e-01	1.016538831273672e+00	-5.057515789787516e+00
1.600000000000000e-01	1.150000000000000e-01	1.037538479950240e+00	-4.371833448310337e+00
1.600000000000000e-01	1.200000000000000e-01	1.056088871316829e+00	-3.755766529983867e+00
1.600000000000000e-01	1.250000000000000e-01	1.072211571094393e+00	-3.516883271110116e+00
1.600000000000000e-01	1.300000000000000e-01	1.078250287210728e+00	-3.363719921690243e+00
1.600000000000000e-01	1.350000000000000e-01	1.074238143110753e+00	-4.236658776757070e+00
1.600000000000000e-01	1.400000000000000e-01	1.065536347396239e+00	-4.675531081675004e+00
1.600000000000000e-01	1.450000000000000e-01	1.051454130266851e+00	-6.346168070621792e+00
1.600000000000000e-01	1.500000000000000e-01	1.038420455926404e+00	-7.198606351934198e+00
1.600000000000000e-01	1.550000000000000e-01	1.027460202563771e+00	-8.589885515921713e+00
1.600000000000000e-01	1.600000000000000e-01	1.022799331990282e+00	-9.896853028749044e+00
1.600000000000000e-01	1.650000000000000e-01	1.019672958181319e+00	-9.888655142536706e+00
1.600000000000000e-01	1.700000000000000e-01	1.019413400502506e+00	-1.032531338188273e+01
1.600000000000000e-01	1.750000000000000e-01	1.018228841123120e+00	-9.483861160663157e+00
1.600000000000000e-01	1.800000000000000e-01	1.011350290582894e+00	-8.955448159112050e+00
1.600000000000000e-01	1.850000000000000e-01	9.949584845408882e-01	-7.871403331886787e+00
1.600000000000000e-01	1.900000000000000e-01	9.695365634263654e-01	-7.471380313377257e+00
1.600000000000000e-01	1.950000000000000e-01	9.366970790901555e-01	-6.254403665994142e+00
1.600000000000000e-01	2.000000000000000e-01	8.913605159704325e-01	-4.627207041767108e+00
1.600000000000000e-01	2.050000000000000e-01	8.435444849627812e-01	-3.746507903487492e+00
1.600000000000000e-01	2.100000000000000e-01	8.012332336113170e-01	-3.053433279550930e+00
1.600000000000000e-01	2.150000000000000e-01	7.691556123740486e-01	-2.379630620363397e+00
