3.200000000000000e-01	4.500000000000000e-01	1.058046371552556e+00	-2.155617113452737e+00
3.200000000000000e-01	4.600000000000000e-01	1.046447394823327e+00	-2.726558578633268e+00
3.200000000000000e-01	4.700000000000000e-01	1.041392825437941e+00	-3.492499357704416e+00
3.200000000000000e-01	4.800000000000000e-01	1.037723380016172e+00	-4.277128544085131e+00
3.200000000000000e-01	4.900000000000000e-01	1.031453680572946e+00	-4.941319356723577e+00
3.200000000000000e-01	5.000000000000000e-01	1.026331560650077e+00	-5.440692043618614e+00
3.400000000000000e-01	0.000000000000000e+00	1.597958973094615e+00	1.095094934533673e+01
3.400000000000000e-01	1.000000000000000e-02	1.625599090866611e+00	9.347876376780761e+00
3.400000000000000e-01	2.000000000000000e-02	1.650965885502562e+00	8.145737927444193e+00
3.400000000000000e-01	3.000000000000000e-02	1.671875923882461e+00	6.932953407497429e+00
3.400000000000000e-01	4.000000000000000e-02	1.685371598140131e+00	5.478594173079987e+00
3.400000000000000e-01	5.000000000000000e-02	1.688251195930481e+00	3.499377714624153e+00
3.400000000000000e-01	6.000000000000000e-02	1.685667955534217e+00	1.487550124745297e+00
3.400000000000000e-01	7.000000000000001e-02	1.685831204664588e+00	-2.375328712011187e-01
3.400000000000000e-01	8.000000000000000e-02	1.695814496013647e+00	-1.053270512766217e+00
3.400000000000000e-01	9.000000000000000e-02	1.713202701639318e+00	-7.092460790381363e-01
3.400000000000000e-01	1.000000000000000e-01	1.729293968932414e+00	7.251469734388898e-01
3.400000000000000e-01	1.100000000000000e-01	1.742914337010368e+00	2.485240503611972e+00
3.400000000000000e-01	1.200000000000000e-01	1.747321810350397e+00	4.057413284683562e+00
3.400000000000000e-01	1.300000000000000e-01	1.740638014558418e+00	4.458505090201737e+00
3.400000000000000e-01	1.400000000000000e-01	1.723629077690734e+00	3.771705023271528e+00
3.400000000000000e-01	1.500000000000000e-01	1.702050659623014e+00	2.281441518235752e+00
3.400000000000000e-01	1.600000000000000e-01	1.680303109116361e+00	9.950930360940742e-01
3.400000000000000e-01	1.700000000000000e-01	1.660605826271871e+00	2.999618003909013e-01
3.400000000000000e-01	1.800000000000000e-01	1.643764152161797e+00	1.932142919521461e-02
3.400000000000000e-01	1.900000000000000e-01	1.627962946268700e+00	5.327778975505653e-01
3.400000000000000e-01	2.000000000000000e-01	1.608845242547913e+00	1.631882722822678e+00
3.400000000000000e-01	2.100000000000000e-01	1.585624551245423e+00	3.086347309207384e+00
3.400000000000000e-01	2.200000000000000e-01	1.559096083258232e+00	4.535694926571349e+00
3.400000000000000e-01	2.300000000000000e-01	1.530383011200132e+00	5.316050944778245e+00
3.400000000000000e-01	2.400000000000000e-01	1.500545104271913e+00	5.070266609298283e+00
3.400000000000000e-01	2.500000000000000e-01	1.471513347249932e+00	4.417368676336386e+00
3.400000000000000e-01	2.600000000000000e-01	1.444563869111584e+00	3.803932122984376e+00
3.400000000000000e-01	2.700000000000000e-01	1.421830970709847e+00	2.799899407324861e+00
3.400000000000000e-01	2.800000000000000e-01	1.404457753776573e+00	1.595599937845215e+00
3.400000000000000e-01	2.900000000000000e-01	1.391008638623870e+00	7.499542105628504e-01
3.400000000000000e-01	3.000000000000000e-01	1.380118534084494e+00	4.028326739165991e-01
3.400000000000000e-01	3.100000000000000e-01	1.368877090035008e+00	2.700152906043399e-01
3.400000000000000e-01	3.200000000000000e-01	1.353046964604571e+00	1.630325393653708e-01
3.400000000000000e-01	3.300000000000000e-01	1.332039526644575e+00	1.114938091511395e-01
3.400000000000000e-01	3.400000000000000e-01	1.310139171843058e+00	4.786778465214402e-03
3.400000000000000e-01	3.500000000000000e-01	1.290386635653672e+00	-2.513913318249912e-01
3.400000000000000e-01	3.600000000000000e-01	1.270696966956345e+00	-6.754462425815888e-01
3.400000000000000e-01	3.700000000000000e-01	1.249651047331889e+00	-1.443754511740259e+00
3.400000000000000e-01	3.800000000000000e-01	1.228694012027332e+00	-2.474892101813800e+00
3.400000000000000e-01	3.900000000000000e-01	1.209020818738316e+00	-3.356269787171716e+00
3.400000000000000e-01	4.000000000000000e-01	1.189356622917270e+00	-3.866753415052687e+00
3.400000000000000e-01	4.100000000000000e-01	1.169477417379292e+00	-4.219860690145377e+00
3.400000000000000e-01	4.200000000000000e-01	1.149764285118178e+00	-4.733442904463928e+00
3.400000000000000e-01	4.300000000000000e-01	1.130387936805661e+00	-5.440649903062656e+00
3.400000000000000e-01	4.400000000000000e-01	1.109802209578466e+00	-6.378538275494536e+00
3.400000000000000e-01	4.500000000000000e-01	1.089672009933419e+00	-7.656009331887728e+00
3.400000000000000e-01	4.600000000000000e-01	1.073796580123182e+00	-9.211435517049457e+00
3.400000000000000e-01	4.700000000000000e-01	1.063486849289396e+00	-1.100274733171467e+01
3.400000000000000e-01	4.800000000000000e-01	1.055464585552662e+00	-1.302772762552690e+01
3.400000000000000e-01	4.900000000000000e-01	1.047544332813321e+00	-1.555820430642186e+01
3.400000000000000e-01	5.000000000000000e-01	1.041908561335600e+00	-1.868595296974811e+01
3.600000000000000e-01	0.000000000000000e+00	1.939937819797548e+00	-3.952960935578307e+00
3.600000000000000e-01	1.000000000000000e-02	1.924963614680784e+00	-3.175206601468993e+00
3.600000000000000e-01	2.000000000000000e-02	1.918343656635573e+00	-2.436786196684572e+00
3.600000000000000e-01	3.000000000000000e-02	1.914137416051006e+00	-1.546025401446982e+00
3.600000000000000e-01	4.000000000000000e-02	1.905376266434587e+00	-2.475954948085140e-01
3.600000000000000e-01	5.000000000000000e-02	1.886965243472984e+00	1.438208902043651e+00
3.600000000000000e-01	6.000000000000000e-02	1.862428225369538e+00	3.122923654328671e+00
3.600000000000000e-01	7.000000000000001e-02	1.840909478284584e+00	4.065941867424519e+00
3.600000000000000e-01	8.000000000000000e-02	1.831099539035045e+00	4.022112572576439e+00
3.600000000000000e-01	9.000000000000000e-02	1.833300505867821e+00	3.312107689899161e+00
3.600000000000000e-01	1.000000000000000e-01	1.840620996189242e+00	2.754916362476916e+00
3.600000000000000e-01	1.100000000000000e-01	1.849380065738425e+00	2.448683933481861e+00
3.600000000000000e-01	1.200000000000000e-01	1.851209106020541e+00	2.654279770876650e+00
3.600000000000000e-01	1.300000000000000e-01	1.839611270883074e+00	3.175190833764406e+00
3.600000000000000e-01	1.400000000000000e-01	1.811981084683143e+00	3.603604459827683e+00
3.600000000000000e-01	1.500000000000000e-01	1.774659493884064e+00	3.767536605388255e+00
3.600000000000000e-01	1.600000000000000e-01	1.734976878335259e+00	3.914616570118811e+00
3.600000000000000e-01	1.700000000000000e-01	1.698428622200782e+00	3.837433639639860e+00
3.600000000000000e-01	1.800000000000000e-01	1.668880723798124e+00	3.239942672616980e+00
3.600000000000000e-01	1.900000000000000e-01	1.647418513286520e+00	2.675675331478776e+00
3.600000000000000e-01	2.000000000000000e-01	1.630421044109692e+00	2.345894392020665e+00
3.600000000000000e-01	2.100000000000000e-01	1.614619658185534e+00	2.432416806420319e+00
3.600000000000000e-01	2.200000000000000e-01	1.596743821133630e+00	2.969215374296490e+00
3.600000000000000e-01	2.300000000000000e-01	1.573991504734680e+00	3.559967782900350e+00
3.600000000000000e-01	2.400000000000000e-01	1.545508427804325e+00	3.856837670967527e+00
3.600000000000000e-01	2.500000000000000e-01	1.513730210301878e+00	4.069784174343671e+00
3.600000000000000e-01	2.600000000000000e-01	1.481370239261883e+00	4.243122166632487e+00
3.600000000000000e-01	2.700000000000000e-01	1.450938644174512e+00	3.957365730437254e+00
3.600000000000000e-01	2.800000000000000e-01	1.424690886600001e+00	3.268774196428070e+00
3.600000000000000e-01	2.900000000000000e-01	1.404314007659984e+00	2.520458353173972e+00
3.600000000000000e-01	3.000000000000000e-01	1.390201933451137e+00	1.966836226572720e+00
3.600000000000000e-01	3.100000000000000e-01	1.378480450837163e+00	1.560025788685676e+00
3.600000000000000e-01	3.200000000000000e-01	1.364292969796649e+00	1.107938000056183e+00
3.600000000000000e-01	3.300000000000000e-01	1.346991267167234e+00	6.821959987156645e-01
3.600000000000000e-01	3.400000000000000e-01	1.329499699054225e+00	2.972169960341815e-01
3.600000000000000e-01	3.500000000000000e-01	1.313288687788882e+00	-1.052785903170743e-01
3.600000000000000e-01	3.600000000000000e-01	1.296401493810815e+00	-6.681093534903301e-01
3.600000000000000e-01	3.700000000000000e-01	1.277079443789864e+00	-1.624293949933787e+00
3.600000000000000e-01	3.800000000000000e-01	1.256592778665272e+00	-2.706552400847337e+00
3.600000000000000e-01	3.900000000000000e-01	1.235490915250018e+00	-3.537603867366322e+00
3.600000000000000e-01	4.000000000000000e-01	1.214355882596234e+00	-4.078859702386911e+00
3.600000000000000e-01	4.100000000000000e-01	1.193867315427677e+00	-4.754554487209947e+00
3.600000000000000e-01	4.200000000000000e-01	1.174324214995269e+00	-5.486186213762359e+00
3.600000000000000e-01	4.300000000000000e-01	1.155623263539720e+00	-6.280759668467678e+00
3.600000000000000e-01	4.400000000000000e-01	1.136178253740727e+00	-7.050911338947556e+00
3.600000000000000e-01	4.500000000000000e-01	1.116683599639067e+00	-7.994268772732809e+00
3.600000000000000e-01	4.600000000000000e-01	1.099501689704221e+00	-9.135716215432655e+00
3.600000000000000e-01	4.700000000000000e-01	1.085807944858006e+00	-1.026471186009611e+01
3.600000000000000e-01	4.800000000000000e-01	1.073813494585377e+00	-1.142438872063859e+01
3.600000000000000e-01	4.900000000000000e-01	1.061583736094422e+00	-1.296894906329022e+01
3.600000000000000e-01	5.000000000000000e-01	1.048620657982206e+00	-1.493261350052082e+01
3.800000000000000e-01	0.000000000000000e+00	2.087929511735926e+00	-1.045299778260530e+01
3.800000000000000e-01	1.000000000000000e-02	2.097324407646269e+00	-9.786133047518520e+00
3.800000000000000e-01	2.000000000000000e-02	2.103273223120397e+00	-9.381857806281181e+00
3.800000000000000e-01	3.000000000000000e-02	2.108845578640675e+00	-8.783432371525745e+00
3.800000000000000e-01	4.000000000000000e-02	2.113428024109961e+00	-7.325902598963429e+00
3.800000000000000e-01	5.000000000000000e-02	2.112114613429171e+00	-4.602018573707640e+00
3.800000000000000e-01	6.000000000000000e-02	2.101590668473857e+00	-1.288465411147924e+00
3.800000000000000e-01	7.000000000000001e-02	2.081747742117739e+00	1.398698189794952e+00
3.800000000000000e-01	8.000000000000000e-02	2.056244817256720e+00	2.534829224957694e+00
3.800000000000000e-01	9.000000000000000e-02	2.027453679817292e+00	2.183708392280777e+00
3.800000000000000e-01	1.000000000000000e-01	1.997806671624372e+00	1.389596222435704e+00
3.800000000000000e-01	1.100000000000000e-01	1.971643684262860e+00	4.495716334985989e-01
3.800000000000000e-01	1.200000000000000e-01	1.950062307668940e+00	1.764450466318203e-01
3.800000000000000e-01	1.300000000000000e-01	1.927533824516387e+00	9.246589058958888e-01
3.800000000000000e-01	1.400000000000000e-01	1.899053156010113e+00	2.311193621391215e+00
3.800000000000000e-01	1.500000000000000e-01	1.864398542148075e+00	4.033614603810316e+00
3.800000000000000e-01	1.600000000000000e-01	1.825690141678930e+00	5.719265397646831e+00
3.800000000000000e-01	1.700000000000000e-01	1.783976430864264e+00	6.805511148507922e+00
3.800000000000000e-01	1.800000000000000e-01	1.742443234978302e+00	6.703039767772393e+00
3.800000000000000e-01	1.900000000000000e-01	1.705270691616672e+00	5.876569822801951e+00
3.800000000000000e-01	2.000000000000000e-01	1.673001631233815e+00	4.609152381996055e+00
3.800000000000000e-01	2.100000000000000e-01	1.645695601629820e+00	3.420077889107965e+00
3.800000000000000e-01	2.200000000000000e-01	1.621247272532957e+00	2.785873752386273e+00
3.800000000000000e-01	2.300000000000000e-01	1.596849515209955e+00	2.662545813901610e+00
3.800000000000000e-01	2.400000000000000e-01	1.570796689986023e+00	2.898475682763708e+00
3.800000000000000e-01	2.500000000000000e-01	1.543766857364964e+00	3.409572333247692e+00
3.800000000000000e-01	2.600000000000000e-01	1.516240156018319e+00	3.986413035678428e+00
3.800000000000000e-01	2.700000000000000e-01	1.488140705363156e+00	4.258940624126589e+00
3.800000000000000e-01	2.800000000000000e-01	1.460932858827731e+00	4.093475867480652e+00
3.800000000000000e-01	2.900000000000000e-01	1.437503434312889e+00	3.587264742280325e+00
3.800000000000000e-01	3.000000000000000e-01	1.419287580698051e+00	2.945795233620836e+00
3.800000000000000e-01	3.100000000000000e-01	1.403411357992892e+00	2.282110542392833e+00
3.800000000000000e-01	3.200000000000000e-01	1.386035631515426e+00	1.585915690796453e+00
3.800000000000000e-01	3.300000000000000e-01	1.366694213088727e+00	9.882733942384487e-01
3.800000000000000e-01	3.400000000000000e-01	1.347634153943056e+00	5.503980567389271e-01
3.800000000000000e-01	3.500000000000000e-01	1.329784662453253e+00	2.617145532272848e-01
3.800000000000000e-01	3.600000000000000e-01	1.311366698295490e+00	-7.369911209964436e-02
3.800000000000000e-01	3.700000000000000e-01	1.290453809654161e+00	-6.369131264063657e-01
3.800000000000000e-01	3.800000000000000e-01	1.267839238013455e+00	-1.209698696985217e+00
3.800000000000000e-01	3.900000000000000e-01	1.244275039428097e+00	-1.506010735461646e+00
3.800000000000000e-01	4.000000000000000e-01	1.221628291890238e+00	-1.698112471805516e+00
3.800000000000000e-01	4.100000000000000e-01	1.200751542124157e+00	-2.140019397364771e+00
3.800000000000000e-01	4.200000000000000e-01	1.182240348651732e+00	-2.619295930568216e+00
3.800000000000000e-01	4.300000000000000e-01	1.165770250985348e+00	-3.044454427473116e+00
3.800000000000000e-01	4.400000000000000e-01	1.150344052551304e+00	-3.273142123625347e+00
3.800000000000000e-01	4.500000000000000e-01	1.135821685977019e+00	-3.434585518811301e+00
3.800000000000000e-01	4.600000000000000e-01	1.123558838266246e+00	-3.526120809621842e+00
3.800000000000000e-01	4.700000000000000e-01	1.114794309329105e+00	-3.251737439978703e+00
3.800000000000000e-01	4.800000000000000e-01	1.109778970278086e+00	-2.578895935197284e+00
3.800000000000000e-01	4.900000000000000e-01	1.107700138355044e+00	-1.658607271374316e+00
3.800000000000000e-01	5.000000000000000e-01	1.107459860301883e+00	-3.655760746641202e-01
4.000000000000000e-01	0.000000000000000e+00	2.314986994895387e+00	-7.174274320592652e+00
4.000000000000000e-01	1.000000000000000e-02	2.321537732131737e+00	-6.575527689986316e+00
4.000000000000000e-01	2.000000000000000e-02	2.312809677764400e+00	-6.557069988507610e+00
4.000000000000000e-01	3.000000000000000e-02	2.301653027109181e+00	-7.152891620047660e+00
4.000000000000000e-01	4.000000000000000e-02	2.296372206296731e+00	-7.804476592666133e+00
4.000000000000000e-01	5.000000000000000e-02	2.295947497445082e+00	-7.615269565538288e+00
4.000000000000000e-01	6.000000000000000e-02	2.293468720305492e+00	-6.484929702946034e+00
4.000000000000000e-01	7.000000000000001e-02	2.280456524439173e+00	-4.891178334421085e+00
4.000000000000000e-01	8.000000000000000e-02	2.253004778217830e+00	-3.501762186194956e+00
4.000000000000000e-01	9.000000000000000e-02	2.211235474527485e+00	-2.566951506477959e+00
4.000000000000000e-01	1.000000000000000e-01	2.161244506037004e+00	-1.633454940062314e+00
4.000000000000000e-01	1.100000000000000e-01	2.112725779171044e+00	-1.336355307574582e+00
4.000000000000000e-01	1.200000000000000e-01	2.074515293691475e+00	-1.211332373934367e+00
4.000000000000000e-01	1.300000000000000e-01	2.044787532244135e+00	-9.545492773202883e-01
4.000000000000000e-01	1.400000000000000e-01	2.018636449025958e+00	-4.417081002872661e-01
4.000000000000000e-01	1.500000000000000e-01	1.991256698174121e+00	4.089976833871963e-01
4.000000000000000e-01	1.600000000000000e-01	1.959500663628639e+00	1.589982655370793e+00
4.000000000000000e-01	1.700000000000000e-01	1.918565013997296e+00	2.750059620035186e+00
4.000000000000000e-01	1.800000000000000e-01	1.869270600348960e+00	3.304182252106467e+00
4.000000000000000e-01	1.900000000000000e-01	1.816520067215360e+00	3.362086905841843e+00
4.000000000000000e-01	2.000000000000000e-01	1.764619146005979e+00	2.817001482115388e+00
4.000000000000000e-01	2.100000000000000e-01	1.717351254619231e+00	2.056531076509097e+00
4.000000000000000e-01	2.200000000000000e-01	1.675765017159745e+00	1.474201396071138e+00
4.000000000000000e-01	2.300000000000000e-01	1.639447497818229e+00	1.242929661691384e+00
4.000000000000000e-01	2.400000000000000e-01	1.607006145961571e+00	1.374697781744012e+00
4.000000000000000e-01	2.500000000000000e-01	1.577783722387028e+00	1.675551737223112e+00
4.000000000000000e-01	2.600000000000000e-01	1.549607338494375e+00	2.026925675849265e+00
4.000000000000000e-01	2.700000000000000e-01	1.519712455689951e+00	2.252419248920474e+00
4.000000000000000e-01	2.800000000000000e-01	1.488365389650143e+00	2.213629759966792e+00
4.000000000000000e-01	2.900000000000000e-01	1.458315661281618e+00	1.845599186528708e+00
4.000000000000000e-01	3.000000000000000e-01	1.431848686564358e+00	1.235934602240902e+00
4.000000000000000e-01	3.100000000000000e-01	1.407878984457803e+00	6.249395755666808e-01
4.000000000000000e-01	3.200000000000000e-01	1.383897177337725e+00	1.241185214035409e-01
4.000000000000000e-01	3.300000000000000e-01	1.359909201058163e+00	-1.982458630207277e-01
4.000000000000000e-01	3.400000000000000e-01	1.337821370378289e+00	-2.690791681593418e-01
