1.200000000000000e-01	1.000000000000000e-01	3.770848498874041e-01	-3.621056100368302e+00
1.200000000000000e-01	1.100000000000000e-01	3.713823941355377e-01	-4.097851057521694e+00
1.200000000000000e-01	1.200000000000000e-01	3.750760975856940e-01	-2.407916956086897e+00
1.200000000000000e-01	1.300000000000000e-01	3.727128623636177e-01	-2.418644701754801e+00
1.200000000000000e-01	1.400000000000000e-01	3.684431112029400e-01	-2.996519208394479e+00
1.200000000000000e-01	1.500000000000000e-01	3.606606163540875e-01	-3.243582326141507e-01
1.200000000000000e-01	1.600000000000000e-01	3.618165488892241e-01	-4.921210319367573e-01
1.200000000000000e-01	1.700000000000000e-01	3.603556137512640e-01	-3.025728805246485e-01
1.200000000000000e-01	1.800000000000000e-01	3.477810483379794e-01	1.446435700334854e+00
1.200000000000000e-01	1.900000000000000e-01	3.519306805307143e-01	1.343046294257217e+00
1.200000000000000e-01	2.000000000000000e-01	3.456628107256635e-01	1.946484481610925e+00
1.200000000000000e-01	2.100000000000000e-01	3.317554348181832e-01	2.953788373634455e+00
1.200000000000000e-01	2.200000000000000e-01	3.354949540328667e-01	3.081405031300174e+00
1.200000000000000e-01	2.300000000000000e-01	3.235867223722462e-01	3.990134209844520e+00
1.200000000000000e-01	2.400000000000000e-01	3.126025353695530e-01	4.749423173389387e+00
1.200000000000000e-01	2.500000000000000e-01	3.154850141866917e-01	4.620756447865307e+00
1.200000000000000e-01	2.600000000000000e-01	3.022288397070458e-01	5.965689374879894e+00
1.200000000000000e-01	2.700000000000000e-01	2.964899477498075e-01	6.179637794493167e+00
1.200000000000000e-01	2.800000000000000e-01	2.977902914427065e-01	5.485485479880916e+00
1.200000000000000e-01	2.900000000000000e-01	2.894665006234743e-01	7.409021218671875e+00
1.200000000000000e-01	3.000000000000000e-01	2.863478229066921e-01	6.709462002879532e+00
1.200000000000000e-01	3.100000000000000e-01	2.860687404260723e-01	6.105613597614831e+00
1.200000000000000e-01	3.200000000000000e-01	2.871276292595006e-01	7.986271440127743e+00
1.200000000000000e-01	3.300000000000000e-01	2.800932463065725e-01	7.379598707917252e+00
1.200000000000000e-01	3.400000000000000e-01	2.793063311937379e-01	7.403777512645783e+00
1.200000000000000e-01	3.500000000000000e-01	2.840023022351912e-01	7.940526896237873e+00
1.200000000000000e-01	3.600000000000000e-01	2.748423773898738e-01	9.007589753761524e+00
1.200000000000000e-01	3.700000000000000e-01	2.720244750232380e-01	8.715438520454807e+00
1.200000000000000e-01	3.800000000000000e-01	2.722627288021435e-01	7.977870415456831e+00
1.200000000000000e-01	3.900000000000000e-01	2.753119812699235e-01	8.826832631786582e+00
1.200000000000000e-01	4.000000000000000e-01	2.731113174092926e-01	8.385627636461754e+00
1.200000000000000e-01	4.100000000000000e-01	2.721418867670112e-01	8.371137442285852e+00
1.200000000000000e-01	4.200000000000000e-01	2.713448462505890e-01	7.963929122241583e+00
1.200000000000000e-01	4.300000000000000e-01	2.621310870583407e-01	8.583874280327047e+00
1.200000000000000e-01	4.400000000000000e-01	2.517374365283621e-01	8.276239787466862e+00
1.200000000000000e-01	4.500000000000000e-01	2.438410701583757e-01	8.271006719881560e+00
1.200000000000000e-01	4.600000000000000e-01	2.442822016794828e-01	8.713870212298559e+00
1.200000000000000e-01	4.700000000000000e-01	2.414346240635713e-01	9.663468140152771e+00
1.200000000000000e-01	4.800000000000000e-01	2.342602028182027e-01	9.931930272363916e+00
1.200000000000000e-01	4.900000000000000e-01	2.192771644547279e-01	9.532186994008901e+00
1.200000000000000e-01	5.000000000000000e-01	2.009282938195149e-01	9.651974724793538e+00
1.400000000000000e-01	0.000000000000000e+00	3.787666284426136e-01	-9.984456643471022e+00
1.400000000000000e-01	1.000000000000000e-02	4.082041545023378e-01	-8.368700772242345e+00
1.400000000000000e-01	2.000000000000000e-02	4.341067246545302e-01	-7.706302962821160e+00
1.400000000000000e-01	3.000000000000000e-02	4.414195944550129e-01	-6.456211505897635e+00
1.400000000000000e-01	4.000000000000000e-02	4.374330421646840e-01	-4.931206561786487e+00
1.400000000000000e-01	5.000000000000000e-02	4.332518578881862e-01	-2.860111993354345e+00
1.400000000000000e-01	6.000000000000000e-02	4.323148173500677e-01	-3.135945170242674e+00
1.400000000000000e-01	7.000000000000001e-02	4.278292610787792e-01	-3.223831984991671e+00
1.400000000000000e-01	8.000000000000000e-02	4.205893383535206e-01	-2.842170947445924e+00
1.400000000000000e-01	9.000000000000000e-02	4.273181733676316e-01	-1.619392475511828e+00
1.400000000000000e-01	1.000000000000000e-01	4.278325779678751e-01	-1.800833904147741e+00
1.400000000000000e-01	1.100000000000000e-01	4.225271007850469e-01	-1.988230756907036e+00
1.400000000000000e-01	1.200000000000000e-01	4.187005171442578e-01	5.974057333072582e-01
1.400000000000000e-01	1.300000000000000e-01	4.237672463779003e-01	4.573812239455181e-01
1.400000000000000e-01	1.400000000000000e-01	4.216870144047021e-01	-2.655463425988237e-02
1.400000000000000e-01	1.500000000000000e-01	4.069323873635610e-01	1.015274969875686e+00
1.400000000000000e-01	1.600000000000000e-01	4.087950183843853e-01	1.601947817422413e+00
1.400000000000000e-01	1.700000000000000e-01	4.027984210172135e-01	1.797960373235914e+00
1.400000000000000e-01	1.800000000000000e-01	3.885586963111513e-01	2.019711135657993e+00
1.400000000000000e-01	1.900000000000000e-01	3.910320869053009e-01	3.315949710621171e+00
1.400000000000000e-01	2.000000000000000e-01	3.830787572443963e-01	3.344255182103884e+00
1.400000000000000e-01	2.100000000000000e-01	3.738082920556123e-01	3.196013716651277e+00
1.400000000000000e-01	2.200000000000000e-01	3.764422503632982e-01	4.409363278615217e+00
1.400000000000000e-01	2.300000000000000e-01	3.656316992207719e-01	4.034241366190358e+00
1.400000000000000e-01	2.400000000000000e-01	3.600002985993412e-01	3.951530989044238e+00
1.400000000000000e-01	2.500000000000000e-01	3.614502440137064e-01	4.818746131240766e+00
1.400000000000000e-01	2.600000000000000e-01	3.481366158143276e-01	4.817748823856110e+00
1.400000000000000e-01	2.700000000000000e-01	3.459804810334646e-01	4.822441077981673e+00
1.400000000000000e-01	2.800000000000000e-01	3.459294757176141e-01	5.491984357188629e+00
1.400000000000000e-01	2.900000000000000e-01	3.329895649213406e-01	6.614548190096897e+00
1.400000000000000e-01	3.000000000000000e-01	3.312171834738384e-01	6.138349329242733e+00
1.400000000000000e-01	3.100000000000000e-01	3.296765458307725e-01	6.883703206133723e+00
1.400000000000000e-01	3.200000000000000e-01	3.205738124182763e-01	8.778249390918832e+00
1.400000000000000e-01	3.300000000000000e-01	3.125876544236814e-01	7.777738881160768e+00
1.400000000000000e-01	3.400000000000000e-01	3.127659277533973e-01	8.093450169555073e+00
1.400000000000000e-01	3.500000000000000e-01	3.113541003400918e-01	9.388597712422596e+00
1.400000000000000e-01	3.600000000000000e-01	3.006976001119911e-01	9.394876332201004e+00
1.400000000000000e-01	3.700000000000000e-01	3.036236196707616e-01	8.390699928489386e+00
1.400000000000000e-01	3.800000000000000e-01	3.119126926406768e-01	8.517041459276046e+00
1.400000000000000e-01	3.900000000000000e-01	3.134170860912280e-01	1.023704550134729e+01
1.400000000000000e-01	4.000000000000000e-01	3.077732033396206e-01	1.004475637081448e+01
1.400000000000000e-01	4.100000000000000e-01	3.062562808813312e-01	9.329814182466812e+00
1.400000000000000e-01	4.200000000000000e-01	3.077407536013650e-01	8.844259640454396e+00
1.400000000000000e-01	4.300000000000000e-01	3.013596812276783e-01	9.279333893276416e+00
1.400000000000000e-01	4.400000000000000e-01	2.926282161584144e-01	8.999690341420006e+00
1.400000000000000e-01	4.500000000000000e-01	2.883927228081252e-01	8.674735198828088e+00
1.400000000000000e-01	4.600000000000000e-01	2.930782486121700e-01	8.858641988539556e+00
1.400000000000000e-01	4.700000000000000e-01	2.975587051877503e-01	9.243767893314459e+00
1.400000000000000e-01	4.800000000000000e-01	2.998396665071408e-01	8.541387816613980e+00
1.400000000000000e-01	4.900000000000000e-01	2.998850911991275e-01	6.456279187061036e+00
1.400000000000000e-01	5.000000000000000e-01	3.029215227022008e-01	3.953111042589409e+00
1.600000000000000e-01	0.000000000000000e+00	5.933534026390049e-01	-5.687398561233808e+00
1.600000000000000e-01	1.000000000000000e-02	5.652766819620877e-01	-5.544368424399281e+00
1.600000000000000e-01	2.000000000000000e-02	5.531430370378950e-01	-5.524673140360312e+00
1.600000000000000e-01	3.000000000000000e-02	5.340655265505665e-01	-5.776274412484426e+00
1.600000000000000e-01	4.000000000000000e-02	5.088223389914612e-01	-5.141385718075902e+00
1.600000000000000e-01	5.000000000000000e-02	4.890229309941578e-01	-4.185216328670297e+00
1.600000000000000e-01	6.000000000000000e-02	4.828342137074094e-01	-4.568079682917305e+00
1.600000000000000e-01	7.000000000000001e-02	4.731901469743912e-01	-5.747394340825434e+00
1.600000000000000e-01	8.000000000000000e-02	4.630650334006736e-01	-5.796386260168505e+00
1.600000000000000e-01	9.000000000000000e-02	4.641780540136258e-01	-3.911048883084866e+00
1.600000000000000e-01	1.000000000000000e-01	4.710220052099007e-01	-4.304036084469110e+00
1.600000000000000e-01	1.100000000000000e-01	4.666678470433954e-01	-4.971323635612954e+00
1.600000000000000e-01	1.200000000000000e-01	4.533783185534633e-01	-3.637358339685189e+00
1.600000000000000e-01	1.300000000000000e-01	4.560865196912310e-01	-2.126871459836609e+00
1.600000000000000e-01	1.400000000000000e-01	4.566569596936786e-01	-1.886415720184103e+00
1.600000000000000e-01	1.500000000000000e-01	4.486648102237299e-01	-1.934848087001581e+00
1.600000000000000e-01	1.600000000000000e-01	4.498280862396160e-01	-3.054053740828651e-01
1.600000000000000e-01	1.700000000000000e-01	4.477933442472014e-01	-3.014134323876669e-01
1.600000000000000e-01	1.800000000000000e-01	4.410480185310431e-01	-5.627801129746018e-01
1.600000000000000e-01	1.900000000000000e-01	4.379515449880496e-01	1.333851633111239e+00
1.600000000000000e-01	2.000000000000000e-01	4.328982978765173e-01	1.277416372053954e+00
1.600000000000000e-01	2.100000000000000e-01	4.278667660566191e-01	1.726527533682425e+00
1.600000000000000e-01	2.200000000000000e-01	4.247258410977455e-01	3.694074596247141e+00
1.600000000000000e-01	2.300000000000000e-01	4.192975478651269e-01	3.471369491100392e+00
1.600000000000000e-01	2.400000000000000e-01	4.168346559916927e-01	4.367643726426087e+00
1.600000000000000e-01	2.500000000000000e-01	4.136469323756524e-01	5.859689592227156e+00
1.600000000000000e-01	2.600000000000000e-01	4.055873069826816e-01	5.492837338799404e+00
1.600000000000000e-01	2.700000000000000e-01	4.040174971518505e-01	6.237621641900848e+00
1.600000000000000e-01	2.800000000000000e-01	3.981491061147100e-01	7.179165898628470e+00
1.600000000000000e-01	2.900000000000000e-01	3.865326070380188e-01	6.970418950616560e+00
1.600000000000000e-01	3.000000000000000e-01	3.849685844401551e-01	6.848750712775072e+00
1.600000000000000e-01	3.100000000000000e-01	3.785578136266861e-01	7.615898601255195e+00
1.600000000000000e-01	3.200000000000000e-01	3.674305181914390e-01	7.779691333419159e+00
1.600000000000000e-01	3.300000000000000e-01	3.652160562349813e-01	6.656716931487018e+00
1.600000000000000e-01	3.400000000000000e-01	3.654661970168072e-01	7.445931183453951e+00
1.600000000000000e-01	3.500000000000000e-01	3.596437241188788e-01	8.398944103009127e+00
1.600000000000000e-01	3.600000000000000e-01	3.537325636114228e-01	7.761861462779801e+00
1.600000000000000e-01	3.700000000000000e-01	3.590355113410495e-01	7.816636605685714e+00
1.600000000000000e-01	3.800000000000000e-01	3.601531164557659e-01	9.425402321875096e+00
1.600000000000000e-01	3.900000000000000e-01	3.505968881773944e-01	1.063824207541621e+01
1.600000000000000e-01	4.000000000000000e-01	3.437328711377393e-01	9.440362263817990e+00
1.600000000000000e-01	4.100000000000000e-01	3.474303305723709e-01	8.448808223695289e+00
1.600000000000000e-01	4.200000000000000e-01	3.507093762996447e-01	8.905211171546258e+00
1.600000000000000e-01	4.300000000000000e-01	3.419029552181538e-01	9.871428088102407e+00
1.600000000000000e-01	4.400000000000000e-01	3.300789038735594e-01	9.834982273591477e+00
1.600000000000000e-01	4.500000000000000e-01	3.259810816045193e-01	9.759948751820129e+00
1.600000000000000e-01	4.600000000000000e-01	3.313117278301875e-01	1.076364297662318e+01
1.600000000000000e-01	4.700000000000000e-01	3.377199361234623e-01	1.230887207106985e+01
1.600000000000000e-01	4.800000000000000e-01	3.434034658636955e-01	1.307427848567817e+01
1.600000000000000e-01	4.900000000000000e-01	3.511757814794592e-01	1.300532052906040e+01
1.600000000000000e-01	5.000000000000000e-01	3.666796033448199e-01	1.364500002506341e+01
1.800000000000000e-01	0.000000000000000e+00	4.624150311894265e-01	8.139836629180444e-01
1.800000000000000e-01	1.000000000000000e-02	4.937680024118848e-01	-1.036587939431701e+00
1.800000000000000e-01	2.000000000000000e-02	5.241362794129951e-01	-1.792027993295345e+00
1.800000000000000e-01	3.000000000000000e-02	5.370105461817815e-01	-2.923539376401089e+00
1.800000000000000e-01	4.000000000000000e-02	5.306893907971808e-01	-3.349444221062941e+00
1.800000000000000e-01	5.000000000000000e-02	5.245821612436176e-01	-2.798565441608905e+00
1.800000000000000e-01	6.000000000000000e-02	5.317439387490722e-01	-2.522893769020716e+00
1.800000000000000e-01	7.000000000000001e-02	5.387056999933904e-01	-4.069248964255091e+00
1.800000000000000e-01	8.000000000000000e-02	5.357356842181489e-01	-4.854255868940683e+00
1.800000000000000e-01	9.000000000000000e-02	5.329225290505384e-01	-3.264590635112553e+00
1.800000000000000e-01	1.000000000000000e-01	5.436409048705343e-01	-1.933584419603579e+00
1.800000000000000e-01	1.100000000000000e-01	5.494971563921784e-01	-2.352281740723447e+00
1.800000000000000e-01	1.200000000000000e-01	5.412572141587862e-01	-2.779687629509131e+00
1.800000000000000e-01	1.300000000000000e-01	5.350184104932577e-01	-1.359763598832576e+00
1.800000000000000e-01	1.400000000000000e-01	5.307452564111846e-01	-8.561270116072210e-01
1.800000000000000e-01	1.500000000000000e-01	5.226197017872545e-01	-8.018287156525000e-01
1.800000000000000e-01	1.600000000000000e-01	5.150031088205937e-01	8.591657541759928e-01
1.800000000000000e-01	1.700000000000000e-01	5.117578162837164e-01	1.363876046757926e+00
1.800000000000000e-01	1.800000000000000e-01	5.063578060047523e-01	1.613157694683172e+00
1.800000000000000e-01	1.900000000000000e-01	4.979365378070889e-01	2.768667824006346e+00
1.800000000000000e-01	2.000000000000000e-01	4.920411014992371e-01	2.818173211268811e+00
1.800000000000000e-01	2.100000000000000e-01	4.831318003074966e-01	3.311523960003956e+00
1.800000000000000e-01	2.200000000000000e-01	4.715506533349153e-01	4.246278995959424e+00
1.800000000000000e-01	2.300000000000000e-01	4.628357732245126e-01	4.254302470012044e+00
1.800000000000000e-01	2.400000000000000e-01	4.530684057953830e-01	5.156622373574200e+00
1.800000000000000e-01	2.500000000000000e-01	4.424976880125947e-01	5.973696567506906e+00
1.800000000000000e-01	2.600000000000000e-01	4.352605901313434e-01	5.896556465098068e+00
1.800000000000000e-01	2.700000000000000e-01	4.298745733612647e-01	6.872297642326410e+00
1.800000000000000e-01	2.800000000000000e-01	4.231676874703632e-01	7.419627287073744e+00
1.800000000000000e-01	2.900000000000000e-01	4.190227012567224e-01	7.173081694497840e+00
1.800000000000000e-01	3.000000000000000e-01	4.195929185271540e-01	7.859128955119750e+00
1.800000000000000e-01	3.100000000000000e-01	4.157489983119577e-01	8.475804052462014e+00
1.800000000000000e-01	3.200000000000000e-01	4.124318323315276e-01	8.386092834810173e+00
1.800000000000000e-01	3.300000000000000e-01	4.147164472904402e-01	8.560940638855151e+00
1.800000000000000e-01	3.400000000000000e-01	4.119786508814785e-01	9.766619217901656e+00
1.800000000000000e-01	3.500000000000000e-01	4.048630791257033e-01	1.015547378936569e+01
1.800000000000000e-01	3.600000000000000e-01	4.016674411092823e-01	9.718832043272458e+00
1.800000000000000e-01	3.700000000000000e-01	4.020708096420998e-01	1.040025551137303e+01
1.800000000000000e-01	3.800000000000000e-01	3.959816059459533e-01	1.123596133913354e+01
1.800000000000000e-01	3.900000000000000e-01	3.889003695748482e-01	1.060690326972814e+01
1.800000000000000e-01	4.000000000000000e-01	3.921986232058376e-01	9.107674017505536e+00
1.800000000000000e-01	4.100000000000000e-01	3.996994002054370e-01	9.199663870966292e+00
1.800000000000000e-01	4.200000000000000e-01	3.958857608422215e-01	1.038958920040653e+01
1.800000000000000e-01	4.300000000000000e-01	3.786836202467404e-01	1.068005497800582e+01
1.800000000000000e-01	4.400000000000000e-01	3.625576381477090e-01	9.682641506354388e+00
1.800000000000000e-01	4.500000000000000e-01	3.554256728844656e-01	9.279804019122617e+00
1.800000000000000e-01	4.600000000000000e-01	3.523702939517676e-01	1.044608011115283e+01
1.800000000000000e-01	4.700000000000000e-01	3.446561060511419e-01	1.198057043345114e+01
1.800000000000000e-01	4.800000000000000e-01	3.309614404949126e-01	1.230304879596447e+01
1.800000000000000e-01	4.900000000000000e-01	3.119855347097238e-01	1.154380135558298e+01
1.800000000000000e-01	5.000000000000000e-01	2.851523729897021e-01	1.141921797057176e+01
