1.200000000000000e-01	4.000000000000000e-02	6.099971671234450e-01	-5.051904314330465e+00
1.200000000000000e-01	5.000000000000000e-02	5.702931811464569e-01	-5.041051037760528e+00
1.200000000000000e-01	6.000000000000000e-02	5.305294334674210e-01	-4.522247019275444e+00
1.200000000000000e-01	7.000000000000001e-02	4.827671286452533e-01	-4.567654494411807e+00
1.200000000000000e-01	8.000000000000000e-02	4.355200081367287e-01	-6.272508093719463e+00
1.200000000000000e-01	9.000000000000000e-02	3.923868734764452e-01	-6.314593122354371e+00
1.200000000000000e-01	1.000000000000000e-01	3.550934134597882e-01	-5.362552644397429e+00
1.200000000000000e-01	1.100000000000000e-01	3.188711735478585e-01	-4.653273083035856e+00
1.200000000000000e-01	1.200000000000000e-01	2.875667021370742e-01	-4.071190259288918e+00
1.200000000000000e-01	1.300000000000000e-01	2.595407984328993e-01	-4.319336228828426e+00
1.200000000000000e-01	1.400000000000000e-01	2.323369317178204e-01	-4.547895023982782e+00
1.200000000000000e-01	1.500000000000000e-01	2.167571476482227e-01	-4.877273344689992e+00
1.200000000000000e-01	1.600000000000000e-01	2.041272455388609e-01	-5.915460342269309e+00
1.200000000000000e-01	1.700000000000000e-01	1.931820913762210e-01	-5.630179574619765e+00
1.200000000000000e-01	1.800000000000000e-01	1.969215101981128e-01	-5.522684692422015e+00
1.200000000000000e-01	1.900000000000000e-01	2.011171202576280e-01	-6.023208755105268e+00
1.200000000000000e-01	2.000000000000000e-01	1.973524388523206e-01	-5.945262403820253e+00
1.200000000000000e-01	2.100000000000000e-01	1.912202117114120e-01	-5.739852141941505e+00
1.200000000000000e-01	2.200000000000000e-01	1.893237680266276e-01	-5.403550285016143e+00
1.200000000000000e-01	2.300000000000000e-01	1.923811976783915e-01	-4.633926165732102e+00
1.200000000000000e-01	2.400000000000000e-01	1.910437937514632e-01	-4.633800254184256e+00
1.200000000000000e-01	2.500000000000000e-01	1.887620661647121e-01	-5.166402560518296e+00
1.200000000000000e-01	2.600000000000000e-01	1.937803103497667e-01	-5.080928148136053e+00
1.200000000000000e-01	2.700000000000000e-01	2.002181220865011e-01	-4.768924337758994e+00
1.200000000000000e-01	2.800000000000000e-01	2.056509289497272e-01	-5.681761473587006e+00
1.200000000000000e-01	2.900000000000000e-01	2.107760274345770e-01	-6.317042491965162e+00
1.200000000000000e-01	3.000000000000000e-01	2.158641780334216e-01	-6.895697119500638e+00
1.200000000000000e-01	3.100000000000000e-01	2.210975608620233e-01	-8.539106226776934e+00
1.200000000000000e-01	3.200000000000000e-01	2.219558354373956e-01	-8.484292152394092e+00
1.200000000000000e-01	3.300000000000000e-01	2.193596297272742e-01	-7.906687541715939e+00
1.200000000000000e-01	3.400000000000000e-01	2.187223097492940e-01	-7.994268345169002e+00
1.200000000000000e-01	3.500000000000000e-01	2.288980789308655e-01	-7.530788422127147e+00
1.200000000000000e-01	3.600000000000000e-01	2.351194769526762e-01	-7.753061254811594e+00
1.200000000000000e-01	3.700000000000000e-01	2.386140668600464e-01	-8.213995026616020e+00
1.200000000000000e-01	3.800000000000000e-01	2.561310277132643e-01	-8.809787348372177e+00
1.200000000000000e-01	3.900000000000000e-01	2.676536210847711e-01	-8.920114907357485e+00
1.200000000000000e-01	4.000000000000000e-01	2.687485780439318e-01	-9.954332262377109e+00
1.200000000000000e-01	4.100000000000000e-01	2.643369674610487e-01	-1.158927672210472e+01
1.200000000000000e-01	4.200000000000000e-01	2.649347199975145e-01	-1.131376798279573e+01
1.200000000000000e-01	4.300000000000000e-01	2.677422414173687e-01	-1.185597460330277e+01
1.200000000000000e-01	4.400000000000000e-01	2.710507756995147e-01	-1.258826834061209e+01
1.200000000000000e-01	4.500000000000000e-01	2.855675704878863e-01	-1.295095595964398e+01
1.200000000000000e-01	4.600000000000000e-01	2.996645902203922e-01	-1.325974005892818e+01
1.200000000000000e-01	4.700000000000000e-01	3.141122046853506e-01	-1.373136121913172e+01
1.200000000000000e-01	4.800000000000000e-01	3.305980100498280e-01	-1.450644506195103e+01
1.200000000000000e-01	4.900000000000000e-01	3.545728391137718e-01	-1.443129853214101e+01
1.200000000000000e-01	5.000000000000000e-01	3.802143008973468e-01	-1.407806252583459e+01
1.400000000000000e-01	0.000000000000000e+00	7.659839638303861e-01	-3.840728465850702e+00
1.400000000000000e-01	1.000000000000000e-02	7.233505655569656e-01	-4.356082762980548e+00
1.400000000000000e-01	2.000000000000000e-02	6.829862704276068e-01	-5.333414201638386e+00
1.400000000000000e-01	3.000000000000000e-02	6.350463377286247e-01	-5.765236794299041e+00
1.400000000000000e-01	4.000000000000000e-02	5.897086990214885e-01	-5.139132060067584e+00
1.400000000000000e-01	5.000000000000000e-02	5.585683213272102e-01	-4.980289275727679e+00
1.400000000000000e-01	6.000000000000000e-02	5.176603389890826e-01	-2.920030297925823e+00
1.400000000000000e-01	7.000000000000001e-02	4.692035100704248e-01	-1.926817028880234e+00
1.400000000000000e-01	8.000000000000000e-02	4.261360490888236e-01	-3.470299196402446e+00
1.400000000000000e-01	9.000000000000000e-02	3.915571218149094e-01	-3.425320177383731e+00
1.400000000000000e-01	1.000000000000000e-01	3.598342566946469e-01	-2.820820400472463e+00
1.400000000000000e-01	1.100000000000000e-01	3.312649402305265e-01	-2.091810690446562e+00
1.400000000000000e-01	1.200000000000000e-01	3.104100408363487e-01	-1.683569681984534e+00
1.400000000000000e-01	1.300000000000000e-01	2.918659915867741e-01	-2.869910609510331e+00
1.400000000000000e-01	1.400000000000000e-01	2.774584350358698e-01	-1.646423275555990e+00
1.400000000000000e-01	1.500000000000000e-01	2.663257637904282e-01	-1.246276961189592e+00
1.400000000000000e-01	1.600000000000000e-01	2.526057269117308e-01	-2.187623843804616e+00
1.400000000000000e-01	1.700000000000000e-01	2.467327084396127e-01	-6.473067127466494e-01
1.400000000000000e-01	1.800000000000000e-01	2.539475476328651e-01	-9.656794291643935e-01
1.400000000000000e-01	1.900000000000000e-01	2.577803295254553e-01	-2.229286943922408e+00
1.400000000000000e-01	2.000000000000000e-01	2.605251383995377e-01	-2.720436493071839e+00
1.400000000000000e-01	2.100000000000000e-01	2.653687819683418e-01	-3.891943671682698e+00
1.400000000000000e-01	2.200000000000000e-01	2.690103442799021e-01	-4.686714852492280e+00
1.400000000000000e-01	2.300000000000000e-01	2.778938572026465e-01	-5.639417608329607e+00
1.400000000000000e-01	2.400000000000000e-01	2.842997053207076e-01	-6.617350917849857e+00
1.400000000000000e-01	2.500000000000000e-01	2.869392403905973e-01	-6.595857432126330e+00
1.400000000000000e-01	2.600000000000000e-01	2.971647584899982e-01	-6.362230942403291e+00
1.400000000000000e-01	2.700000000000000e-01	3.072564479181019e-01	-5.654511002010081e+00
1.400000000000000e-01	2.800000000000000e-01	3.109106349305633e-01	-5.320842735260211e+00
1.400000000000000e-01	2.900000000000000e-01	3.119854174518256e-01	-6.200765065819792e+00
1.400000000000000e-01	3.000000000000000e-01	3.166573650655999e-01	-7.672766808624002e+00
1.400000000000000e-01	3.100000000000000e-01	3.270244464951816e-01	-9.685021296978686e+00
1.400000000000000e-01	3.200000000000000e-01	3.314476311301797e-01	-1.029791142048679e+01
1.400000000000000e-01	3.300000000000000e-01	3.279156925571894e-01	-9.998612266170484e+00
1.400000000000000e-01	3.400000000000000e-01	3.229096200994315e-01	-1.134449507522606e+01
1.400000000000000e-01	3.500000000000000e-01	3.228989370814506e-01	-1.198782195849256e+01
1.400000000000000e-01	3.600000000000000e-01	3.182532593275376e-01	-1.141573911115497e+01
1.400000000000000e-01	3.700000000000000e-01	3.138433607849462e-01	-1.076343788924541e+01
1.400000000000000e-01	3.800000000000000e-01	3.222723577863227e-01	-1.082531831258969e+01
1.400000000000000e-01	3.900000000000000e-01	3.255698099456630e-01	-1.060820231968304e+01
1.400000000000000e-01	4.000000000000000e-01	3.278129776388029e-01	-1.129196155805282e+01
1.400000000000000e-01	4.100000000000000e-01	3.335256415776626e-01	-1.294373833271929e+01
1.400000000000000e-01	4.200000000000000e-01	3.403542952121374e-01	-1.336317093589738e+01
1.400000000000000e-01	4.300000000000000e-01	3.451582685344597e-01	-1.414049770990457e+01
1.400000000000000e-01	4.400000000000000e-01	3.499212210863611e-01	-1.527293189293604e+01
1.400000000000000e-01	4.500000000000000e-01	3.594130169546931e-01	-1.579169446552751e+01
1.400000000000000e-01	4.600000000000000e-01	3.676444503892755e-01	-1.574764776535992e+01
1.400000000000000e-01	4.700000000000000e-01	3.738935620503434e-01	-1.625855275853692e+01
1.400000000000000e-01	4.800000000000000e-01	3.857895570640039e-01	-1.666039165990415e+01
1.400000000000000e-01	4.900000000000000e-01	4.123902750099106e-01	-1.565382456580300e+01
1.400000000000000e-01	5.000000000000000e-01	4.496555759541944e-01	-1.396804449733598e+01
1.600000000000000e-01	0.000000000000000e+00	4.184864379169810e-01	-6.577931088446244e+00
1.600000000000000e-01	1.000000000000000e-02	4.489955496123775e-01	-5.506805758559868e+00
1.600000000000000e-01	2.000000000000000e-02	4.711011604922574e-01	-4.995711126393670e+00
1.600000000000000e-01	3.000000000000000e-02	4.807283617349154e-01	-4.369904127098309e+00
1.600000000000000e-01	4.000000000000000e-02	4.833620381797833e-01	-3.281628648735682e+00
1.600000000000000e-01	5.000000000000000e-02	4.824246442561305e-01	-3.119897091320457e+00
1.600000000000000e-01	6.000000000000000e-02	4.664109887576720e-01	-1.579507968191814e+00
1.600000000000000e-01	7.000000000000001e-02	4.430611454717082e-01	3.639191005891495e-01
1.600000000000000e-01	8.000000000000000e-02	4.312865521797789e-01	9.040181596529534e-01
1.600000000000000e-01	9.000000000000000e-02	4.210618087101835e-01	2.284535184333206e+00
1.600000000000000e-01	1.000000000000000e-01	4.036993886907383e-01	2.983816593891377e+00
1.600000000000000e-01	1.100000000000000e-01	3.907021438925368e-01	3.166113350216869e+00
1.600000000000000e-01	1.200000000000000e-01	3.767497251174179e-01	2.774576145610939e+00
1.600000000000000e-01	1.300000000000000e-01	3.653482647702245e-01	1.487706221079179e+00
1.600000000000000e-01	1.400000000000000e-01	3.541200792247273e-01	2.222128964037991e+00
1.600000000000000e-01	1.500000000000000e-01	3.386882943582035e-01	2.267640031481042e+00
1.600000000000000e-01	1.600000000000000e-01	3.250818334012728e-01	2.070634844790672e+00
1.600000000000000e-01	1.700000000000000e-01	3.196636915728916e-01	2.731859234050527e+00
1.600000000000000e-01	1.800000000000000e-01	3.226255583944294e-01	2.068245220249834e+00
1.600000000000000e-01	1.900000000000000e-01	3.292451007797104e-01	1.220978314800473e+00
1.600000000000000e-01	2.000000000000000e-01	3.442871574941022e-01	-2.265414471987291e-01
1.600000000000000e-01	2.100000000000000e-01	3.608652331904625e-01	-1.278413055100904e+00
1.600000000000000e-01	2.200000000000000e-01	3.684289597246780e-01	-1.708112864379799e+00
1.600000000000000e-01	2.300000000000000e-01	3.785037627414782e-01	-3.642663716147850e+00
1.600000000000000e-01	2.400000000000000e-01	3.862873325026676e-01	-4.876522872931731e+00
1.600000000000000e-01	2.500000000000000e-01	3.871077368108573e-01	-4.413255117440343e+00
1.600000000000000e-01	2.600000000000000e-01	3.915181027969534e-01	-4.212349118785156e+00
1.600000000000000e-01	2.700000000000000e-01	3.973645229444969e-01	-3.906124551924552e+00
1.600000000000000e-01	2.800000000000000e-01	4.015022887411246e-01	-3.629794852593505e+00
1.600000000000000e-01	2.900000000000000e-01	4.071100879519144e-01	-4.471495842340691e+00
1.600000000000000e-01	3.000000000000000e-01	4.177909736171994e-01	-5.625242273800226e+00
1.600000000000000e-01	3.100000000000000e-01	4.329330661190143e-01	-6.914822952264855e+00
1.600000000000000e-01	3.200000000000000e-01	4.405154302336108e-01	-7.614152415159661e+00
1.600000000000000e-01	3.300000000000000e-01	4.392567039677428e-01	-8.198165651810468e+00
1.600000000000000e-01	3.400000000000000e-01	4.352397948186222e-01	-1.067549320290770e+01
1.600000000000000e-01	3.500000000000000e-01	4.295813299175479e-01	-1.201221068719223e+01
1.600000000000000e-01	3.600000000000000e-01	4.181719507391948e-01	-1.202609920386944e+01
1.600000000000000e-01	3.700000000000000e-01	4.058315904983957e-01	-1.267032524682783e+01
1.600000000000000e-01	3.800000000000000e-01	3.998845829959270e-01	-1.345737004322874e+01
1.600000000000000e-01	3.900000000000000e-01	3.919153325615401e-01	-1.339484556760083e+01
1.600000000000000e-01	4.000000000000000e-01	3.836078272125465e-01	-1.382220549343550e+01
1.600000000000000e-01	4.100000000000000e-01	3.789464534883852e-01	-1.493888337246752e+01
1.600000000000000e-01	4.200000000000000e-01	3.805618297232718e-01	-1.551530697359652e+01
1.600000000000000e-01	4.300000000000000e-01	3.815615903755751e-01	-1.600377508947018e+01
1.600000000000000e-01	4.400000000000000e-01	3.765906716515586e-01	-1.647811295492130e+01
1.600000000000000e-01	4.500000000000000e-01	3.706068046237433e-01	-1.695931560112966e+01
1.600000000000000e-01	4.600000000000000e-01	3.592510645491470e-01	-1.778032127415839e+01
1.600000000000000e-01	4.700000000000000e-01	3.346439568513868e-01	-1.939946336880285e+01
1.600000000000000e-01	4.800000000000000e-01	3.044101013401820e-01	-2.140678987944347e+01
1.600000000000000e-01	4.900000000000000e-01	2.791782132779402e-01	-2.328419346180442e+01
1.600000000000000e-01	5.000000000000000e-01	2.516146097817560e-01	-2.542685919876404e+01
1.800000000000000e-01	0.000000000000000e+00	3.491635759689303e-01	-3.281455765988285e+00
1.800000000000000e-01	1.000000000000000e-02	3.756359690050009e-01	-4.108566763551980e+00
1.800000000000000e-01	2.000000000000000e-02	3.952200777927399e-01	-3.443309342953320e+00
1.800000000000000e-01	3.000000000000000e-02	4.104198852521577e-01	-2.833969600574642e+00
1.800000000000000e-01	4.000000000000000e-02	4.164274426335469e-01	-2.582454852511771e+00
1.800000000000000e-01	5.000000000000000e-02	4.158606703582637e-01	-2.768164061843873e+00
1.800000000000000e-01	6.000000000000000e-02	4.105788527089911e-01	-3.841893554140222e+00
1.800000000000000e-01	7.000000000000001e-02	4.029966630332052e-01	-3.226729609688613e+00
1.800000000000000e-01	8.000000000000000e-02	4.092030046022493e-01	-2.079327001766546e+00
1.800000000000000e-01	9.000000000000000e-02	4.144557438661027e-01	-1.745093934109343e+00
1.800000000000000e-01	1.000000000000000e-01	4.135894198501048e-01	-9.914934236861658e-01
1.800000000000000e-01	1.100000000000000e-01	4.110791439551304e-01	2.527472756658009e-01
1.800000000000000e-01	1.200000000000000e-01	4.022518364740830e-01	8.200023620342684e-01
1.800000000000000e-01	1.300000000000000e-01	4.018423551687424e-01	8.745360718248517e-01
1.800000000000000e-01	1.400000000000000e-01	4.046573707157987e-01	8.071821381761312e-01
1.800000000000000e-01	1.500000000000000e-01	4.089432564534454e-01	2.361973462100130e-01
1.800000000000000e-01	1.600000000000000e-01	4.200154901408297e-01	-4.660292624120842e-01
1.800000000000000e-01	1.700000000000000e-01	4.325007941643889e-01	-9.677438062142635e-01
1.800000000000000e-01	1.800000000000000e-01	4.456359737482439e-01	-4.786401023710536e-01
1.800000000000000e-01	1.900000000000000e-01	4.616973096789860e-01	-3.973903660267552e-01
1.800000000000000e-01	2.000000000000000e-01	4.825179009353390e-01	-1.321893756547752e+00
1.800000000000000e-01	2.100000000000000e-01	5.003650210271567e-01	-8.043163725898533e-01
1.800000000000000e-01	2.200000000000000e-01	5.098786143833907e-01	-6.943314128920541e-01
1.800000000000000e-01	2.300000000000000e-01	5.187310614247684e-01	-2.117167000236313e+00
1.800000000000000e-01	2.400000000000000e-01	5.251476716614650e-01	-2.743382442944932e+00
1.800000000000000e-01	2.500000000000000e-01	5.239921283388775e-01	-3.070464629645387e+00
1.800000000000000e-01	2.600000000000000e-01	5.206477582450046e-01	-4.154424610090468e+00
1.800000000000000e-01	2.700000000000000e-01	5.210339799086093e-01	-5.512075157875389e+00
1.800000000000000e-01	2.800000000000000e-01	5.232696539214660e-01	-6.830509592736244e+00
1.800000000000000e-01	2.900000000000000e-01	5.254576910089888e-01	-7.638938382733162e+00
1.800000000000000e-01	3.000000000000000e-01	5.301049920286792e-01	-7.699628615969512e+00
1.800000000000000e-01	3.100000000000000e-01	5.350624156313908e-01	-7.594755444890882e+00
1.800000000000000e-01	3.200000000000000e-01	5.342118119966758e-01	-6.894624705984985e+00
1.800000000000000e-01	3.300000000000000e-01	5.342154810148786e-01	-6.177071916212364e+00
1.800000000000000e-01	3.400000000000000e-01	5.366493003114905e-01	-6.944786458508900e+00
1.800000000000000e-01	3.500000000000000e-01	5.340468665595128e-01	-7.301340695169344e+00
1.800000000000000e-01	3.600000000000000e-01	5.279925420680744e-01	-7.900389914325416e+00
1.800000000000000e-01	3.700000000000000e-01	5.224088452800211e-01	-9.637055158184790e+00
1.800000000000000e-01	3.800000000000000e-01	5.174524697743794e-01	-1.095978912290836e+01
1.800000000000000e-01	3.900000000000000e-01	5.092800144135972e-01	-1.101063830061532e+01
1.800000000000000e-01	4.000000000000000e-01	4.947773573302252e-01	-1.100786474339230e+01
1.800000000000000e-01	4.100000000000000e-01	4.787849759126226e-01	-1.145605745946817e+01
1.800000000000000e-01	4.200000000000000e-01	4.714572240692220e-01	-1.189307389227260e+01
1.800000000000000e-01	4.300000000000000e-01	4.639224312595450e-01	-1.191675882473852e+01
1.800000000000000e-01	4.400000000000000e-01	4.472689566513635e-01	-1.167181040933701e+01
1.800000000000000e-01	4.500000000000000e-01	4.312388933295475e-01	-1.199157507478742e+01
1.800000000000000e-01	4.600000000000000e-01	4.133102802488392e-01	-1.304838051801101e+01
