3.000000000000000e-02	5.500000000000000e-02	1.932525204600625e-01	8.349675442015837e-02
3.000000000000000e-02	6.000000000000000e-02	1.907285532893189e-01	-2.634525511787911e-01
3.000000000000000e-02	6.500000000000000e-02	1.921093420493536e-01	3.362266818333181e-01
3.000000000000000e-02	7.000000000000001e-02	1.905194433291265e-01	-3.652037713297765e-01
3.000000000000000e-02	7.500000000000000e-02	1.902338784111469e-01	-9.415731623381587e-01
3.000000000000000e-02	8.000000000000000e-02	1.923864336901819e-01	3.128083385113025e-01
3.000000000000000e-02	8.500000000000001e-02	1.890087364863113e-01	3.445887345754949e-01
3.000000000000000e-02	9.000000000000000e-02	1.892948213538648e-01	-1.829075029956362e-01
3.000000000000000e-02	9.500000000000000e-02	1.871211695703479e-01	-3.535860587081775e-01
3.000000000000000e-02	1.000000000000000e-01	1.862741806394689e-01	-9.602204528301128e-02
3.000000000000000e-02	1.050000000000000e-01	1.917204054712365e-01	-5.482128531575184e-01
3.000000000000000e-02	1.100000000000000e-01	1.896865139365799e-01	3.594191431197543e-01
3.000000000000000e-02	1.150000000000000e-01	1.861268363874642e-01	1.672303496298638e-01
3.000000000000000e-02	1.200000000000000e-01	1.863246864281196e-01	1.163627378713076e-01
3.000000000000000e-02	1.250000000000000e-01	1.870814916802971e-01	5.620139612935180e-01
3.000000000000000e-02	1.300000000000000e-01	1.874864030141709e-01	-1.140714203836306e+00
3.000000000000000e-02	1.350000000000000e-01	1.899745619039999e-01	-6.355748350904318e-02
3.000000000000000e-02	1.400000000000000e-01	1.903410373794372e-01	9.653984578765836e-01
3.000000000000000e-02	1.450000000000000e-01	1.885833600156401e-01	3.359203657013129e-01
3.000000000000000e-02	1.500000000000000e-01	1.879436962884996e-01	-1.048756977004145e-01
3.000000000000000e-02	1.550000000000000e-01	1.852932297319982e-01	5.689070871375252e-01
3.000000000000000e-02	1.600000000000000e-01	1.878962516494656e-01	-4.259064691555671e-01
3.000000000000000e-02	1.650000000000000e-01	1.925334408547387e-01	-9.395267346829719e-01
3.000000000000000e-02	1.700000000000000e-01	1.914224068277157e-01	4.288638938633218e-02
3.000000000000000e-02	1.750000000000000e-01	1.905359210130422e-01	9.104929901349470e-03
3.000000000000000e-02	1.800000000000000e-01	1.928791446159588e-01	3.018492827603302e-01
3.000000000000000e-02	1.850000000000000e-01	1.883814699883009e-01	4.615231108863161e-02
3.000000000000000e-02	1.900000000000000e-01	1.857211676655932e-01	-4.719447965480816e-02
3.000000000000000e-02	1.950000000000000e-01	1.893675829592350e-01	-6.586400383074147e-01
3.000000000000000e-02	2.000000000000000e-01	1.918359514906245e-01	-1.754110368939091e-01
3.000000000000000e-02	2.050000000000000e-01	1.912810370968056e-01	-1.052472788921740e+00
3.000000000000000e-02	2.100000000000000e-01	1.947229109193179e-01	-3.925517631611485e-01
3.000000000000000e-02	2.150000000000000e-01	1.983325957442401e-01	3.607313027523442e-01
3.000000000000000e-02	2.200000000000000e-01	1.939539673671704e-01	-1.550497598973485e-01
3.000000000000000e-02	2.250000000000000e-01	1.954220266224620e-01	-6.808950617071820e-02
3.000000000000000e-02	2.300000000000000e-01	1.959170788415355e-01	4.682952965541743e-01
3.000000000000000e-02	2.350000000000000e-01	1.971415931321525e-01	4.580597709057288e-01
3.000000000000000e-02	2.400000000000000e-01	1.972333785761958e-01	-9.114524150220958e-01
3.000000000000000e-02	2.450000000000000e-01	2.039837018490243e-01	3.300795060578261e-01
3.000000000000000e-02	2.500000000000000e-01	2.087040121433737e-01	2.496932530063870e-03
3.000000000000000e-02	2.550000000000000e-01	2.108902795460730e-01	-5.633931932729278e-01
3.000000000000000e-02	2.600000000000000e-01	2.182078451538214e-01	-9.099027414895035e-01
3.000000000000000e-02	2.650000000000000e-01	2.212113552454086e-01	2.731195556769597e-01
3.000000000000000e-02	2.700000000000000e-01	2.236113185007422e-01	-1.001986235061884e+00
3.000000000000000e-02	2.750000000000000e-01	2.228684672867482e-01	-1.290745853730895e+00
3.000000000000000e-02	2.800000000000000e-01	2.273741995803530e-01	-4.267598797585406e-01
3.000000000000000e-02	2.850000000000000e-01	2.258502661936235e-01	-5.731673865502276e-01
3.000000000000000e-02	2.900000000000000e-01	2.261847351461076e-01	-7.538888736328484e-01
3.000000000000000e-02	2.950000000000000e-01	2.304163214246115e-01	-6.501389267668363e-01
3.000000000000000e-02	3.000000000000000e-01	2.358825267143168e-01	8.280564547115908e-01
3.000000000000000e-02	3.050000000000000e-01	2.377443304009134e-01	-5.590577415489983e-01
3.000000000000000e-02	3.100000000000000e-01	2.427336180785292e-01	-1.791546523921051e-01
3.000000000000000e-02	3.150000000000000e-01	2.499560606550260e-01	-6.388944650139717e-01
3.000000000000000e-02	3.200000000000000e-01	2.499617713124070e-01	-6.936244741646401e-01
3.000000000000000e-02	3.250000000000000e-01	2.496267099566384e-01	-1.476562442929486e+00
3.000000000000000e-02	3.300000000000000e-01	2.525786198939348e-01	-1.277743732523621e+00
3.000000000000000e-02	3.350000000000000e-01	2.577729637772374e-01	-9.297017773530238e-01
3.000000000000000e-02	3.400000000000000e-01	2.572182345813893e-01	-4.374645185526952e-01
3.000000000000000e-02	3.450000000000000e-01	2.649191640678142e-01	-3.052033945598812e-01
3.000000000000000e-02	3.500000000000000e-01	2.728769696836767e-01	-1.266422605427891e+00
3.000000000000000e-02	3.550000000000000e-01	2.768276734140664e-01	-9.023715594923125e-01
3.000000000000000e-02	3.600000000000000e-01	2.766917367457242e-01	-1.181205491730071e+00
3.000000000000000e-02	3.650000000000000e-01	2.802639429182792e-01	-1.792697844001155e+00
3.000000000000000e-02	3.700000000000000e-01	2.828620495991286e-01	-2.130578045481590e+00
3.000000000000000e-02	3.750000000000000e-01	2.863624840606168e-01	-5.598789624665041e-02
3.000000000000000e-02	3.800000000000000e-01	2.921982664168478e-01	-6.714797248832732e-01
3.000000000000000e-02	3.850000000000000e-01	2.962875092389352e-01	-1.488849338815115e+00
3.000000000000000e-02	3.900000000000000e-01	3.022480713571129e-01	-1.789246455428582e+00
3.000000000000000e-02	3.950000000000000e-01	3.044351326341503e-01	-1.092908802150538e+00
3.000000000000000e-02	4.000000000000000e-01	3.028076765752775e-01	-1.987387901730830e+00
3.000000000000000e-02	4.050000000000000e-01	3.046625897684923e-01	-1.291166454167224e+00
3.000000000000000e-02	4.100000000000000e-01	3.139023075784019e-01	-9.919875463489154e-01
3.000000000000000e-02	4.150000000000000e-01	3.167143196486781e-01	-1.304490208586144e+00
3.000000000000000e-02	4.200000000000000e-01	3.187091320502075e-01	-1.026396293059510e+00
3.000000000000000e-02	4.250000000000000e-01	3.190929116327328e-01	-1.927743847605164e+00
3.000000000000000e-02	4.300000000000000e-01	3.220552365715774e-01	-2.726111187453328e+00
3.000000000000000e-02	4.350000000000000e-01	3.234187677473194e-01	-7.633553765258276e-01
3.000000000000000e-02	4.400000000000000e-01	3.275830153823542e-01	-4.615592161249635e-01
3.000000000000000e-02	4.450000000000000e-01	3.291383966425192e-01	-2.100175010354226e+00
3.000000000000000e-02	4.500000000000000e-01	3.317595180740914e-01	-1.739957981225544e+00
3.000000000000000e-02	4.550000000000000e-01	3.334273779027753e-01	-2.336631851303118e+00
3.000000000000000e-02	4.600000000000000e-01	3.335217165398721e-01	-1.563405910082877e+00
3.000000000000000e-02	4.650000000000000e-01	3.320223903779076e-01	-5.660666798628267e-01
3.000000000000000e-02	4.700000000000000e-01	3.379360411444855e-01	-1.885744771035294e+00
3.000000000000000e-02	4.750000000000000e-01	3.403055365819901e-01	-2.662498250148544e+00
3.000000000000000e-02	4.800000000000000e-01	3.390010546347454e-01	-1.466331898002216e+00
3.000000000000000e-02	4.850000000000000e-01	3.382047009543416e-01	-1.962382646252585e+00
3.000000000000000e-02	4.900000000000000e-01	3.374720370892565e-01	-1.315559730529360e+00
3.000000000000000e-02	4.950000000000000e-01	3.395336710581668e-01	-1.667648928600944e+00
3.000000000000000e-02	5.000000000000000e-01	3.445432268198365e-01	-2.851105204946390e+00
4.000000000000000e-02	0.000000000000000e+00	2.626827993606190e-01	1.178735989356547e+00
4.000000000000000e-02	5.000000000000000e-03	2.617267552935532e-01	-4.480275918936082e-02
4.000000000000000e-02	1.000000000000000e-02	2.581686131015314e-01	-7.155515622912800e-01
4.000000000000000e-02	1.500000000000000e-02	2.574746851599522e-01	-1.172455378077178e-02
4.000000000000000e-02	2.000000000000000e-02	2.597347684148431e-01	4.385838423133020e-02
4.000000000000000e-02	2.500000000000000e-02	2.581250791948202e-01	4.679061710425362e-01
4.000000000000000e-02	3.000000000000000e-02	2.574513360715877e-01	-5.819158039338200e-01
4.000000000000000e-02	3.500000000000000e-02	2.551098976972613e-01	-9.837532162769763e-01
4.000000000000000e-02	4.000000000000000e-02	2.563058680481715e-01	7.088058884440354e-01
4.000000000000000e-02	4.500000000000000e-02	2.585840947874795e-01	-4.441229619934486e-01
4.000000000000000e-02	5.000000000000000e-02	2.560002289212831e-01	-3.601928833832564e-01
4.000000000000000e-02	5.500000000000000e-02	2.546607801448792e-01	-2.557181532736264e-01
4.000000000000000e-02	6.000000000000000e-02	2.526674626916117e-01	-4.796665435386088e-01
4.000000000000000e-02	6.500000000000000e-02	2.565534120163954e-01	5.885014045482571e-01
4.000000000000000e-02	7.000000000000001e-02	2.546663977668105e-01	-9.462251363384138e-01
4.000000000000000e-02	7.500000000000000e-02	2.516137284672419e-01	-4.861690601792626e-01
4.000000000000000e-02	8.000000000000000e-02	2.538098822776902e-01	3.366063176180404e-01
4.000000000000000e-02	8.500000000000001e-02	2.512211474085400e-01	1.610233085603775e-03
4.000000000000000e-02	9.000000000000000e-02	2.531551750903890e-01	-3.127192784725901e-01
4.000000000000000e-02	9.500000000000000e-02	2.495822192367046e-01	-6.389596319089882e-01
4.000000000000000e-02	1.000000000000000e-01	2.491054058760306e-01	3.537270454959313e-01
4.000000000000000e-02	1.050000000000000e-01	2.538217483668984e-01	-5.732126926299800e-01
4.000000000000000e-02	1.100000000000000e-01	2.507506430987177e-01	1.655921869893019e-01
4.000000000000000e-02	1.150000000000000e-01	2.487250061686970e-01	-1.758914269971265e-02
4.000000000000000e-02	1.200000000000000e-01	2.487131469425533e-01	-2.353331896350095e-02
4.000000000000000e-02	1.250000000000000e-01	2.498386932977069e-01	5.272381057624380e-01
4.000000000000000e-02	1.300000000000000e-01	2.497566740412618e-01	-1.159906818563695e+00
4.000000000000000e-02	1.350000000000000e-01	2.516644041628212e-01	-2.994993718497771e-03
4.000000000000000e-02	1.400000000000000e-01	2.523076872034115e-01	6.418185525544537e-01
4.000000000000000e-02	1.450000000000000e-01	2.503121428708193e-01	1.217168735203659e-01
4.000000000000000e-02	1.500000000000000e-01	2.503645419311183e-01	-1.495479198737513e-02
4.000000000000000e-02	1.550000000000000e-01	2.483447525620840e-01	2.110155356880358e-01
4.000000000000000e-02	1.600000000000000e-01	2.497072868387539e-01	-4.862718546549307e-01
4.000000000000000e-02	1.650000000000000e-01	2.545488417749002e-01	-9.364862579418294e-01
4.000000000000000e-02	1.700000000000000e-01	2.539707470285749e-01	2.156246464696739e-02
4.000000000000000e-02	1.750000000000000e-01	2.538865972968669e-01	-1.287616378293584e-01
4.000000000000000e-02	1.800000000000000e-01	2.545801062334018e-01	-3.342245745694256e-02
4.000000000000000e-02	1.850000000000000e-01	2.519430313768335e-01	5.356988668713089e-01
4.000000000000000e-02	1.900000000000000e-01	2.502218580063862e-01	-4.102678596293331e-01
4.000000000000000e-02	1.950000000000000e-01	2.520837151386099e-01	-6.805271124766380e-01
4.000000000000000e-02	2.000000000000000e-01	2.554521168040380e-01	-4.653196327477585e-01
4.000000000000000e-02	2.050000000000000e-01	2.554646762454159e-01	-7.339342541809932e-01
4.000000000000000e-02	2.100000000000000e-01	2.600007569832566e-01	-9.366544095180982e-01
4.000000000000000e-02	2.150000000000000e-01	2.609302613763196e-01	-8.102969167313913e-02
4.000000000000000e-02	2.200000000000000e-01	2.598520770817766e-01	4.432839435626287e-01
4.000000000000000e-02	2.250000000000000e-01	2.606117577346742e-01	-4.743041153661748e-01
4.000000000000000e-02	2.300000000000000e-01	2.614769174296096e-01	5.188189813666947e-01
4.000000000000000e-02	2.350000000000000e-01	2.624569304217363e-01	3.343024423476029e-01
4.000000000000000e-02	2.400000000000000e-01	2.653186858456498e-01	-6.112870779489175e-02
4.000000000000000e-02	2.450000000000000e-01	2.724426561903948e-01	-6.264647472806639e-01
4.000000000000000e-02	2.500000000000000e-01	2.764034254344069e-01	1.580960051770592e-01
4.000000000000000e-02	2.550000000000000e-01	2.825234896035679e-01	-4.435731310481759e-01
4.000000000000000e-02	2.600000000000000e-01	2.886769850659436e-01	-1.273104138603377e+00
4.000000000000000e-02	2.650000000000000e-01	2.933901618244956e-01	-4.559317119448680e-01
4.000000000000000e-02	2.700000000000000e-01	2.942916757254579e-01	-7.210650475693787e-01
4.000000000000000e-02	2.750000000000000e-01	2.976296239546453e-01	-1.237695899077816e+00
4.000000000000000e-02	2.800000000000000e-01	2.991842268559209e-01	-1.272603399029763e+00
4.000000000000000e-02	2.850000000000000e-01	2.999498549350688e-01	-1.130726723150826e-01
4.000000000000000e-02	2.900000000000000e-01	3.021842240013479e-01	-6.891254778255629e-01
4.000000000000000e-02	2.950000000000000e-01	3.067847517215638e-01	-7.147506573824762e-01
4.000000000000000e-02	3.000000000000000e-01	3.125203752605474e-01	3.791627299664915e-02
4.000000000000000e-02	3.050000000000000e-01	3.168688160273125e-01	2.433411681102911e-01
4.000000000000000e-02	3.100000000000000e-01	3.224499425456336e-01	-1.151147533514972e+00
4.000000000000000e-02	3.150000000000000e-01	3.275823566592161e-01	-1.029678941541805e+00
4.000000000000000e-02	3.200000000000000e-01	3.307575090784665e-01	-8.077845191635626e-01
4.000000000000000e-02	3.250000000000000e-01	3.316397644687041e-01	-1.561615366727588e+00
4.000000000000000e-02	3.300000000000000e-01	3.350995430138938e-01	-1.685097383681124e+00
4.000000000000000e-02	3.350000000000000e-01	3.410034853025181e-01	-9.177788301714274e-01
4.000000000000000e-02	3.400000000000000e-01	3.465718402099232e-01	-6.152464045399876e-01
4.000000000000000e-02	3.450000000000000e-01	3.511739244641981e-01	-1.000570881317498e+00
4.000000000000000e-02	3.500000000000000e-01	3.595182484925057e-01	-1.511982162426243e+00
4.000000000000000e-02	3.550000000000000e-01	3.656675191451164e-01	-1.439536183722742e+00
4.000000000000000e-02	3.600000000000000e-01	3.663046214653001e-01	-1.600655166913863e+00
4.000000000000000e-02	3.650000000000000e-01	3.696616514825671e-01	-1.858582014296936e+00
4.000000000000000e-02	3.700000000000000e-01	3.757140229368775e-01	-1.666022698195141e+00
4.000000000000000e-02	3.750000000000000e-01	3.810274269736333e-01	-1.264202299528334e+00
4.000000000000000e-02	3.800000000000000e-01	3.866106096817784e-01	-9.095018221132948e-01
4.000000000000000e-02	3.850000000000000e-01	3.911416441861687e-01	-1.651167693424844e+00
4.000000000000000e-02	3.900000000000000e-01	3.964892773846529e-01	-2.540108533747569e+00
4.000000000000000e-02	3.950000000000000e-01	4.001273883732487e-01	-1.653490359556976e+00
4.000000000000000e-02	4.000000000000000e-01	4.013020741814123e-01	-1.589270007052154e+00
4.000000000000000e-02	4.050000000000000e-01	4.055986330697731e-01	-1.834818616297461e+00
4.000000000000000e-02	4.100000000000000e-01	4.123969210135869e-01	-1.616158056438247e+00
4.000000000000000e-02	4.150000000000000e-01	4.173952177686137e-01	-1.935896593265613e+00
4.000000000000000e-02	4.200000000000000e-01	4.202035327503735e-01	-1.865173076915401e+00
4.000000000000000e-02	4.250000000000000e-01	4.204259639989391e-01	-2.002237586573450e+00
4.000000000000000e-02	4.300000000000000e-01	4.243050874962982e-01	-2.637181953603811e+00
4.000000000000000e-02	4.350000000000000e-01	4.294450027131307e-01	-1.618568223572876e+00
4.000000000000000e-02	4.400000000000000e-01	4.325882707871703e-01	-1.426438975944790e+00
4.000000000000000e-02	4.450000000000000e-01	4.347271079391293e-01	-2.304858802106063e+00
4.000000000000000e-02	4.500000000000000e-01	4.368190644435861e-01	-2.317104970603754e+00
4.000000000000000e-02	4.550000000000000e-01	4.387429632748707e-01	-2.591492688265041e+00
4.000000000000000e-02	4.600000000000000e-01	4.416834367165893e-01	-2.057764163130780e+00
4.000000000000000e-02	4.650000000000000e-01	4.428484670581310e-01	-1.234326741478945e+00
4.000000000000000e-02	4.700000000000000e-01	4.452969325263897e-01	-2.429980368581281e+00
4.000000000000000e-02	4.750000000000000e-01	4.472806288428027e-01	-2.908645329071645e+00
4.000000000000000e-02	4.800000000000000e-01	4.480124645675534e-01	-2.158918861188764e+00
4.000000000000000e-02	4.850000000000000e-01	4.485452428420883e-01	-2.218490061967291e+00
4.000000000000000e-02	4.900000000000000e-01	4.492165449592081e-01	-1.781023897264100e+00
4.000000000000000e-02	4.950000000000000e-01	4.505514412082066e-01	-2.097856535849214e+00
4.000000000000000e-02	5.000000000000000e-01	4.525616370960589e-01	-3.209222559724705e+00
5.000000000000000e-02	0.000000000000000e+00	3.134781007187492e-01	7.010675699275559e-01
5.000000000000000e-02	5.000000000000000e-03	3.195985799822220e-01	-3.062313180149331e-01
5.000000000000000e-02	1.000000000000000e-02	3.170581772633919e-01	-1.313526548048194e+00
