3.800000000000000e-01	7.000000000000001e-02	1.639631455703491e+00	1.889603116932365e-01
3.800000000000000e-01	8.000000000000000e-02	1.662876466659140e+00	1.237460759085610e-01
3.800000000000000e-01	9.000000000000000e-02	1.690397038057561e+00	-6.217164039511127e-01
3.800000000000000e-01	1.000000000000000e-01	1.718023073580030e+00	-1.212953533438685e+00
3.800000000000000e-01	1.100000000000000e-01	1.748750010830051e+00	-2.005703628842696e+00
3.800000000000000e-01	1.200000000000000e-01	1.784631212906813e+00	-3.102676412628544e+00
3.800000000000000e-01	1.300000000000000e-01	1.819750360621637e+00	-3.469641021276004e+00
3.800000000000000e-01	1.400000000000000e-01	1.852327852408812e+00	-4.028932770660197e+00
3.800000000000000e-01	1.500000000000000e-01	1.881182624242709e+00	-4.418590243075376e+00
3.800000000000000e-01	1.600000000000000e-01	1.903949009482065e+00	-3.971849376064208e+00
3.800000000000000e-01	1.700000000000000e-01	1.924952850458122e+00	-3.642057304292933e+00
3.800000000000000e-01	1.800000000000000e-01	1.946395845428534e+00	-3.707783738651123e+00
3.800000000000000e-01	1.900000000000000e-01	1.965133679356056e+00	-3.925490770185558e+00
3.800000000000000e-01	2.000000000000000e-01	1.980151146662039e+00	-4.330484006133601e+00
3.800000000000000e-01	2.100000000000000e-01	1.991408539689699e+00	-4.857776930147355e+00
3.800000000000000e-01	2.200000000000000e-01	1.997120257259198e+00	-5.061469559302217e+00
3.800000000000000e-01	2.300000000000000e-01	1.997127228716102e+00	-4.743371907194979e+00
3.800000000000000e-01	2.400000000000000e-01	1.993127093571835e+00	-4.387508401313811e+00
3.800000000000000e-01	2.500000000000000e-01	1.989185690008810e+00	-3.997091361730130e+00
3.800000000000000e-01	2.600000000000000e-01	1.987591973428625e+00	-3.332375083615318e+00
3.800000000000000e-01	2.700000000000000e-01	1.986078406728319e+00	-2.627003313935373e+00
3.800000000000000e-01	2.800000000000000e-01	1.981702690200291e+00	-2.276863528058515e+00
3.800000000000000e-01	2.900000000000000e-01	1.976715554731999e+00	-2.109020501537603e+00
3.800000000000000e-01	3.000000000000000e-01	1.973378912559195e+00	-1.972293026412066e+00
3.800000000000000e-01	3.100000000000000e-01	1.972500906497629e+00	-2.015759908137864e+00
3.800000000000000e-01	3.200000000000000e-01	1.975469899357030e+00	-2.078475837048810e+00
3.800000000000000e-01	3.300000000000000e-01	1.983166869202070e+00	-1.959772678620833e+00
3.800000000000000e-01	3.400000000000000e-01	1.992854376116187e+00	-1.662439042968718e+00
3.800000000000000e-01	3.500000000000000e-01	2.001301245302052e+00	-1.348222747363786e+00
3.800000000000000e-01	3.600000000000000e-01	2.007848150534251e+00	-1.173369994512113e+00
3.800000000000000e-01	3.700000000000000e-01	2.013683962350613e+00	-9.606435739812593e-01
3.800000000000000e-01	3.800000000000000e-01	2.019813713853140e+00	-7.720827824665601e-01
3.800000000000000e-01	3.900000000000000e-01	2.026831687468460e+00	-5.669734664173951e-01
3.800000000000000e-01	4.000000000000000e-01	2.033986189052924e+00	-5.222007932641187e-01
3.800000000000000e-01	4.100000000000000e-01	2.041125817925323e+00	-6.450747084206717e-01
3.800000000000000e-01	4.200000000000000e-01	2.047528987197464e+00	-9.600106502667007e-01
3.800000000000000e-01	4.300000000000000e-01	2.053518408609588e+00	-1.378425182615495e+00
3.800000000000000e-01	4.400000000000000e-01	2.058703318484080e+00	-1.603390416213355e+00
3.800000000000000e-01	4.500000000000000e-01	2.062359643876336e+00	-1.336661536591218e+00
3.800000000000000e-01	4.600000000000000e-01	2.064341832642682e+00	-8.768489016168882e-01
3.800000000000000e-01	4.700000000000000e-01	2.063969871195110e+00	-5.721101482602949e-01
3.800000000000000e-01	4.800000000000000e-01	2.062815253180737e+00	-6.196598845087555e-01
3.800000000000000e-01	4.900000000000000e-01	2.064982770534994e+00	-3.559428232408468e-01
3.800000000000000e-01	5.000000000000000e-01	2.071704104829017e+00	3.934773341170267e-01
4.000000000000000e-01	0.000000000000000e+00	1.392328779146792e+00	-1.158599787710311e+01
4.000000000000000e-01	1.000000000000000e-02	1.441623607810912e+00	-9.654640268725464e+00
4.000000000000000e-01	2.000000000000000e-02	1.481537685007784e+00	-7.403775917229479e+00
4.000000000000000e-01	3.000000000000000e-02	1.514022154220318e+00	-5.402885366335908e+00
4.000000000000000e-01	4.000000000000000e-02	1.536003423550195e+00	-3.792395283715464e+00
4.000000000000000e-01	5.000000000000000e-02	1.559809071405584e+00	-3.170944034640897e+00
4.000000000000000e-01	6.000000000000000e-02	1.585142273803569e+00	-2.801764541264291e+00
4.000000000000000e-01	7.000000000000001e-02	1.611039761152634e+00	-1.804256365212663e+00
4.000000000000000e-01	8.000000000000000e-02	1.639120748020814e+00	-5.140889873123750e-01
4.000000000000000e-01	9.000000000000000e-02	1.663245884370662e+00	-4.166160272204038e-01
4.000000000000000e-01	1.000000000000000e-01	1.685170584157779e+00	-4.018849215280513e-01
4.000000000000000e-01	1.100000000000000e-01	1.710131477226847e+00	-3.656259543239356e-01
4.000000000000000e-01	1.200000000000000e-01	1.741429446830434e+00	-6.836245681816214e-01
4.000000000000000e-01	1.300000000000000e-01	1.772717847888555e+00	-6.023303572045571e-01
4.000000000000000e-01	1.400000000000000e-01	1.802628676764731e+00	-1.139817606509375e+00
4.000000000000000e-01	1.500000000000000e-01	1.832547241440010e+00	-1.794721587124370e+00
4.000000000000000e-01	1.600000000000000e-01	1.859771532005075e+00	-1.866897942847220e+00
4.000000000000000e-01	1.700000000000000e-01	1.886378212297043e+00	-2.323040051357660e+00
4.000000000000000e-01	1.800000000000000e-01	1.914966786128678e+00	-3.089347281378898e+00
4.000000000000000e-01	1.900000000000000e-01	1.942896696221863e+00	-3.370984234622542e+00
4.000000000000000e-01	2.000000000000000e-01	1.968032044978755e+00	-3.482879747073563e+00
4.000000000000000e-01	2.100000000000000e-01	1.989459439783696e+00	-3.883444027488162e+00
4.000000000000000e-01	2.200000000000000e-01	2.004653712319272e+00	-4.142928549345688e+00
4.000000000000000e-01	2.300000000000000e-01	2.012279676988991e+00	-4.130138834399789e+00
4.000000000000000e-01	2.400000000000000e-01	2.014519435346166e+00	-4.189190786896368e+00
4.000000000000000e-01	2.500000000000000e-01	2.015440537621467e+00	-4.060183975387123e+00
4.000000000000000e-01	2.600000000000000e-01	2.017851896082272e+00	-3.420625024546581e+00
4.000000000000000e-01	2.700000000000000e-01	2.019971726634365e+00	-2.780770518831705e+00
4.000000000000000e-01	2.800000000000000e-01	2.020014264841592e+00	-2.302619133576894e+00
4.000000000000000e-01	2.900000000000000e-01	2.018864085830468e+00	-1.848735310484145e+00
4.000000000000000e-01	3.000000000000000e-01	2.018281801274265e+00	-1.466699273497879e+00
4.000000000000000e-01	3.100000000000000e-01	2.018834337018891e+00	-1.671611235947783e+00
4.000000000000000e-01	3.200000000000000e-01	2.022476160642946e+00	-2.020131337807708e+00
4.000000000000000e-01	3.300000000000000e-01	2.031284115174398e+00	-1.945520771321942e+00
4.000000000000000e-01	3.400000000000000e-01	2.044331807580298e+00	-1.659609951270011e+00
4.000000000000000e-01	3.500000000000000e-01	2.058084905612582e+00	-1.585431567026478e+00
4.000000000000000e-01	3.600000000000000e-01	2.069814616459683e+00	-1.792966645203480e+00
4.000000000000000e-01	3.700000000000000e-01	2.079545694402894e+00	-1.832249954877817e+00
4.000000000000000e-01	3.800000000000000e-01	2.089676153458760e+00	-1.677253726834230e+00
4.000000000000000e-01	3.900000000000000e-01	2.102252360188674e+00	-1.497587427727747e+00
4.000000000000000e-01	4.000000000000000e-01	2.115652506752401e+00	-1.436026970675934e+00
4.000000000000000e-01	4.100000000000000e-01	2.127733607592641e+00	-1.361563147316592e+00
4.000000000000000e-01	4.200000000000000e-01	2.137427840384153e+00	-1.274083993461431e+00
4.000000000000000e-01	4.300000000000000e-01	2.145528639498554e+00	-1.269110293852647e+00
4.000000000000000e-01	4.400000000000000e-01	2.152482282666030e+00	-1.227850111082387e+00
4.000000000000000e-01	4.500000000000000e-01	2.158171790783234e+00	-8.503190148870119e-01
4.000000000000000e-01	4.600000000000000e-01	2.162691823436509e+00	-3.799432110373263e-01
4.000000000000000e-01	4.700000000000000e-01	2.166732599419683e+00	-1.907015060353276e-01
4.000000000000000e-01	4.800000000000000e-01	2.173035642472201e+00	-5.438324569355101e-01
4.000000000000000e-01	4.900000000000000e-01	2.185687565571376e+00	-9.473799454063122e-01
4.000000000000000e-01	5.000000000000000e-01	2.207810163622144e+00	-1.418700572310078e+00
4.200000000000000e-01	0.000000000000000e+00	1.617764810355907e+00	-3.926750740320140e+00
4.200000000000000e-01	1.000000000000000e-02	1.635052735466086e+00	-3.353926738472084e+00
4.200000000000000e-01	2.000000000000000e-02	1.653723372427788e+00	-2.232288720965336e+00
4.200000000000000e-01	3.000000000000000e-02	1.675581399074227e+00	-1.339820252903452e+00
4.200000000000000e-01	4.000000000000000e-02	1.693642280337605e+00	-6.587290850014218e-01
4.200000000000000e-01	5.000000000000000e-02	1.712954873994189e+00	-8.134183723998107e-01
4.200000000000000e-01	6.000000000000000e-02	1.727595633397405e+00	-1.463088828321746e+00
4.200000000000000e-01	7.000000000000001e-02	1.739687588292152e+00	-1.580039382304155e+00
4.200000000000000e-01	8.000000000000000e-02	1.749920037044501e+00	-1.310540467841528e+00
4.200000000000000e-01	9.000000000000000e-02	1.753277103330281e+00	-2.323992805842817e+00
4.200000000000000e-01	1.000000000000000e-01	1.754112396463406e+00	-3.276276885820570e+00
4.200000000000000e-01	1.100000000000000e-01	1.759867116304713e+00	-3.728228332604800e+00
4.200000000000000e-01	1.200000000000000e-01	1.774583498242658e+00	-3.794627284552603e+00
4.200000000000000e-01	1.300000000000000e-01	1.791833250130079e+00	-3.040978822925216e+00
4.200000000000000e-01	1.400000000000000e-01	1.813122336541719e+00	-2.787734265574761e+00
4.200000000000000e-01	1.500000000000000e-01	1.842202563846796e+00	-2.820352675098003e+00
4.200000000000000e-01	1.600000000000000e-01	1.873528528985882e+00	-2.650198541094315e+00
4.200000000000000e-01	1.700000000000000e-01	1.904355176252118e+00	-3.166321031344112e+00
4.200000000000000e-01	1.800000000000000e-01	1.935047467617887e+00	-3.926626154709786e+00
4.200000000000000e-01	1.900000000000000e-01	1.962819783062338e+00	-3.856416155872672e+00
4.200000000000000e-01	2.000000000000000e-01	1.986922922048916e+00	-3.428222194416871e+00
4.200000000000000e-01	2.100000000000000e-01	2.008167451633436e+00	-3.321911910861724e+00
4.200000000000000e-01	2.200000000000000e-01	2.024945177029295e+00	-3.218588819023162e+00
4.200000000000000e-01	2.300000000000000e-01	2.035966499738307e+00	-3.138553879589599e+00
4.200000000000000e-01	2.400000000000000e-01	2.042854640973813e+00	-3.318526425784533e+00
4.200000000000000e-01	2.500000000000000e-01	2.048200951493811e+00	-3.285050446102227e+00
4.200000000000000e-01	2.600000000000000e-01	2.054446393608609e+00	-2.623129218433638e+00
4.200000000000000e-01	2.700000000000000e-01	2.059885797396161e+00	-2.007384977135609e+00
4.200000000000000e-01	2.800000000000000e-01	2.063098480715450e+00	-1.588606901710235e+00
4.200000000000000e-01	2.900000000000000e-01	2.064003776180486e+00	-1.281043767750532e+00
4.200000000000000e-01	3.000000000000000e-01	2.064629742550636e+00	-1.175947633094264e+00
4.200000000000000e-01	3.100000000000000e-01	2.065414467462237e+00	-1.867555389270627e+00
4.200000000000000e-01	3.200000000000000e-01	2.067543504364560e+00	-2.741096420931969e+00
4.200000000000000e-01	3.300000000000000e-01	2.073351694860471e+00	-3.029503334356813e+00
4.200000000000000e-01	3.400000000000000e-01	2.084012563082512e+00	-2.991956050997464e+00
4.200000000000000e-01	3.500000000000000e-01	2.096947158138910e+00	-3.074725558103935e+00
4.200000000000000e-01	3.600000000000000e-01	2.108093807512909e+00	-3.325556465304538e+00
4.200000000000000e-01	3.700000000000000e-01	2.116007856514894e+00	-3.331032355663221e+00
4.200000000000000e-01	3.800000000000000e-01	2.123653668522651e+00	-2.986260802051751e+00
4.200000000000000e-01	3.900000000000000e-01	2.134321437240041e+00	-2.664438932797714e+00
4.200000000000000e-01	4.000000000000000e-01	2.146290051977507e+00	-2.466337006535507e+00
4.200000000000000e-01	4.100000000000000e-01	2.156304233289803e+00	-2.262469483100098e+00
4.200000000000000e-01	4.200000000000000e-01	2.163327731476730e+00	-1.965633840219277e+00
4.200000000000000e-01	4.300000000000000e-01	2.168571005746497e+00	-1.757370906496489e+00
4.200000000000000e-01	4.400000000000000e-01	2.172503505930668e+00	-1.518994404959813e+00
4.200000000000000e-01	4.500000000000000e-01	2.174639441965426e+00	-9.829261210342357e-01
4.200000000000000e-01	4.600000000000000e-01	2.174901833666138e+00	-3.147469737189839e-01
4.200000000000000e-01	4.700000000000000e-01	2.174863585979877e+00	1.810457304129745e-01
4.200000000000000e-01	4.800000000000000e-01	2.177243467349522e+00	3.737210204396986e-01
4.200000000000000e-01	4.900000000000000e-01	2.184364479800095e+00	4.926254649618227e-01
4.200000000000000e-01	5.000000000000000e-01	2.198985422005404e+00	3.319342040982537e-01
4.400000000000000e-01	0.000000000000000e+00	1.942286036817997e+00	3.998800655039513e+00
4.400000000000000e-01	1.000000000000000e-02	1.917319334794163e+00	3.767977819171016e+00
4.400000000000000e-01	2.000000000000000e-02	1.908243828768657e+00	4.096107201079554e+00
4.400000000000000e-01	3.000000000000000e-02	1.912096180627875e+00	4.124392648206123e+00
4.400000000000000e-01	4.000000000000000e-02	1.917182605940619e+00	4.096951888536443e+00
4.400000000000000e-01	5.000000000000000e-02	1.921204472071311e+00	3.552689780395693e+00
4.400000000000000e-01	6.000000000000000e-02	1.914735654651754e+00	2.258790913182368e+00
4.400000000000000e-01	7.000000000000001e-02	1.903236857286180e+00	1.166681564695652e+00
4.400000000000000e-01	8.000000000000000e-02	1.892441272037862e+00	3.671206863723812e-01
4.400000000000000e-01	9.000000000000000e-02	1.880581914681526e+00	-1.501215364538810e+00
4.400000000000000e-01	1.000000000000000e-01	1.868866760918528e+00	-3.411849826591805e+00
4.400000000000000e-01	1.100000000000000e-01	1.862481365774771e+00	-4.840322233089086e+00
4.400000000000000e-01	1.200000000000000e-01	1.864231417377677e+00	-5.484503701075811e+00
4.400000000000000e-01	1.300000000000000e-01	1.869063075890400e+00	-5.029830039829566e+00
4.400000000000000e-01	1.400000000000000e-01	1.881532630118591e+00	-4.685951246041198e+00
4.400000000000000e-01	1.500000000000000e-01	1.906435846953761e+00	-4.570691447593175e+00
4.400000000000000e-01	1.600000000000000e-01	1.937536840020566e+00	-4.436393464736741e+00
4.400000000000000e-01	1.700000000000000e-01	1.969703613791619e+00	-4.949106183345706e+00
4.400000000000000e-01	1.800000000000000e-01	2.000111126451437e+00	-5.640674516958859e+00
4.400000000000000e-01	1.900000000000000e-01	2.024577539328098e+00	-5.573021963826652e+00
4.400000000000000e-01	2.000000000000000e-01	2.043793272973775e+00	-5.187009100264818e+00
4.400000000000000e-01	2.100000000000000e-01	2.060956857977178e+00	-5.062336735379234e+00
4.400000000000000e-01	2.200000000000000e-01	2.076015111929673e+00	-4.842206013397907e+00
4.400000000000000e-01	2.300000000000000e-01	2.087762871370637e+00	-4.577794415491293e+00
4.400000000000000e-01	2.400000000000000e-01	2.096357510571144e+00	-4.591022090456870e+00
4.400000000000000e-01	2.500000000000000e-01	2.102817101988399e+00	-4.450940209051089e+00
4.400000000000000e-01	2.600000000000000e-01	2.108731065350461e+00	-3.687650607721663e+00
4.400000000000000e-01	2.700000000000000e-01	2.112826733864270e+00	-2.919486252829177e+00
4.400000000000000e-01	2.800000000000000e-01	2.113984213354149e+00	-2.398306401899108e+00
4.400000000000000e-01	2.900000000000000e-01	2.112019402754281e+00	-2.066029092081904e+00
4.400000000000000e-01	3.000000000000000e-01	2.109566237559599e+00	-1.989186736402526e+00
4.400000000000000e-01	3.100000000000000e-01	2.107162295845858e+00	-2.702200531040485e+00
4.400000000000000e-01	3.200000000000000e-01	2.104432569149697e+00	-3.572167854807407e+00
4.400000000000000e-01	3.300000000000000e-01	2.102831514358631e+00	-3.826931728002038e+00
4.400000000000000e-01	3.400000000000000e-01	2.104926763383678e+00	-3.641804115356146e+00
4.400000000000000e-01	3.500000000000000e-01	2.109734197535591e+00	-3.384488414366657e+00
4.400000000000000e-01	3.600000000000000e-01	2.113500420562155e+00	-3.199675525638659e+00
4.400000000000000e-01	3.700000000000000e-01	2.114425466060291e+00	-2.868225373454957e+00
4.400000000000000e-01	3.800000000000000e-01	2.115796580230781e+00	-2.249868575704537e+00
4.400000000000000e-01	3.900000000000000e-01	2.121393829434365e+00	-1.770781047627957e+00
4.400000000000000e-01	4.000000000000000e-01	2.129599327490934e+00	-1.491279699640010e+00
4.400000000000000e-01	4.100000000000000e-01	2.137030560960767e+00	-1.361976421396401e+00
4.400000000000000e-01	4.200000000000000e-01	2.142936838395229e+00	-1.163837636346063e+00
4.400000000000000e-01	4.300000000000000e-01	2.148134058870529e+00	-1.028632325170757e+00
4.400000000000000e-01	4.400000000000000e-01	2.151353985318699e+00	-7.731453174616502e-01
4.400000000000000e-01	4.500000000000000e-01	2.150317430409824e+00	-1.840468984201519e-01
4.400000000000000e-01	4.600000000000000e-01	2.143956254087040e+00	6.640998276754366e-01
4.400000000000000e-01	4.700000000000000e-01	2.133474912096486e+00	1.662826700818031e+00
