3.000000000000000e-02	5.500000000000000e-02	-5.364043803032523e-01	3.155696244019095e+00
3.000000000000000e-02	6.000000000000000e-02	-5.488669634188246e-01	3.810059682923621e+00
3.000000000000000e-02	6.500000000000000e-02	-5.581615195677201e-01	3.561184141921018e+00
3.000000000000000e-02	7.000000000000001e-02	-5.693457490937629e-01	1.710833004494564e+00
3.000000000000000e-02	7.500000000000000e-02	-5.765378567350111e-01	2.274294160074537e+00
3.000000000000000e-02	8.000000000000000e-02	-5.786832148230435e-01	1.182584110392723e+00
3.000000000000000e-02	8.500000000000001e-02	-5.793309832852329e-01	7.047020925105078e-02
3.000000000000000e-02	9.000000000000000e-02	-5.830499786862411e-01	3.619657161874446e-01
3.000000000000000e-02	9.500000000000000e-02	-5.816900804518128e-01	-4.466544921800242e-01
3.000000000000000e-02	1.000000000000000e-01	-5.765282434514890e-01	-1.076096719376653e+00
3.000000000000000e-02	1.050000000000000e-01	-5.749749626992474e-01	8.986804231692883e-02
3.000000000000000e-02	1.100000000000000e-01	-5.729400345523055e-01	-2.983753251968057e-01
3.000000000000000e-02	1.150000000000000e-01	-5.679277302459546e-01	9.201305918072076e-01
3.000000000000000e-02	1.200000000000000e-01	-5.585401077833334e-01	1.457975623754161e+00
3.000000000000000e-02	1.250000000000000e-01	-5.500236063852866e-01	6.683351050811605e-01
3.000000000000000e-02	1.300000000000000e-01	-5.394704028384566e-01	2.014751657828524e+00
3.000000000000000e-02	1.350000000000000e-01	-5.307649774903151e-01	2.496684366279629e+00
3.000000000000000e-02	1.400000000000000e-01	-5.142765012459927e-01	1.038152587166465e+00
3.000000000000000e-02	1.450000000000000e-01	-4.963678751392957e-01	1.575944002516344e+00
3.000000000000000e-02	1.500000000000000e-01	-4.769670932948044e-01	3.293187627341418e+00
3.000000000000000e-02	1.550000000000000e-01	-4.485188390485886e-01	2.712278029394651e+00
3.000000000000000e-02	1.600000000000000e-01	-4.215967419330928e-01	2.388065439472411e+00
3.000000000000000e-02	1.650000000000000e-01	-3.942238361659791e-01	1.262737540275664e+00
3.000000000000000e-02	1.700000000000000e-01	-3.613868165877114e-01	1.426948541145120e+00
3.000000000000000e-02	1.750000000000000e-01	-3.278209988844459e-01	1.590741279119976e+00
3.000000000000000e-02	1.800000000000000e-01	-2.962985475439258e-01	1.427320881503099e+00
3.000000000000000e-02	1.850000000000000e-01	-2.573576836460781e-01	9.539475407232341e-01
3.000000000000000e-02	1.900000000000000e-01	-2.180654488119680e-01	3.616614933385242e-01
3.000000000000000e-02	1.950000000000000e-01	-1.781052615108250e-01	-2.461739706524126e-02
3.000000000000000e-02	2.000000000000000e-01	-1.463448931815752e-01	-1.079942771282736e+00
3.000000000000000e-02	2.050000000000000e-01	-1.112490121511349e-01	-2.704298571728075e-01
3.000000000000000e-02	2.100000000000000e-01	-7.667240655084932e-02	-2.240233438715749e-01
3.000000000000000e-02	2.150000000000000e-01	-4.052564008472469e-02	-1.167435217634483e+00
3.000000000000000e-02	2.200000000000000e-01	-1.071308139774382e-02	-4.345084567302767e-01
3.000000000000000e-02	2.250000000000000e-01	1.667034114855676e-02	-2.772329510512534e-01
3.000000000000000e-02	2.300000000000000e-01	3.862153644319313e-02	-1.396233133709494e+00
3.000000000000000e-02	2.350000000000000e-01	5.678557114468849e-02	2.201577592434223e-01
3.000000000000000e-02	2.400000000000000e-01	7.594977123563426e-02	5.059754709930495e-02
3.000000000000000e-02	2.450000000000000e-01	9.382918667954561e-02	2.057090501962826e-01
3.000000000000000e-02	2.500000000000000e-01	1.024110611458681e-01	8.084437313437959e-01
3.000000000000000e-02	2.550000000000000e-01	1.089806310246698e-01	5.992398459465101e-01
3.000000000000000e-02	2.600000000000000e-01	1.142067931968171e-01	5.369577690657374e-01
3.000000000000000e-02	2.650000000000000e-01	1.160129797900843e-01	1.162697846043738e+00
3.000000000000000e-02	2.700000000000000e-01	1.181139945310238e-01	1.798592805692880e+00
3.000000000000000e-02	2.750000000000000e-01	1.204004173471271e-01	1.416933226544344e+00
3.000000000000000e-02	2.800000000000000e-01	1.193829263751970e-01	1.165057115304590e+00
3.000000000000000e-02	2.850000000000000e-01	1.134402623492578e-01	1.810192592476443e+00
3.000000000000000e-02	2.900000000000000e-01	1.124823075455917e-01	1.613854159659604e+00
3.000000000000000e-02	2.950000000000000e-01	1.145121095540110e-01	1.319288013811041e+00
3.000000000000000e-02	3.000000000000000e-01	1.119907094825998e-01	2.238453796936323e+00
3.000000000000000e-02	3.050000000000000e-01	1.125957930033069e-01	1.450067681617482e+00
3.000000000000000e-02	3.100000000000000e-01	1.153443526094103e-01	1.237931731825759e+00
3.000000000000000e-02	3.150000000000000e-01	1.161831714550110e-01	1.367828325954859e+00
3.000000000000000e-02	3.200000000000000e-01	1.169380752873345e-01	2.122730227475147e+00
3.000000000000000e-02	3.250000000000000e-01	1.267135653975766e-01	1.577132378774180e+00
3.000000000000000e-02	3.300000000000000e-01	1.347886429843952e-01	1.187294919248552e+00
3.000000000000000e-02	3.350000000000000e-01	1.385318571330269e-01	1.262807925029356e+00
3.000000000000000e-02	3.400000000000000e-01	1.468919977841447e-01	2.180591778580349e+00
3.000000000000000e-02	3.450000000000000e-01	1.614399459529193e-01	1.030450350007986e+00
3.000000000000000e-02	3.500000000000000e-01	1.695021625948414e-01	2.063444845410489e+00
3.000000000000000e-02	3.550000000000000e-01	1.815196319860803e-01	2.456850725580086e+00
3.000000000000000e-02	3.600000000000000e-01	1.953038879233048e-01	9.129086630172433e-01
3.000000000000000e-02	3.650000000000000e-01	2.071917033881075e-01	1.272633753348780e+00
3.000000000000000e-02	3.700000000000000e-01	2.171748319078887e-01	2.918065492346585e+00
3.000000000000000e-02	3.750000000000000e-01	2.339458469648843e-01	1.642926943117128e+00
3.000000000000000e-02	3.800000000000000e-01	2.428180516424194e-01	7.513998898824004e-01
3.000000000000000e-02	3.850000000000000e-01	2.508434228514491e-01	1.365621534123058e+00
3.000000000000000e-02	3.900000000000000e-01	2.588391860951869e-01	1.888629027882025e+00
3.000000000000000e-02	3.950000000000000e-01	2.663638840816727e-01	5.645198642576823e-01
3.000000000000000e-02	4.000000000000000e-01	2.713636561762472e-01	8.742191376147420e-01
3.000000000000000e-02	4.050000000000000e-01	2.783578030680228e-01	1.429460769873505e+00
3.000000000000000e-02	4.100000000000000e-01	2.777217014047098e-01	8.052852406583718e-01
3.000000000000000e-02	4.150000000000000e-01	2.814808078347662e-01	1.220664166438999e+00
3.000000000000000e-02	4.200000000000000e-01	2.881536835474777e-01	2.109374875130758e+00
3.000000000000000e-02	4.250000000000000e-01	2.906769342220146e-01	1.787355893645753e+00
3.000000000000000e-02	4.300000000000000e-01	2.894609458768950e-01	1.433336261953257e+00
3.000000000000000e-02	4.350000000000000e-01	2.945382512786914e-01	2.254206920655911e+00
3.000000000000000e-02	4.400000000000000e-01	2.967778915681457e-01	2.283016211353613e+00
3.000000000000000e-02	4.450000000000000e-01	2.976327447700226e-01	1.514386248937330e+00
3.000000000000000e-02	4.500000000000000e-01	2.959393152530229e-01	1.274850925475300e+00
3.000000000000000e-02	4.550000000000000e-01	2.960855427568864e-01	9.189503449602356e-01
3.000000000000000e-02	4.600000000000000e-01	2.933697298148347e-01	1.121551676807555e+00
3.000000000000000e-02	4.650000000000000e-01	2.905558523475438e-01	1.326235218362403e+00
3.000000000000000e-02	4.700000000000000e-01	2.872249978698146e-01	3.403203140291407e-01
3.000000000000000e-02	4.750000000000000e-01	2.834822851266683e-01	5.207916388645502e-01
3.000000000000000e-02	4.800000000000000e-01	2.806267092582251e-01	7.151176008387413e-01
3.000000000000000e-02	4.850000000000000e-01	2.800058840168297e-01	-3.870045287885911e-02
3.000000000000000e-02	4.900000000000000e-01	2.765773974843734e-01	-1.554471287895654e+00
3.000000000000000e-02	4.950000000000000e-01	2.744669448321604e-01	-2.453760416290979e+00
3.000000000000000e-02	5.000000000000000e-01	2.722664541387915e-01	-2.810190958297772e+00
4.000000000000000e-02	0.000000000000000e+00	-5.755786665893251e-01	1.365872617577685e+01
4.000000000000000e-02	5.000000000000000e-03	-5.746860577769337e-01	1.254657324282590e+01
4.000000000000000e-02	1.000000000000000e-02	-5.690375265494720e-01	1.143534651135485e+01
4.000000000000000e-02	1.500000000000000e-02	-5.731790767533407e-01	1.314911271570782e+01
4.000000000000000e-02	2.000000000000000e-02	-5.726159306771350e-01	1.294086788781208e+01
4.000000000000000e-02	2.500000000000000e-02	-5.690572527905727e-01	1.284873803352078e+01
4.000000000000000e-02	3.000000000000000e-02	-5.676046734969169e-01	1.302368066825396e+01
4.000000000000000e-02	3.500000000000000e-02	-5.625194109056848e-01	1.261705847281447e+01
4.000000000000000e-02	4.000000000000000e-02	-5.587580584634895e-01	1.415525813628686e+01
4.000000000000000e-02	4.500000000000000e-02	-5.553754376165588e-01	1.283412672038854e+01
4.000000000000000e-02	5.000000000000000e-02	-5.571741058328428e-01	1.083078774860769e+01
4.000000000000000e-02	5.500000000000000e-02	-5.581425383281262e-01	1.156999340746490e+01
4.000000000000000e-02	6.000000000000000e-02	-5.571252590464736e-01	1.261996876384285e+01
4.000000000000000e-02	6.500000000000000e-02	-5.576467330357030e-01	9.866401517731164e+00
4.000000000000000e-02	7.000000000000001e-02	-5.615821077052336e-01	1.023529289498360e+01
4.000000000000000e-02	7.500000000000000e-02	-5.614670567889704e-01	9.693755566953813e+00
4.000000000000000e-02	8.000000000000000e-02	-5.610519039033676e-01	8.196910191173554e+00
4.000000000000000e-02	8.500000000000001e-02	-5.601242694276697e-01	8.366467992215501e+00
4.000000000000000e-02	9.000000000000000e-02	-5.633700696482969e-01	6.169611142127579e+00
4.000000000000000e-02	9.500000000000000e-02	-5.644968288645409e-01	5.590493490525586e+00
4.000000000000000e-02	1.000000000000000e-01	-5.551237211701351e-01	5.761894370101107e+00
4.000000000000000e-02	1.050000000000000e-01	-5.532966119982942e-01	3.634971094510654e+00
4.000000000000000e-02	1.100000000000000e-01	-5.517311608623179e-01	3.524937212648960e+00
4.000000000000000e-02	1.150000000000000e-01	-5.424929371779954e-01	3.911705310329172e+00
4.000000000000000e-02	1.200000000000000e-01	-5.286272117543379e-01	2.540833827703115e+00
4.000000000000000e-02	1.250000000000000e-01	-5.180094444355908e-01	1.082673352742234e+00
4.000000000000000e-02	1.300000000000000e-01	-5.013861060219711e-01	2.159478783433104e+00
4.000000000000000e-02	1.350000000000000e-01	-4.888497314757129e-01	1.000758634449702e+00
4.000000000000000e-02	1.400000000000000e-01	-4.658530696751274e-01	-1.816142001380530e-01
4.000000000000000e-02	1.450000000000000e-01	-4.404173785488102e-01	-7.197854647890034e-01
4.000000000000000e-02	1.500000000000000e-01	-4.180131327865486e-01	-3.639355721353173e-02
4.000000000000000e-02	1.550000000000000e-01	-3.886660984219319e-01	-5.108012133616886e-01
4.000000000000000e-02	1.600000000000000e-01	-3.608507020517349e-01	-1.017202506245682e+00
4.000000000000000e-02	1.650000000000000e-01	-3.348902712104840e-01	-3.299565193115590e+00
4.000000000000000e-02	1.700000000000000e-01	-3.036852091736063e-01	-1.570635094947298e+00
4.000000000000000e-02	1.750000000000000e-01	-2.716951927000994e-01	-2.222566149718388e+00
4.000000000000000e-02	1.800000000000000e-01	-2.479331019582490e-01	-2.896122886171671e+00
4.000000000000000e-02	1.850000000000000e-01	-2.187774931658104e-01	-3.915077137062842e+00
4.000000000000000e-02	1.900000000000000e-01	-1.887752312943544e-01	-4.860923870909788e+00
4.000000000000000e-02	1.950000000000000e-01	-1.606011061729377e-01	-5.245893689509495e+00
4.000000000000000e-02	2.000000000000000e-01	-1.371773663440952e-01	-5.225718052290251e+00
4.000000000000000e-02	2.050000000000000e-01	-1.105945772364351e-01	-5.778791289359511e+00
4.000000000000000e-02	2.100000000000000e-01	-8.747788761382963e-02	-6.927280937100444e+00
4.000000000000000e-02	2.150000000000000e-01	-6.023012688377727e-02	-8.047187817499807e+00
4.000000000000000e-02	2.200000000000000e-01	-3.999917810149709e-02	-7.384722571426349e+00
4.000000000000000e-02	2.250000000000000e-01	-2.042476269473540e-02	-6.816345474926897e+00
4.000000000000000e-02	2.300000000000000e-01	-2.255975392531827e-03	-7.275854816387548e+00
4.000000000000000e-02	2.350000000000000e-01	1.577314474867839e-02	-6.832722610380418e+00
4.000000000000000e-02	2.400000000000000e-01	3.187849474295373e-02	-7.512003072920201e+00
4.000000000000000e-02	2.450000000000000e-01	4.730755577610564e-02	-6.183669331985119e+00
4.000000000000000e-02	2.500000000000000e-01	5.517690091993315e-02	-4.795055114463969e+00
4.000000000000000e-02	2.550000000000000e-01	6.524624332563267e-02	-4.193888141799816e+00
4.000000000000000e-02	2.600000000000000e-01	7.677979925471462e-02	-3.632199540065064e+00
4.000000000000000e-02	2.650000000000000e-01	8.729865680645717e-02	-3.375393310553534e+00
4.000000000000000e-02	2.700000000000000e-01	9.221510387278693e-02	-2.139442186450651e+00
4.000000000000000e-02	2.750000000000000e-01	9.942559825848631e-02	-7.334313680690615e-01
4.000000000000000e-02	2.800000000000000e-01	1.076146328492871e-01	-4.615735078764530e-01
4.000000000000000e-02	2.850000000000000e-01	1.123642117304164e-01	6.354332181506406e-01
4.000000000000000e-02	2.900000000000000e-01	1.241093642528405e-01	4.970438414840933e-01
4.000000000000000e-02	2.950000000000000e-01	1.344990303378221e-01	1.904076306960041e-01
4.000000000000000e-02	3.000000000000000e-01	1.377693516951408e-01	1.734968069952415e+00
4.000000000000000e-02	3.050000000000000e-01	1.493324159257682e-01	2.244024507916443e+00
4.000000000000000e-02	3.100000000000000e-01	1.638921670842588e-01	1.420580980764829e+00
4.000000000000000e-02	3.150000000000000e-01	1.751494439948874e-01	1.072987988998336e+00
4.000000000000000e-02	3.200000000000000e-01	1.882627915182768e-01	1.483153483957149e+00
4.000000000000000e-02	3.250000000000000e-01	2.024117610978001e-01	1.303134989318641e+00
4.000000000000000e-02	3.300000000000000e-01	2.173600077481311e-01	1.106327999401592e+00
4.000000000000000e-02	3.350000000000000e-01	2.318961574036879e-01	1.130917300130279e+00
4.000000000000000e-02	3.400000000000000e-01	2.488743232978624e-01	5.144476973414361e-01
4.000000000000000e-02	3.450000000000000e-01	2.665033236451909e-01	-1.144995433554706e+00
4.000000000000000e-02	3.500000000000000e-01	2.813746845681959e-01	-2.076016694093888e-01
4.000000000000000e-02	3.550000000000000e-01	2.961180251177054e-01	4.745409352899054e-01
4.000000000000000e-02	3.600000000000000e-01	3.134295823492725e-01	-1.146777332935949e+00
4.000000000000000e-02	3.650000000000000e-01	3.262719481523524e-01	-1.729164283511540e+00
4.000000000000000e-02	3.700000000000000e-01	3.380422534299988e-01	-2.117282725051482e+00
4.000000000000000e-02	3.750000000000000e-01	3.534261290741551e-01	-2.519088444190064e+00
4.000000000000000e-02	3.800000000000000e-01	3.648290064514878e-01	-2.572321518388412e+00
4.000000000000000e-02	3.850000000000000e-01	3.709929870216931e-01	-3.296701997339674e+00
4.000000000000000e-02	3.900000000000000e-01	3.779060354415992e-01	-2.882750134555821e+00
4.000000000000000e-02	3.950000000000000e-01	3.800297052970271e-01	-3.637760011013497e+00
4.000000000000000e-02	4.000000000000000e-01	3.822271037691740e-01	-4.649732804802180e+00
4.000000000000000e-02	4.050000000000000e-01	3.886659374677717e-01	-3.723168134840029e+00
4.000000000000000e-02	4.100000000000000e-01	3.917830840801542e-01	-4.241598208749401e+00
4.000000000000000e-02	4.150000000000000e-01	3.898541625468839e-01	-4.495722740761947e+00
4.000000000000000e-02	4.200000000000000e-01	3.900194961887519e-01	-3.197918787481528e+00
4.000000000000000e-02	4.250000000000000e-01	3.887850851159826e-01	-3.386310864672834e+00
4.000000000000000e-02	4.300000000000000e-01	3.867821394442847e-01	-4.351527759401103e+00
4.000000000000000e-02	4.350000000000000e-01	3.843538475600246e-01	-4.172127951010945e+00
4.000000000000000e-02	4.400000000000000e-01	3.826881947739733e-01	-4.575046410432678e+00
4.000000000000000e-02	4.450000000000000e-01	3.822625114870489e-01	-5.214516242627384e+00
4.000000000000000e-02	4.500000000000000e-01	3.792387181080391e-01	-4.900871755656982e+00
4.000000000000000e-02	4.550000000000000e-01	3.721182490734509e-01	-5.105173878041977e+00
4.000000000000000e-02	4.600000000000000e-01	3.658060812727821e-01	-6.584212036178511e+00
4.000000000000000e-02	4.650000000000000e-01	3.579960136233427e-01	-7.132092937251493e+00
4.000000000000000e-02	4.700000000000000e-01	3.495452787068792e-01	-7.945931299909684e+00
4.000000000000000e-02	4.750000000000000e-01	3.406701250962254e-01	-1.018302936060989e+01
4.000000000000000e-02	4.800000000000000e-01	3.300338592230501e-01	-1.223187618326314e+01
4.000000000000000e-02	4.850000000000000e-01	3.178523214764236e-01	-1.352877631031673e+01
4.000000000000000e-02	4.900000000000000e-01	3.059380278091782e-01	-1.601776318841207e+01
4.000000000000000e-02	4.950000000000000e-01	2.897210007474992e-01	-1.910494185289983e+01
4.000000000000000e-02	5.000000000000000e-01	2.698586456193343e-01	-2.238153936816948e+01
5.000000000000000e-02	0.000000000000000e+00	-6.888306325802631e-01	1.481935009418462e+01
5.000000000000000e-02	5.000000000000000e-03	-6.723944416615530e-01	1.435486548018761e+01
5.000000000000000e-02	1.000000000000000e-02	-6.572316938625056e-01	1.297580360621575e+01
