6.300000000000000e-01	3.050000000000000e-01	1.077614188750000e+00
6.300000000000000e-01	3.100000000000000e-01	1.078578955000000e+00
6.300000000000000e-01	3.150000000000000e-01	1.079533798750000e+00
6.300000000000000e-01	3.200000000000000e-01	1.080478720000000e+00
6.300000000000000e-01	3.250000000000000e-01	1.081413718750000e+00
6.300000000000000e-01	3.300000000000000e-01	1.082338795000000e+00
6.300000000000000e-01	3.350000000000000e-01	1.083253948750000e+00
6.300000000000000e-01	3.400000000000000e-01	1.084159180000000e+00
6.300000000000000e-01	3.450000000000000e-01	1.085054488750000e+00
6.300000000000000e-01	3.500000000000000e-01	1.085939875000000e+00
6.300000000000000e-01	3.550000000000000e-01	1.086815338750000e+00
6.300000000000000e-01	3.600000000000000e-01	1.087680880000000e+00
6.300000000000000e-01	3.650000000000000e-01	1.088536498750000e+00
6.300000000000000e-01	3.700000000000000e-01	1.089382195000000e+00
6.300000000000000e-01	3.750000000000000e-01	1.090217968750000e+00
6.300000000000000e-01	3.800000000000000e-01	1.091043820000000e+00
6.300000000000000e-01	3.850000000000000e-01	1.091859748750000e+00
6.300000000000000e-01	3.900000000000000e-01	1.092665755000000e+00
6.300000000000000e-01	3.950000000000000e-01	1.093461838750000e+00
6.300000000000000e-01	4.000000000000000e-01	1.094248000000000e+00
6.300000000000000e-01	4.050000000000000e-01	1.095024238750000e+00
6.300000000000000e-01	4.100000000000000e-01	1.095790555000000e+00
6.300000000000000e-01	4.150000000000000e-01	1.096546948750000e+00
6.300000000000000e-01	4.200000000000000e-01	1.097293420000000e+00
6.300000000000000e-01	4.250000000000000e-01	1.098029968750000e+00
6.300000000000000e-01	4.300000000000000e-01	1.098756595000000e+00
6.300000000000000e-01	4.350000000000000e-01	1.099473298750000e+00
6.300000000000000e-01	4.400000000000000e-01	1.100180080000000e+00
6.300000000000000e-01	4.450000000000000e-01	1.100876938750000e+00
6.300000000000000e-01	4.500000000000000e-01	1.101563875000000e+00
6.300000000000000e-01	4.550000000000000e-01	1.102240888750000e+00
6.300000000000000e-01	4.600000000000000e-01	1.102907980000000e+00
6.300000000000000e-01	4.650000000000000e-01	1.103565148750000e+00
6.300000000000000e-01	4.700000000000000e-01	1.104212395000000e+00
6.300000000000000e-01	4.750000000000000e-01	1.104849718750000e+00
6.300000000000000e-01	4.800000000000000e-01	1.105477120000000e+00
6.300000000000000e-01	4.850000000000000e-01	1.106094598750000e+00
6.300000000000000e-01	4.900000000000000e-01	1.106702155000000e+00
6.300000000000000e-01	4.950000000000000e-01	1.107299788750000e+00
6.300000000000000e-01	5.000000000000000e-01	1.107887500000000e+00
6.400000000000000e-01	0.000000000000000e+00	1.000000000000000e+00
6.400000000000000e-01	5.000000000000000e-03	1.001594880000000e+00
6.400000000000000e-01	1.000000000000000e-02	1.003179520000000e+00
6.400000000000000e-01	1.500000000000000e-02	1.004753920000000e+00
6.400000000000000e-01	2.000000000000000e-02	1.006318080000000e+00
6.400000000000000e-01	2.500000000000000e-02	1.007872000000000e+00
6.400000000000000e-01	3.000000000000000e-02	1.009415680000000e+00
6.400000000000000e-01	3.500000000000000e-02	1.010949120000000e+00
6.400000000000000e-01	4.000000000000000e-02	1.012472320000000e+00
6.400000000000000e-01	4.500000000000000e-02	1.013985280000000e+00
6.400000000000000e-01	5.000000000000000e-02	1.015488000000000e+00
6.400000000000000e-01	5.500000000000000e-02	1.016980480000000e+00
6.400000000000000e-01	6.000000000000000e-02	1.018462720000000e+00
6.400000000000000e-01	6.500000000000000e-02	1.019934720000000e+00
6.400000000000000e-01	7.000000000000001e-02	1.021396480000000e+00
6.400000000000000e-01	7.500000000000000e-02	1.022848000000000e+00
6.400000000000000e-01	8.000000000000000e-02	1.024289280000000e+00
6.400000000000000e-01	8.500000000000001e-02	1.025720320000000e+00
6.400000000000000e-01	9.000000000000000e-02	1.027141120000000e+00
6.400000000000000e-01	9.500000000000000e-02	1.028551680000000e+00
6.400000000000000e-01	1.000000000000000e-01	1.029952000000000e+00
6.400000000000000e-01	1.050000000000000e-01	1.031342080000000e+00
6.400000000000000e-01	1.100000000000000e-01	1.032721920000000e+00
6.400000000000000e-01	1.150000000000000e-01	1.034091520000000e+00
6.400000000000000e-01	1.200000000000000e-01	1.035450880000000e+00
6.400000000000000e-01	1.250000000000000e-01	1.036800000000000e+00
6.400000000000000e-01	1.300000000000000e-01	1.038138880000000e+00
6.400000000000000e-01	1.350000000000000e-01	1.039467520000000e+00
6.400000000000000e-01	1.400000000000000e-01	1.040785920000000e+00
6.400000000000000e-01	1.450000000000000e-01	1.042094080000000e+00
6.400000000000000e-01	1.500000000000000e-01	1.043392000000000e+00
6.400000000000000e-01	1.550000000000000e-01	1.044679680000000e+00
6.400000000000000e-01	1.600000000000000e-01	1.045957120000000e+00
6.400000000000000e-01	1.650000000000000e-01	1.047224320000000e+00
6.400000000000000e-01	1.700000000000000e-01	1.048481280000000e+00
6.400000000000000e-01	1.750000000000000e-01	1.049728000000000e+00
6.400000000000000e-01	1.800000000000000e-01	1.050964480000000e+00
6.400000000000000e-01	1.850000000000000e-01	1.052190720000000e+00
6.400000000000000e-01	1.900000000000000e-01	1.053406720000000e+00
6.400000000000000e-01	1.950000000000000e-01	1.054612480000000e+00
6.400000000000000e-01	2.000000000000000e-01	1.055808000000000e+00
6.400000000000000e-01	2.050000000000000e-01	1.056993280000000e+00
6.400000000000000e-01	2.100000000000000e-01	1.058168320000000e+00
6.400000000000000e-01	2.150000000000000e-01	1.059333120000000e+00
6.400000000000000e-01	2.200000000000000e-01	1.060487680000000e+00
6.400000000000000e-01	2.250000000000000e-01	1.061632000000000e+00
6.400000000000000e-01	2.300000000000000e-01	1.062766080000000e+00
6.400000000000000e-01	2.350000000000000e-01	1.063889920000000e+00
6.400000000000000e-01	2.400000000000000e-01	1.065003520000000e+00
6.400000000000000e-01	2.450000000000000e-01	1.066106880000000e+00
6.400000000000000e-01	2.500000000000000e-01	1.067200000000000e+00
6.400000000000000e-01	2.550000000000000e-01	1.068282880000000e+00
6.400000000000000e-01	2.600000000000000e-01	1.069355520000000e+00
6.400000000000000e-01	2.650000000000000e-01	1.070417920000000e+00
6.400000000000000e-01	2.700000000000000e-01	1.071470080000000e+00
6.400000000000000e-01	2.750000000000000e-01	1.072512000000000e+00
6.400000000000000e-01	2.800000000000000e-01	1.073543680000000e+00
6.400000000000000e-01	2.850000000000000e-01	1.074565120000000e+00
6.400000000000000e-01	2.900000000000000e-01	1.075576320000000e+00
6.400000000000000e-01	2.950000000000000e-01	1.076577280000000e+00
6.400000000000000e-01	3.000000000000000e-01	1.077568000000000e+00
6.400000000000000e-01	3.050000000000000e-01	1.078548480000000e+00
6.400000000000000e-01	3.100000000000000e-01	1.079518720000000e+00
6.400000000000000e-01	3.150000000000000e-01	1.080478720000000e+00
6.400000000000000e-01	3.200000000000000e-01	1.081428480000000e+00
6.400000000000000e-01	3.250000000000000e-01	1.082368000000000e+00
6.400000000000000e-01	3.300000000000000e-01	1.083297280000000e+00
6.400000000000000e-01	3.350000000000000e-01	1.084216320000000e+00
6.400000000000000e-01	3.400000000000000e-01	1.085125120000000e+00
6.400000000000000e-01	3.450000000000000e-01	1.086023680000000e+00
6.400000000000000e-01	3.500000000000000e-01	1.086912000000000e+00
6.400000000000000e-01	3.550000000000000e-01	1.087790080000000e+00
6.400000000000000e-01	3.600000000000000e-01	1.088657920000000e+00
6.400000000000000e-01	3.650000000000000e-01	1.089515520000000e+00
6.400000000000000e-01	3.700000000000000e-01	1.090362880000000e+00
6.400000000000000e-01	3.750000000000000e-01	1.091200000000000e+00
6.400000000000000e-01	3.800000000000000e-01	1.092026880000000e+00
6.400000000000000e-01	3.850000000000000e-01	1.092843520000000e+00
6.400000000000000e-01	3.900000000000000e-01	1.093649920000000e+00
6.400000000000000e-01	3.950000000000000e-01	1.094446080000000e+00
6.400000000000000e-01	4.000000000000000e-01	1.095232000000000e+00
6.400000000000000e-01	4.050000000000000e-01	1.096007680000000e+00
6.400000000000000e-01	4.100000000000000e-01	1.096773120000000e+00
6.400000000000000e-01	4.150000000000000e-01	1.097528320000000e+00
6.400000000000000e-01	4.200000000000000e-01	1.098273280000000e+00
6.400000000000000e-01	4.250000000000000e-01	1.099008000000000e+00
6.400000000000000e-01	4.300000000000000e-01	1.099732480000000e+00
6.400000000000000e-01	4.350000000000000e-01	1.100446720000000e+00
6.400000000000000e-01	4.400000000000000e-01	1.101150720000000e+00
6.400000000000000e-01	4.450000000000000e-01	1.101844480000000e+00
6.400000000000000e-01	4.500000000000000e-01	1.102528000000000e+00
6.400000000000000e-01	4.550000000000000e-01	1.103201280000000e+00
6.400000000000000e-01	4.600000000000000e-01	1.103864320000000e+00
6.400000000000000e-01	4.650000000000000e-01	1.104517120000000e+00
6.400000000000000e-01	4.700000000000000e-01	1.105159680000000e+00
6.400000000000000e-01	4.750000000000000e-01	1.105792000000000e+00
6.400000000000000e-01	4.800000000000000e-01	1.106414080000000e+00
6.400000000000000e-01	4.850000000000000e-01	1.107025920000000e+00
6.400000000000000e-01	4.900000000000000e-01	1.107627520000000e+00
6.400000000000000e-01	4.950000000000000e-01	1.108218880000000e+00
6.400000000000000e-01	5.000000000000000e-01	1.108800000000000e+00
6.500000000000000e-01	0.000000000000000e+00	1.000000000000000e+00
6.500000000000000e-01	5.000000000000000e-03	1.001619718750000e+00
6.500000000000000e-01	1.000000000000000e-02	1.003228875000000e+00
6.500000000000000e-01	1.500000000000000e-02	1.004827468750000e+00
6.500000000000000e-01	2.000000000000000e-02	1.006415500000000e+00
6.500000000000000e-01	2.500000000000000e-02	1.007992968750000e+00
6.500000000000000e-01	3.000000000000000e-02	1.009559875000000e+00
6.500000000000000e-01	3.500000000000000e-02	1.011116218750000e+00
6.500000000000000e-01	4.000000000000000e-02	1.012662000000000e+00
6.500000000000000e-01	4.500000000000000e-02	1.014197218750000e+00
6.500000000000000e-01	5.000000000000000e-02	1.015721875000000e+00
6.500000000000000e-01	5.500000000000000e-02	1.017235968750000e+00
6.500000000000000e-01	6.000000000000000e-02	1.018739500000000e+00
6.500000000000000e-01	6.500000000000000e-02	1.020232468750000e+00
6.500000000000000e-01	7.000000000000001e-02	1.021714875000000e+00
6.500000000000000e-01	7.500000000000000e-02	1.023186718750000e+00
6.500000000000000e-01	8.000000000000000e-02	1.024648000000000e+00
6.500000000000000e-01	8.500000000000001e-02	1.026098718750000e+00
6.500000000000000e-01	9.000000000000000e-02	1.027538875000000e+00
6.500000000000000e-01	9.500000000000000e-02	1.028968468750000e+00
6.500000000000000e-01	1.000000000000000e-01	1.030387500000000e+00
6.500000000000000e-01	1.050000000000000e-01	1.031795968750000e+00
6.500000000000000e-01	1.100000000000000e-01	1.033193875000000e+00
6.500000000000000e-01	1.150000000000000e-01	1.034581218750000e+00
6.500000000000000e-01	1.200000000000000e-01	1.035958000000000e+00
6.500000000000000e-01	1.250000000000000e-01	1.037324218750000e+00
6.500000000000000e-01	1.300000000000000e-01	1.038679875000000e+00
6.500000000000000e-01	1.350000000000000e-01	1.040024968750000e+00
6.500000000000000e-01	1.400000000000000e-01	1.041359500000000e+00
6.500000000000000e-01	1.450000000000000e-01	1.042683468750000e+00
6.500000000000000e-01	1.500000000000000e-01	1.043996875000000e+00
6.500000000000000e-01	1.550000000000000e-01	1.045299718750000e+00
6.500000000000000e-01	1.600000000000000e-01	1.046592000000000e+00
6.500000000000000e-01	1.650000000000000e-01	1.047873718750000e+00
6.500000000000000e-01	1.700000000000000e-01	1.049144875000000e+00
6.500000000000000e-01	1.750000000000000e-01	1.050405468750000e+00
6.500000000000000e-01	1.800000000000000e-01	1.051655500000000e+00
6.500000000000000e-01	1.850000000000000e-01	1.052894968750000e+00
6.500000000000000e-01	1.900000000000000e-01	1.054123875000000e+00
6.500000000000000e-01	1.950000000000000e-01	1.055342218750000e+00
6.500000000000000e-01	2.000000000000000e-01	1.056550000000000e+00
6.500000000000000e-01	2.050000000000000e-01	1.057747218750000e+00
6.500000000000000e-01	2.100000000000000e-01	1.058933875000000e+00
6.500000000000000e-01	2.150000000000000e-01	1.060109968750000e+00
6.500000000000000e-01	2.200000000000000e-01	1.061275500000000e+00
6.500000000000000e-01	2.250000000000000e-01	1.062430468750000e+00
6.500000000000000e-01	2.300000000000000e-01	1.063574875000000e+00
6.500000000000000e-01	2.350000000000000e-01	1.064708718750000e+00
6.500000000000000e-01	2.400000000000000e-01	1.065832000000000e+00
6.500000000000000e-01	2.450000000000000e-01	1.066944718750000e+00
6.500000000000000e-01	2.500000000000000e-01	1.068046875000000e+00
6.500000000000000e-01	2.550000000000000e-01	1.069138468750000e+00
6.500000000000000e-01	2.600000000000000e-01	1.070219500000000e+00
6.500000000000000e-01	2.650000000000000e-01	1.071289968750000e+00
6.500000000000000e-01	2.700000000000000e-01	1.072349875000000e+00
6.500000000000000e-01	2.750000000000000e-01	1.073399218750000e+00
6.500000000000000e-01	2.800000000000000e-01	1.074438000000000e+00
6.500000000000000e-01	2.850000000000000e-01	1.075466218750000e+00
6.500000000000000e-01	2.900000000000000e-01	1.076483875000000e+00
6.500000000000000e-01	2.950000000000000e-01	1.077490968750000e+00
6.500000000000000e-01	3.000000000000000e-01	1.078487500000000e+00
6.500000000000000e-01	3.050000000000000e-01	1.079473468750000e+00
6.500000000000000e-01	3.100000000000000e-01	1.080448875000000e+00
6.500000000000000e-01	3.150000000000000e-01	1.081413718750000e+00
6.500000000000000e-01	3.200000000000000e-01	1.082368000000000e+00
6.500000000000000e-01	3.250000000000000e-01	1.083311718750000e+00
6.500000000000000e-01	3.300000000000000e-01	1.084244875000000e+00
6.500000000000000e-01	3.350000000000000e-01	1.085167468750000e+00
6.500000000000000e-01	3.400000000000000e-01	1.086079500000000e+00
6.500000000000000e-01	3.450000000000000e-01	1.086980968750000e+00
6.500000000000000e-01	3.500000000000000e-01	1.087871875000000e+00
6.500000000000000e-01	3.550000000000000e-01	1.088752218750000e+00
6.500000000000000e-01	3.600000000000000e-01	1.089622000000000e+00
6.500000000000000e-01	3.650000000000000e-01	1.090481218750000e+00
6.500000000000000e-01	3.700000000000000e-01	1.091329875000000e+00
6.500000000000000e-01	3.750000000000000e-01	1.092167968750000e+00
6.500000000000000e-01	3.800000000000000e-01	1.092995500000000e+00
6.500000000000000e-01	3.850000000000000e-01	1.093812468750000e+00
6.500000000000000e-01	3.900000000000000e-01	1.094618875000000e+00
6.500000000000000e-01	3.950000000000000e-01	1.095414718750000e+00
6.500000000000000e-01	4.000000000000000e-01	1.096200000000000e+00
6.500000000000000e-01	4.050000000000000e-01	1.096974718750000e+00
6.500000000000000e-01	4.100000000000000e-01	1.097738875000000e+00
6.500000000000000e-01	4.150000000000000e-01	1.098492468750000e+00
6.500000000000000e-01	4.200000000000000e-01	1.099235500000000e+00
6.500000000000000e-01	4.250000000000000e-01	1.099967968750000e+00
6.500000000000000e-01	4.300000000000000e-01	1.100689875000000e+00
6.500000000000000e-01	4.350000000000000e-01	1.101401218750000e+00
6.500000000000000e-01	4.400000000000000e-01	1.102102000000000e+00
6.500000000000000e-01	4.450000000000000e-01	1.102792218750000e+00
6.500000000000000e-01	4.500000000000000e-01	1.103471875000000e+00
6.500000000000000e-01	4.550000000000000e-01	1.104140968750000e+00
6.500000000000000e-01	4.600000000000000e-01	1.104799500000000e+00
6.500000000000000e-01	4.650000000000000e-01	1.105447468750000e+00
6.500000000000000e-01	4.700000000000000e-01	1.106084875000000e+00
6.500000000000000e-01	4.750000000000000e-01	1.106711718750000e+00
6.500000000000000e-01	4.800000000000000e-01	1.107328000000000e+00
6.500000000000000e-01	4.850000000000000e-01	1.107933718750000e+00
6.500000000000000e-01	4.900000000000000e-01	1.108528875000000e+00
6.500000000000000e-01	4.950000000000000e-01	1.109113468750000e+00
6.500000000000000e-01	5.000000000000000e-01	1.109687500000000e+00
6.600000000000000e-01	0.000000000000000e+00	1.000000000000000e+00
6.600000000000000e-01	5.000000000000000e-03	1.001644555000000e+00
6.600000000000000e-01	1.000000000000000e-02	1.003278220000000e+00
6.600000000000000e-01	1.500000000000000e-02	1.004900995000000e+00
6.600000000000000e-01	2.000000000000000e-02	1.006512880000000e+00
6.600000000000000e-01	2.500000000000000e-02	1.008113875000000e+00
6.600000000000000e-01	3.000000000000000e-02	1.009703980000000e+00
6.600000000000000e-01	3.500000000000000e-02	1.011283195000000e+00
6.600000000000000e-01	4.000000000000000e-02	1.012851520000000e+00
6.600000000000000e-01	4.500000000000000e-02	1.014408955000000e+00
6.600000000000000e-01	5.000000000000000e-02	1.015955500000000e+00
6.600000000000000e-01	5.500000000000000e-02	1.017491155000000e+00
6.600000000000000e-01	6.000000000000000e-02	1.019015920000000e+00
6.600000000000000e-01	6.500000000000000e-02	1.020529795000000e+00
6.600000000000000e-01	7.000000000000001e-02	1.022032780000000e+00
6.600000000000000e-01	7.500000000000000e-02	1.023524875000000e+00
