8.200000000000001e-01	5.200000000000000e-01	6.257139889865584e-01
8.200000000000001e-01	5.400000000000000e-01	6.319056887472102e-01
8.200000000000001e-01	5.600000000000001e-01	6.421011246979037e-01
8.200000000000001e-01	5.800000000000000e-01	6.561048160422313e-01
8.200000000000001e-01	6.000000000000000e-01	6.736504526404434e-01
8.200000000000001e-01	6.200000000000000e-01	6.944061694701401e-01
8.200000000000001e-01	6.400000000000000e-01	7.179811180950113e-01
8.200000000000001e-01	6.600000000000000e-01	7.439332278861799e-01
8.200000000000001e-01	6.800000000000000e-01	7.717780310094697e-01
8.200000000000001e-01	7.000000000000001e-01	8.009984087092687e-01
8.200000000000001e-01	7.200000000000000e-01	8.310551026877185e-01
8.200000000000001e-01	7.400000000000000e-01	8.613978250184543e-01
8.200000000000001e-01	7.600000000000000e-01	8.914767938613285e-01
8.200000000000001e-01	7.800000000000000e-01	9.207545213574754e-01
8.200000000000001e-01	8.000000000000000e-01	9.487176859545742e-01
8.200000000000001e-01	8.200000000000001e-01	9.748889359002462e-01
8.200000000000001e-01	8.400000000000000e-01	9.988384957748122e-01
8.200000000000001e-01	8.600000000000000e-01	1.020195485122206e+00
8.200000000000001e-01	8.800000000000000e-01	1.038658906361293e+00
8.200000000000001e-01	9.000000000000000e-01	1.054008310835618e+00
8.200000000000001e-01	9.200000000000000e-01	1.066114187600387e+00
8.200000000000001e-01	9.400000000000001e-01	1.074948101752509e+00
8.200000000000001e-01	9.600000000000000e-01	1.080592483610433e+00
8.200000000000001e-01	9.800000000000000e-01	1.083249692412026e+00
8.200000000000001e-01	1.000000000000000e+00	1.083249585415311e+00
8.400000000000000e-01	0.000000000000000e+00	1.051075504577280e+00
8.400000000000000e-01	2.000000000000000e-02	1.051075608423491e+00
8.400000000000000e-01	4.000000000000000e-02	1.047404792285449e+00
8.400000000000000e-01	6.000000000000000e-02	1.039780602404605e+00
8.400000000000000e-01	8.000000000000000e-02	1.028066795179028e+00
8.400000000000000e-01	1.000000000000000e-01	1.012261466064164e+00
8.400000000000000e-01	1.200000000000000e-01	9.924841252573358e-01
8.400000000000000e-01	1.400000000000000e-01	9.689628803657448e-01
8.400000000000000e-01	1.600000000000000e-01	9.420220233241676e-01
8.400000000000000e-01	1.800000000000000e-01	9.120698728962673e-01
8.400000000000000e-01	2.000000000000000e-01	8.795866141470521e-01
8.400000000000000e-01	2.200000000000000e-01	8.451119360320796e-01
8.400000000000000e-01	2.400000000000000e-01	8.092323791697350e-01
8.400000000000000e-01	2.600000000000000e-01	7.725684100864126e-01
8.400000000000000e-01	2.800000000000000e-01	7.357613167050421e-01
8.400000000000000e-01	3.000000000000000e-01	6.994600716722340e-01
8.400000000000000e-01	3.200000000000000e-01	6.643083404361443e-01
8.400000000000000e-01	3.400000000000000e-01	6.309318255991041e-01
8.400000000000000e-01	3.600000000000000e-01	5.999261426368525e-01
8.400000000000000e-01	3.800000000000000e-01	5.718454178770214e-01
8.400000000000000e-01	4.000000000000000e-01	5.471917898292684e-01
8.400000000000000e-01	4.200000000000000e-01	5.264059809633727e-01
8.400000000000000e-01	4.400000000000000e-01	5.098590897706220e-01
8.400000000000000e-01	4.600000000000000e-01	4.978457330735301e-01
8.400000000000000e-01	4.800000000000000e-01	4.905786465756858e-01
8.400000000000000e-01	5.000000000000000e-01	4.881848279997322e-01
8.400000000000000e-01	5.200000000000000e-01	4.907032822470933e-01
8.400000000000000e-01	5.400000000000000e-01	4.980844022173765e-01
8.400000000000000e-01	5.600000000000001e-01	5.101909926359415e-01
8.400000000000000e-01	5.800000000000000e-01	5.268009178432793e-01
8.400000000000000e-01	6.000000000000000e-01	5.476113283875894e-01
8.400000000000000e-01	6.200000000000000e-01	5.722443958177555e-01
8.400000000000000e-01	6.400000000000000e-01	6.002544606796685e-01
8.400000000000000e-01	6.600000000000000e-01	6.311364757549996e-01
8.400000000000000e-01	6.800000000000000e-01	6.643356054360482e-01
8.400000000000000e-01	7.000000000000001e-01	6.992578232193608e-01
8.400000000000000e-01	7.200000000000000e-01	7.352813331091055e-01
8.400000000000000e-01	7.400000000000000e-01	7.717686278740560e-01
8.400000000000000e-01	7.600000000000000e-01	8.080789884863875e-01
8.400000000000000e-01	7.800000000000000e-01	8.435812260242230e-01
8.400000000000000e-01	8.000000000000000e-01	8.776664719029043e-01
8.400000000000000e-01	8.200000000000001e-01	9.097608376211530e-01
8.400000000000000e-01	8.400000000000000e-01	9.393377956670560e-01
8.400000000000000e-01	8.600000000000000e-01	9.659301842458337e-01
8.400000000000000e-01	8.800000000000000e-01	9.891418147199773e-01
8.400000000000000e-01	9.000000000000000e-01	1.008658760704145e+00
8.400000000000000e-01	9.200000000000000e-01	1.024260512548469e+00
8.400000000000000e-01	9.400000000000001e-01	1.035831233944026e+00
8.400000000000000e-01	9.600000000000000e-01	1.043371244223456e+00
8.400000000000000e-01	9.800000000000000e-01	1.047008412401012e+00
8.400000000000000e-01	1.000000000000000e+00	1.047008315307050e+00
8.600000000000000e-01	0.000000000000000e+00	1.016669036242636e+00
8.600000000000000e-01	2.000000000000000e-02	1.016669128065766e+00
8.600000000000000e-01	4.000000000000000e-02	1.011867210257885e+00
8.600000000000000e-01	6.000000000000000e-02	1.002060989462381e+00
8.600000000000000e-01	8.000000000000000e-02	9.872066473472769e-01
8.600000000000000e-01	1.000000000000000e-01	9.674022874010338e-01
8.600000000000000e-01	1.200000000000000e-01	9.428715604566150e-01
8.600000000000000e-01	1.400000000000000e-01	9.139489321903860e-01
8.600000000000000e-01	1.600000000000000e-01	8.810663992642770e-01
8.600000000000000e-01	1.800000000000000e-01	8.447409339025606e-01
8.600000000000000e-01	2.000000000000000e-01	8.055620086169090e-01
8.600000000000000e-01	2.200000000000000e-01	7.641788060318673e-01
8.600000000000000e-01	2.400000000000000e-01	7.212869597526453e-01
8.600000000000000e-01	2.600000000000000e-01	6.776148457511005e-01
8.600000000000000e-01	2.800000000000000e-01	6.339095521787403e-01
8.600000000000000e-01	3.000000000000000e-01	5.909227163892193e-01
8.600000000000000e-01	3.200000000000000e-01	5.493964478778833e-01
8.600000000000000e-01	3.400000000000000e-01	5.100495666042277e-01
8.600000000000000e-01	3.600000000000000e-01	4.735643851145248e-01
8.600000000000000e-01	3.800000000000000e-01	4.405742543168413e-01
8.600000000000000e-01	4.000000000000000e-01	4.116520790940711e-01
8.600000000000000e-01	4.200000000000000e-01	3.872999925300906e-01
8.600000000000000e-01	4.400000000000000e-01	3.679403571698856e-01
8.600000000000000e-01	4.600000000000000e-01	3.539082389641478e-01
8.600000000000000e-01	4.800000000000000e-01	3.454454747712126e-01
8.600000000000000e-01	5.000000000000000e-01	3.426964278727609e-01
8.600000000000000e-01	5.200000000000000e-01	3.457054982691429e-01
8.600000000000000e-01	5.400000000000000e-01	3.544164259306984e-01
8.600000000000000e-01	5.600000000000001e-01	3.686733960809442e-01
8.600000000000000e-01	5.800000000000000e-01	3.882239263729237e-01
8.600000000000000e-01	6.000000000000000e-01	4.127234868907990e-01
8.600000000000000e-01	6.200000000000000e-01	4.417417756595601e-01
8.600000000000000e-01	6.400000000000000e-01	4.747705451599271e-01
8.600000000000000e-01	6.600000000000000e-01	5.112328495915455e-01
8.600000000000000e-01	6.800000000000000e-01	5.504935586612816e-01
8.600000000000000e-01	7.000000000000001e-01	5.918709618518119e-01
8.600000000000000e-01	7.200000000000000e-01	6.346492678429579e-01
8.600000000000000e-01	7.400000000000000e-01	6.780917875218611e-01
8.600000000000000e-01	7.600000000000000e-01	7.214545765980610e-01
8.600000000000000e-01	7.800000000000000e-01	7.640003065433583e-01
8.600000000000000e-01	8.000000000000000e-01	8.050121327299529e-01
8.600000000000000e-01	8.200000000000001e-01	8.438073403717958e-01
8.600000000000000e-01	8.400000000000000e-01	8.797505792479722e-01
8.600000000000000e-01	8.600000000000000e-01	9.122665584679552e-01
8.600000000000000e-01	8.800000000000000e-01	9.408521784949513e-01
8.600000000000000e-01	9.000000000000000e-01	9.650882456197213e-01
8.600000000000000e-01	9.200000000000000e-01	9.846511451892641e-01
8.600000000000000e-01	9.400000000000001e-01	9.993250889216015e-01
8.600000000000000e-01	9.600000000000000e-01	1.009015609371761e+00
8.600000000000000e-01	9.800000000000000e-01	1.013764447413907e+00
8.600000000000000e-01	1.000000000000000e+00	1.013764360753522e+00
8.800000000000000e-01	0.000000000000000e+00	9.866721416077933e-01
8.800000000000000e-01	2.000000000000000e-02	9.866722210301513e-01
8.800000000000000e-01	4.000000000000000e-02	9.805864808042581e-01
8.800000000000000e-01	6.000000000000000e-02	9.683051125021528e-01
8.800000000000000e-01	8.000000000000000e-02	9.498929528387862e-01
8.800000000000000e-01	1.000000000000000e-01	9.255641592454267e-01
8.800000000000000e-01	1.200000000000000e-01	8.956609076677021e-01
8.800000000000000e-01	1.400000000000000e-01	8.606369261561367e-01
8.800000000000000e-01	1.600000000000000e-01	8.210440564851179e-01
8.800000000000000e-01	1.800000000000000e-01	7.775199528711296e-01
8.800000000000000e-01	2.000000000000000e-01	7.307756960570720e-01
8.800000000000000e-01	2.200000000000000e-01	6.815827413642895e-01
8.800000000000000e-01	2.400000000000000e-01	6.307590462531663e-01
8.800000000000000e-01	2.600000000000000e-01	5.791544640641831e-01
8.800000000000000e-01	2.800000000000000e-01	5.276356118974816e-01
8.800000000000000e-01	3.000000000000000e-01	4.770704741631376e-01
8.800000000000000e-01	3.200000000000000e-01	4.283130212281071e-01
8.800000000000000e-01	3.400000000000000e-01	3.821881222044350e-01
8.800000000000000e-01	3.600000000000000e-01	3.394770210070827e-01
8.800000000000000e-01	3.800000000000000e-01	3.009036294883673e-01
8.800000000000000e-01	4.000000000000000e-01	2.671218725853086e-01
8.800000000000000e-01	4.200000000000000e-01	2.387042988111265e-01
8.800000000000000e-01	4.400000000000000e-01	2.161321454692673e-01
8.800000000000000e-01	4.600000000000000e-01	1.997870219139924e-01
8.800000000000000e-01	4.800000000000000e-01	1.899443462582213e-01
8.800000000000000e-01	5.000000000000000e-01	1.867686414041682e-01
8.800000000000000e-01	5.200000000000000e-01	1.903107654597336e-01
8.800000000000000e-01	5.400000000000000e-01	2.005071198615443e-01
8.800000000000000e-01	5.600000000000001e-01	2.171808462450368e-01
8.800000000000000e-01	5.800000000000000e-01	2.400449906941707e-01
8.800000000000000e-01	6.000000000000000e-01	2.687075818855349e-01
8.800000000000000e-01	6.200000000000000e-01	3.026785382230948e-01
8.800000000000000e-01	6.400000000000000e-01	3.413782887282584e-01
8.800000000000000e-01	6.600000000000000e-01	3.841479635584146e-01
8.800000000000000e-01	6.800000000000000e-01	4.302609828841826e-01
8.800000000000000e-01	7.000000000000001e-01	4.789358477220662e-01
8.800000000000000e-01	7.200000000000000e-01	5.293499134207470e-01
8.800000000000000e-01	7.400000000000000e-01	5.806539060746997e-01
8.800000000000000e-01	7.600000000000000e-01	6.319869245642948e-01
8.800000000000000e-01	7.800000000000000e-01	6.824916569922181e-01
8.800000000000000e-01	8.000000000000000e-01	7.313295318123951e-01
8.800000000000000e-01	8.200000000000001e-01	7.776955249521132e-01
8.800000000000000e-01	8.400000000000000e-01	8.208323632046510e-01
8.800000000000000e-01	8.600000000000000e-01	8.600439179870621e-01
8.800000000000000e-01	8.800000000000000e-01	8.947077031535834e-01
8.800000000000000e-01	9.000000000000000e-01	9.242866260270678e-01
8.800000000000000e-01	9.200000000000000e-01	9.483405548612013e-01
8.800000000000000e-01	9.400000000000001e-01	9.665388824248231e-01
8.800000000000000e-01	9.600000000000000e-01	9.786758999451604e-01
8.800000000000000e-01	9.800000000000000e-01	9.846906838216350e-01
8.800000000000000e-01	1.000000000000000e+00	9.846906081124839e-01
9.000000000000000e-01	0.000000000000000e+00	9.624294712496377e-01
9.000000000000000e-01	2.000000000000000e-02	9.624295379431237e-01
9.000000000000000e-01	4.000000000000000e-02	9.548766604808421e-01
9.000000000000000e-01	6.000000000000000e-02	9.397747959802157e-01
9.000000000000000e-01	8.000000000000000e-02	9.173225021349690e-01
9.000000000000000e-01	1.000000000000000e-01	8.878711112286770e-01
9.000000000000000e-01	1.200000000000000e-01	8.518976389299089e-01
9.000000000000000e-01	1.400000000000000e-01	8.099883587859443e-01
9.000000000000000e-01	1.600000000000000e-01	7.628270869697314e-01
9.000000000000000e-01	1.800000000000000e-01	7.111843574420573e-01
9.000000000000000e-01	2.000000000000000e-01	6.559057146699645e-01
9.000000000000000e-01	2.200000000000000e-01	5.978985651188672e-01
9.000000000000000e-01	2.400000000000000e-01	5.381176160342881e-01
9.000000000000000e-01	2.600000000000000e-01	4.775491740587087e-01
9.000000000000000e-01	2.800000000000000e-01	4.171946589013413e-01
9.000000000000000e-01	3.000000000000000e-01	3.580537018287852e-01
9.000000000000000e-01	3.200000000000000e-01	3.011071873254573e-01
9.000000000000000e-01	3.400000000000000e-01	2.473005760525803e-01
9.000000000000000e-01	3.600000000000000e-01	1.975278243309185e-01
9.000000000000000e-01	3.800000000000000e-01	1.526161914410335e-01
9.000000000000000e-01	4.000000000000000e-01	1.133122011489849e-01
9.000000000000000e-01	4.200000000000000e-01	8.026899768808200e-02
9.000000000000000e-01	4.400000000000000e-01	5.403530864355754e-02
9.000000000000000e-01	4.600000000000000e-01	3.504619763477520e-02
9.000000000000000e-01	4.800000000000000e-01	2.361575837516296e-02
9.000000000000000e-01	5.000000000000000e-01	1.993186876574591e-02
9.000000000000000e-01	5.200000000000000e-01	2.405308941042662e-02
9.000000000000000e-01	5.400000000000000e-01	3.590775568003234e-02
9.000000000000000e-01	5.600000000000001e-01	5.529527660381772e-02
9.000000000000000e-01	5.800000000000000e-01	8.188961786984246e-02
9.000000000000000e-01	6.000000000000000e-01	1.152449105176482e-01
9.000000000000000e-01	6.200000000000000e-01	1.548030919447959e-01
9.000000000000000e-01	6.400000000000000e-01	1.999034520266971e-01
9.000000000000000e-01	6.600000000000000e-01	2.497939248134274e-01
9.000000000000000e-01	6.800000000000000e-01	3.036439356809655e-01
9.000000000000000e-01	7.000000000000001e-01	3.605585851274823e-01
9.000000000000000e-01	7.200000000000000e-01	4.195939236244954e-01
9.000000000000000e-01	7.400000000000000e-01	4.797730469003876e-01
9.000000000000000e-01	7.600000000000000e-01	5.401027174458922e-01
9.000000000000000e-01	7.800000000000000e-01	5.995901955681693e-01
9.000000000000000e-01	8.000000000000000e-01	6.572599420747957e-01
9.000000000000000e-01	8.200000000000001e-01	7.121698362973610e-01
9.000000000000000e-01	8.400000000000000e-01	7.634265437028003e-01
9.000000000000000e-01	8.600000000000000e-01	8.101996836315559e-01
9.000000000000000e-01	8.800000000000000e-01	8.517345309402374e-01
9.000000000000000e-01	9.000000000000000e-01	8.873632263285277e-01
9.000000000000000e-01	9.200000000000000e-01	9.165150454230143e-01
9.000000000000000e-01	9.400000000000001e-01	9.387274596401962e-01
9.000000000000000e-01	9.600000000000000e-01	9.536617051114585e-01
9.000000000000000e-01	9.800000000000000e-01	9.611286165690884e-01
9.000000000000000e-01	1.000000000000000e+00	9.611285523144369e-01
9.200000000000000e-01	0.000000000000000e+00	9.454713308969350e-01
9.200000000000000e-01	2.000000000000000e-02	9.454713845852456e-01
9.200000000000000e-01	4.000000000000000e-02	9.362196059580208e-01
9.200000000000000e-01	6.000000000000000e-02	9.178779226598381e-01
9.200000000000000e-01	8.000000000000000e-02	8.908202678861554e-01
9.200000000000000e-01	1.000000000000000e-01	8.555622516572235e-01
9.200000000000000e-01	1.200000000000000e-01	8.127322311497910e-01
9.200000000000000e-01	1.400000000000000e-01	7.630608198865301e-01
9.200000000000000e-01	1.600000000000000e-01	7.073746974836100e-01
9.200000000000000e-01	1.800000000000000e-01	6.465890379446232e-01
9.200000000000000e-01	2.000000000000000e-01	5.816970513759632e-01
9.200000000000000e-01	2.200000000000000e-01	5.137567230391747e-01
9.200000000000000e-01	2.400000000000000e-01	4.438753019352821e-01
9.200000000000000e-01	2.600000000000000e-01	3.731921579924966e-01
9.200000000000000e-01	2.800000000000000e-01	3.028605784480242e-01
9.200000000000000e-01	3.000000000000000e-01	2.340290075810322e-01
9.200000000000000e-01	3.200000000000000e-01	1.678221760617674e-01
9.200000000000000e-01	3.400000000000000e-01	1.053225199622409e-01
9.200000000000000e-01	3.600000000000000e-01	4.755225188246405e-02
9.200000000000000e-01	3.800000000000000e-01	-4.543586000273651e-03
9.200000000000000e-01	4.000000000000000e-01	-5.011278773194659e-02
9.200000000000000e-01	4.200000000000000e-01	-8.841009944328021e-02
9.200000000000000e-01	4.400000000000000e-01	-1.188095479294981e-01
9.200000000000000e-01	4.600000000000000e-01	-1.408147776489244e-01
9.200000000000000e-01	4.800000000000000e-01	-1.540672266808893e-01
9.200000000000000e-01	5.000000000000000e-01	-1.583520087527500e-01
9.200000000000000e-01	5.200000000000000e-01	-1.536014064970092e-01
9.200000000000000e-01	5.400000000000000e-01	-1.398959202644574e-01
9.200000000000000e-01	5.600000000000001e-01	-1.174628566536696e-01
9.200000000000000e-01	5.800000000000000e-01	-8.667248093466333e-02
9.200000000000000e-01	6.000000000000000e-01	-4.803179724559241e-02
9.200000000000000e-01	6.200000000000000e-01	-2.176059340791721e-03
9.200000000000000e-01	6.400000000000000e-01	5.014184767592730e-02
9.200000000000000e-01	6.600000000000000e-01	1.080639781526174e-01
9.200000000000000e-01	6.800000000000000e-01	1.706416385539302e-01
9.200000000000000e-01	7.000000000000001e-01	2.368511990489887e-01
9.200000000000000e-01	7.200000000000000e-01	3.056111305401158e-01
9.200000000000000e-01	7.400000000000000e-01	3.757999642584127e-01
9.200000000000000e-01	7.600000000000000e-01	4.462748416871942e-01
9.200000000000000e-01	7.800000000000000e-01	5.158902913611103e-01
9.200000000000000e-01	8.000000000000000e-01	5.835168332321244e-01
9.200000000000000e-01	8.200000000000001e-01	6.480589672396616e-01
9.200000000000000e-01	8.400000000000000e-01	7.084720475992207e-01
9.200000000000000e-01	8.600000000000000e-01	7.637774814084499e-01
9.200000000000000e-01	8.800000000000000e-01	8.130756457856091e-01
9.200000000000000e-01	9.000000000000000e-01	8.555559878764285e-01
9.200000000000000e-01	9.200000000000000e-01	8.905042374089680e-01
9.200000000000000e-01	9.400000000000001e-01	9.173082258264971e-01
9.200000000000000e-01	9.600000000000000e-01	9.354678992772192e-01
9.200000000000000e-01	9.800000000000000e-01	9.446233645402302e-01
9.200000000000000e-01	1.000000000000000e+00	9.446233122278259e-01
9.400000000000001e-01	0.000000000000000e+00	9.375621370167723e-01
9.400000000000001e-01	2.000000000000000e-02	9.375621774773347e-01
9.400000000000001e-01	4.000000000000000e-02	9.262906882511280e-01
9.400000000000001e-01	6.000000000000000e-02	9.041775801875004e-01
9.400000000000001e-01	8.000000000000000e-02	8.718425114101824e-01
9.400000000000001e-01	1.000000000000000e-01	8.299946220201703e-01
9.400000000000001e-01	1.200000000000000e-01	7.794244687558785e-01
9.400000000000001e-01	1.400000000000000e-01	7.210135245366395e-01
9.400000000000001e-01	1.600000000000000e-01	6.557391930446410e-01
9.400000000000001e-01	1.800000000000000e-01	5.846720168495381e-01
9.400000000000001e-01	2.000000000000000e-01	5.089664071908179e-01
9.400000000000001e-01	2.200000000000000e-01	4.298467365077666e-01
9.400000000000001e-01	2.400000000000000e-01	3.485902704073243e-01
9.400000000000001e-01	2.600000000000000e-01	2.665080209301812e-01
9.400000000000001e-01	2.800000000000000e-01	1.849243260432328e-01
9.400000000000001e-01	3.000000000000000e-01	1.051557861389558e-01
9.400000000000001e-01	3.200000000000000e-01	2.849008057804030e-02
9.400000000000001e-01	3.400000000000000e-01	-4.383488204799003e-02
9.400000000000001e-01	3.600000000000000e-01	-1.106510749736633e-01
9.400000000000001e-01	3.800000000000000e-01	-1.708793592291895e-01
9.400000000000001e-01	4.000000000000000e-01	-2.235470525038080e-01
9.400000000000001e-01	4.200000000000000e-01	-2.678037624472015e-01
9.400000000000001e-01	4.400000000000000e-01	-3.029352204721487e-01
9.400000000000001e-01	4.600000000000000e-01	-3.283748884462516e-01
9.400000000000001e-01	4.800000000000000e-01	-3.437131490769385e-01
9.400000000000001e-01	5.000000000000000e-01	-3.487039312369354e-01
9.400000000000001e-01	5.200000000000000e-01	-3.432686636597187e-01
9.400000000000001e-01	5.400000000000000e-01	-3.274974939276113e-01
9.400000000000001e-01	5.600000000000001e-01	-3.016477539638311e-01
9.400000000000001e-01	5.800000000000000e-01	-2.661396977615486e-01
9.400000000000001e-01	6.000000000000000e-01	-2.215495812608695e-01
9.400000000000001e-01	6.200000000000000e-01	-1.686001975572483e-01
9.400000000000001e-01	6.400000000000000e-01	-1.081490224786979e-01
9.400000000000001e-01	6.600000000000000e-01	-4.117416557798640e-02
9.400000000000001e-01	6.800000000000000e-01	3.124164053575937e-02
9.400000000000001e-01	7.000000000000001e-01	1.079287439193000e-01
9.400000000000001e-01	7.200000000000000e-01	1.876496676970070e-01
9.400000000000001e-01	7.400000000000000e-01	2.691192600778638e-01
9.400000000000001e-01	7.600000000000000e-01	3.510255315616648e-01
9.400000000000001e-01	7.800000000000000e-01	4.320507735929909e-01
9.400000000000001e-01	8.000000000000000e-01	5.108925057714436e-01
9.400000000000001e-01	8.200000000000001e-01	5.862837314751869e-01
9.400000000000001e-01	8.400000000000000e-01	6.570118770498149e-01
9.400000000000001e-01	8.600000000000000e-01	7.219356202162938e-01
9.400000000000001e-01	8.800000000000000e-01	7.799985437618532e-01
9.400000000000001e-01	9.000000000000000e-01	8.302381670981740e-01
9.400000000000001e-01	9.200000000000000e-01	8.717885590606470e-01
9.400000000000001e-01	9.400000000000001e-01	9.038752577429059e-01
9.400000000000001e-01	9.600000000000000e-01	9.258058285809609e-01
9.400000000000001e-01	9.800000000000000e-01	9.369778525395757e-01
9.400000000000001e-01	1.000000000000000e+00	9.369778126407111e-01
9.600000000000000e-01	0.000000000000000e+00	9.407896452443218e-01
9.600000000000000e-01	2.000000000000000e-02	9.407896723098755e-01
9.600000000000000e-01	4.000000000000000e-02	9.269825660356268e-01
9.600000000000000e-01	6.000000000000000e-02	9.003870706954341e-01
9.600000000000000e-01	8.000000000000000e-02	8.619694503763550e-01
9.600000000000000e-01	1.000000000000000e-01	8.126413433492721e-01
9.600000000000000e-01	1.200000000000000e-01	7.533467582254683e-01
9.600000000000000e-01	1.400000000000000e-01	6.851135961278186e-01
9.600000000000000e-01	1.600000000000000e-01	6.090732618770872e-01
9.600000000000000e-01	1.800000000000000e-01	5.264613875841092e-01
9.600000000000000e-01	2.000000000000000e-01	4.386079521760590e-01
9.600000000000000e-01	2.200000000000000e-01	3.469212765120175e-01
9.600000000000000e-01	2.400000000000000e-01	2.528683313373016e-01
9.600000000000000e-01	2.600000000000000e-01	1.579527888595592e-01
9.600000000000000e-01	2.800000000000000e-01	6.369175690467906e-02
9.600000000000000e-01	3.000000000000000e-01	-2.840811189773993e-02
9.600000000000000e-01	3.200000000000000e-01	-1.168745736364804e-01
9.600000000000000e-01	3.400000000000000e-01	-2.002933221892524e-01
9.600000000000000e-01	3.600000000000000e-01	-2.773306562332960e-01
9.600000000000000e-01	3.800000000000000e-01	-3.467548851533420e-01
9.600000000000000e-01	4.000000000000000e-01	-4.074561097069813e-01
9.600000000000000e-01	4.200000000000000e-01	-4.584640482348499e-01
9.600000000000000e-01	4.400000000000000e-01	-4.989636159445122e-01
9.600000000000000e-01	4.600000000000000e-01	-5.283080041066549e-01
9.600000000000000e-01	4.800000000000000e-01	-5.460290480434328e-01
9.600000000000000e-01	5.000000000000000e-01	-5.518447173728578e-01
9.600000000000000e-01	5.200000000000000e-01	-5.456636086942619e-01
9.600000000000000e-01	5.400000000000000e-01	-5.275863692164375e-01
9.600000000000000e-01	5.600000000000001e-01	-4.979040291173069e-01
9.600000000000000e-01	5.800000000000000e-01	-4.570932700121750e-01
9.600000000000000e-01	6.000000000000000e-01	-4.058087061130682e-01
9.600000000000000e-01	6.200000000000000e-01	-3.448723028154815e-01
9.600000000000000e-01	6.400000000000000e-01	-2.752601039279945e-01
9.600000000000000e-01	6.600000000000000e-01	-1.980864830250791e-01
9.600000000000000e-01	6.800000000000000e-01	-1.145861760502721e-01
9.600000000000000e-01	7.000000000000001e-01	-2.609439113791853e-02
9.600000000000000e-01	7.200000000000000e-01	6.597467218191637e-02
9.600000000000000e-01	7.400000000000000e-01	1.601505279331362e-01
9.600000000000000e-01	7.600000000000000e-01	2.549299321679930e-01
9.600000000000000e-01	7.800000000000000e-01	3.488007966561509e-01
9.600000000000000e-01	8.000000000000000e-01	4.402660010579680e-01
9.600000000000000e-01	8.200000000000001e-01	5.278665433163342e-01
9.600000000000000e-01	8.400000000000000e-01	6.102033402238207e-01
9.600000000000000e-01	8.600000000000000e-01	6.859567477146065e-01
9.600000000000000e-01	8.800000000000000e-01	7.539023862320046e-01
9.600000000000000e-01	9.000000000000000e-01	8.129208651799340e-01
9.600000000000000e-01	9.200000000000000e-01	8.619969890027178e-01
9.600000000000000e-01	9.400000000000001e-01	9.002002852090542e-01
9.600000000000000e-01	9.600000000000000e-01	9.266340566343434e-01
9.600000000000000e-01	9.800000000000000e-01	9.403496422026136e-01
9.600000000000000e-01	1.000000000000000e+00	9.403496151715262e-01
9.800000000000000e-01	0.000000000000000e+00	9.577607077142847e-01
9.800000000000000e-01	2.000000000000000e-02	9.577607212740067e-01
9.800000000000000e-01	4.000000000000000e-02	9.403907782691033e-01
9.800000000000000e-01	6.000000000000000e-02	9.083245281142088e-01
9.800000000000000e-01	8.000000000000000e-02	8.628796752688433e-01
9.800000000000000e-01	1.000000000000000e-01	8.050853323801468e-01
9.800000000000000e-01	1.200000000000000e-01	7.359886248650831e-01
9.800000000000000e-01	1.400000000000000e-01	6.567450489459368e-01
9.800000000000000e-01	1.600000000000000e-01	5.686398999571177e-01
9.800000000000000e-01	1.800000000000000e-01	4.730843542784214e-01
9.800000000000000e-01	2.000000000000000e-01	3.716005613246620e-01
9.800000000000000e-01	2.200000000000000e-01	2.658011341565973e-01
9.800000000000000e-01	2.400000000000000e-01	1.573654163091605e-01
9.800000000000000e-01	2.600000000000000e-01	4.801379741353535e-02
9.800000000000000e-01	2.800000000000000e-01	-6.051909108168788e-02
9.800000000000000e-01	3.000000000000000e-01	-1.665116604793387e-01
9.800000000000000e-01	3.200000000000000e-01	-2.682825823428073e-01
9.800000000000000e-01	3.400000000000000e-01	-3.642174433387893e-01
9.800000000000000e-01	3.600000000000000e-01	-4.527943778336275e-01
9.800000000000000e-01	3.800000000000000e-01	-5.326082500198694e-01
9.800000000000000e-01	4.000000000000000e-01	-6.023929891237261e-01
9.800000000000000e-01	4.200000000000000e-01	-6.610417157584670e-01
9.800000000000000e-01	4.400000000000000e-01	-7.076243356936920e-01
9.800000000000000e-01	4.600000000000000e-01	-7.414023194267622e-01
9.800000000000000e-01	4.800000000000000e-01	-7.618404317768865e-01
9.800000000000000e-01	5.000000000000000e-01	-7.686152248301553e-01
9.800000000000000e-01	5.200000000000000e-01	-7.616201593420907e-01
9.800000000000000e-01	5.400000000000000e-01	-7.409672734469896e-01
9.800000000000000e-01	5.600000000000001e-01	-7.069853724594877e-01
9.800000000000000e-01	5.800000000000000e-01	-6.602147688764584e-01
9.800000000000000e-01	6.000000000000000e-01	-6.013986565781667e-01
9.800000000000000e-01	6.200000000000000e-01	-5.314712568801994e-01
9.800000000000000e-01	6.400000000000000e-01	-4.515429257322407e-01
9.800000000000000e-01	6.600000000000000e-01	-3.628824602918294e-01
9.800000000000000e-01	6.800000000000000e-01	-2.668968887194000e-01
9.800000000000000e-01	7.000000000000001e-01	-1.651090689025776e-01
9.800000000000000e-01	7.200000000000000e-01	-5.913345972988882e-02
9.800000000000000e-01	7.400000000000000e-01	4.934953728386873e-02
9.800000000000000e-01	7.600000000000000e-01	1.586202368225757e-01
9.800000000000000e-01	7.800000000000000e-01	2.669468689302563e-01
