8.200000000000001e-01	5.200000000000000e-01	5.863357043486217e-01
8.200000000000001e-01	5.400000000000000e-01	5.925852763607846e-01
8.200000000000001e-01	5.600000000000001e-01	6.028682661027432e-01
8.200000000000001e-01	5.800000000000000e-01	6.169888263743026e-01
8.200000000000001e-01	6.000000000000000e-01	6.346801612259219e-01
8.200000000000001e-01	6.200000000000000e-01	6.556097706215154e-01
8.200000000000001e-01	6.400000000000000e-01	6.793859843573126e-01
8.200000000000001e-01	6.600000000000000e-01	7.055656785538658e-01
8.200000000000001e-01	6.800000000000000e-01	7.336630494015017e-01
8.200000000000001e-01	7.000000000000001e-01	7.631593024440176e-01
8.200000000000001e-01	7.200000000000000e-01	7.935131020322507e-01
8.200000000000001e-01	7.400000000000000e-01	8.241716152886178e-01
8.200000000000001e-01	7.600000000000000e-01	8.545819788086053e-01
8.200000000000001e-01	7.800000000000000e-01	8.842030154824957e-01
8.200000000000001e-01	8.000000000000000e-01	9.125170347194139e-01
8.200000000000001e-01	8.200000000000001e-01	9.390415638521292e-01
8.200000000000001e-01	8.400000000000000e-01	9.633408836167467e-01
8.200000000000001e-01	8.600000000000000e-01	9.850372777372224e-01
8.200000000000001e-01	8.800000000000000e-01	1.003821954670900e+00
8.200000000000001e-01	9.000000000000000e-01	1.019465651090623e+00
8.200000000000001e-01	9.200000000000000e-01	1.031828962190581e+00
8.200000000000001e-01	9.400000000000001e-01	1.040872425801591e+00
8.200000000000001e-01	9.600000000000000e-01	1.046666261429032e+00
8.200000000000001e-01	9.800000000000000e-01	1.049399387297776e+00
8.200000000000001e-01	1.000000000000000e+00	1.049386945494518e+00
8.400000000000000e-01	0.000000000000000e+00	1.020470845782116e+00
8.400000000000000e-01	2.000000000000000e-02	1.020482919570616e+00
8.400000000000000e-01	4.000000000000000e-02	1.016738725023991e+00
8.400000000000000e-01	6.000000000000000e-02	1.008970789329838e+00
8.400000000000000e-01	8.000000000000000e-02	9.970564368167407e-01
8.400000000000000e-01	1.000000000000000e-01	9.810059823700756e-01
8.400000000000000e-01	1.200000000000000e-01	9.609498741479432e-01
8.400000000000000e-01	1.400000000000000e-01	9.371259459488526e-01
8.400000000000000e-01	1.600000000000000e-01	9.098670764876639e-01
8.400000000000000e-01	1.800000000000000e-01	8.795891066592836e-01
8.400000000000000e-01	2.000000000000000e-01	8.467787557195364e-01
8.400000000000000e-01	2.200000000000000e-01	8.119813369180333e-01
8.400000000000000e-01	2.400000000000000e-01	7.757881839342305e-01
8.400000000000000e-01	2.600000000000000e-01	7.388238036264912e-01
8.400000000000000e-01	2.800000000000000e-01	7.017328490502713e-01
8.400000000000000e-01	3.000000000000000e-01	6.651670585156025e-01
8.400000000000000e-01	3.200000000000000e-01	6.297723367786515e-01
8.400000000000000e-01	3.400000000000000e-01	5.961761690969901e-01
8.400000000000000e-01	3.600000000000000e-01	5.649755624817495e-01
8.400000000000000e-01	3.800000000000000e-01	5.367257043275553e-01
8.400000000000000e-01	4.000000000000000e-01	5.119295188576775e-01
8.400000000000000e-01	4.200000000000000e-01	4.910282878913118e-01
8.400000000000000e-01	4.400000000000000e-01	4.743934852522177e-01
8.400000000000000e-01	4.600000000000000e-01	4.623199543476661e-01
8.400000000000000e-01	4.800000000000000e-01	4.550205365591349e-01
8.400000000000000e-01	5.000000000000000e-01	4.526222345327260e-01
8.400000000000000e-01	5.200000000000000e-01	4.551639696368337e-01
8.400000000000000e-01	5.400000000000000e-01	4.625959671552974e-01
8.400000000000000e-01	5.600000000000001e-01	4.747807765926217e-01
8.400000000000000e-01	5.800000000000000e-01	4.914959081710736e-01
8.400000000000000e-01	6.000000000000000e-01	5.124380405844957e-01
8.400000000000000e-01	6.200000000000000e-01	5.372287297249533e-01
8.400000000000000e-01	6.400000000000000e-01	5.654215237967173e-01
8.400000000000000e-01	6.600000000000000e-01	5.965103673570833e-01
8.400000000000000e-01	6.800000000000000e-01	6.299391557622591e-01
8.400000000000000e-01	7.000000000000001e-01	6.651122826642881e-01
8.400000000000000e-01	7.200000000000000e-01	7.014060070856227e-01
8.400000000000000e-01	7.400000000000000e-01	7.381804538159966e-01
8.400000000000000e-01	7.600000000000000e-01	7.747920523175472e-01
8.400000000000000e-01	7.800000000000000e-01	8.106062163252004e-01
8.400000000000000e-01	8.000000000000000e-01	8.450100709478287e-01
8.400000000000000e-01	8.200000000000001e-01	8.774250494167942e-01
8.400000000000000e-01	8.400000000000000e-01	9.073192120853796e-01
8.400000000000000e-01	8.600000000000000e-01	9.342191912656937e-01
8.400000000000000e-01	8.800000000000000e-01	9.577217416360971e-01
8.400000000000000e-01	9.000000000000000e-01	9.775049758499580e-01
8.400000000000000e-01	9.200000000000000e-01	9.933394695113723e-01
8.400000000000000e-01	9.400000000000001e-01	1.005099472294247e+00
8.400000000000000e-01	9.600000000000000e-01	1.012774348288102e+00
8.400000000000000e-01	9.800000000000000e-01	1.016479930495577e+00
8.400000000000000e-01	1.000000000000000e+00	1.016468640236256e+00
8.600000000000000e-01	0.000000000000000e+00	9.896077168297254e-01
8.600000000000000e-01	2.000000000000000e-02	9.896183927414894e-01
8.600000000000000e-01	4.000000000000000e-02	9.847509568715712e-01
8.600000000000000e-01	6.000000000000000e-02	9.748163481129219e-01
8.600000000000000e-01	8.000000000000000e-02	9.597827457538840e-01
8.600000000000000e-01	1.000000000000000e-01	9.397590730594747e-01
8.600000000000000e-01	1.200000000000000e-01	9.149786809835672e-01
8.600000000000000e-01	1.400000000000000e-01	8.857846758337957e-01
8.600000000000000e-01	1.600000000000000e-01	8.526166978062724e-01
8.600000000000000e-01	1.800000000000000e-01	8.159984300746670e-01
8.600000000000000e-01	2.000000000000000e-01	7.765251897806577e-01
8.600000000000000e-01	2.200000000000000e-01	7.348512053407352e-01
8.600000000000000e-01	2.400000000000000e-01	6.916764253717737e-01
8.600000000000000e-01	2.600000000000000e-01	6.477328780161268e-01
8.600000000000000e-01	2.800000000000000e-01	6.037707078554815e-01
8.600000000000000e-01	3.000000000000000e-01	5.605440784729206e-01
8.600000000000000e-01	3.200000000000000e-01	5.187971586595050e-01
8.600000000000000e-01	3.400000000000000e-01	4.792504210435529e-01
8.600000000000000e-01	3.600000000000000e-01	4.425874809055831e-01
8.600000000000000e-01	3.800000000000000e-01	4.094426944188572e-01
8.600000000000000e-01	4.000000000000000e-01	3.803897219386171e-01
8.600000000000000e-01	4.200000000000000e-01	3.559312446093452e-01
8.600000000000000e-01	4.400000000000000e-01	3.364900022681354e-01
8.600000000000000e-01	4.600000000000000e-01	3.224012979204789e-01
8.600000000000000e-01	4.800000000000000e-01	3.139070893604357e-01
8.600000000000000e-01	5.000000000000000e-01	3.111517621679390e-01
8.600000000000000e-01	5.200000000000000e-01	3.141796507056934e-01
8.600000000000000e-01	5.400000000000000e-01	3.229343452310779e-01
8.600000000000000e-01	5.600000000000001e-01	3.372597942216916e-01
8.600000000000000e-01	5.800000000000000e-01	3.569031818827068e-01
8.600000000000000e-01	6.000000000000000e-01	3.815195319586128e-01
8.600000000000000e-01	6.200000000000000e-01	4.106779608050711e-01
8.600000000000000e-01	6.400000000000000e-01	4.438694755710767e-01
8.600000000000000e-01	6.600000000000000e-01	4.805161876651980e-01
8.600000000000000e-01	6.800000000000000e-01	5.199817877875911e-01
8.600000000000000e-01	7.000000000000001e-01	5.615831070583110e-01
8.600000000000000e-01	7.200000000000000e-01	6.046025695560027e-01
8.600000000000000e-01	7.400000000000000e-01	6.483013254065736e-01
8.600000000000000e-01	7.600000000000000e-01	6.919328411986833e-01
8.600000000000000e-01	7.800000000000000e-01	7.347567172588423e-01
8.600000000000000e-01	8.000000000000000e-01	7.760525015186134e-01
8.600000000000000e-01	8.200000000000001e-01	8.151332814754836e-01
8.600000000000000e-01	8.400000000000000e-01	8.513588661469617e-01
8.600000000000000e-01	8.600000000000000e-01	8.841484301986227e-01
8.600000000000000e-01	8.800000000000000e-01	9.129925983399545e-01
8.600000000000000e-01	9.000000000000000e-01	9.374651159370634e-01
8.600000000000000e-01	9.200000000000000e-01	9.572344826502128e-01
8.600000000000000e-01	9.400000000000001e-01	9.720761644707538e-01
8.600000000000000e-01	9.600000000000000e-01	9.818860565232141e-01
8.600000000000000e-01	9.800000000000000e-01	9.866953407601786e-01
8.600000000000000e-01	1.000000000000000e+00	9.866852637640154e-01
8.800000000000000e-01	0.000000000000000e+00	9.632654720277452e-01
8.800000000000000e-01	2.000000000000000e-02	9.632747061496771e-01
8.800000000000000e-01	4.000000000000000e-02	9.571318185428799e-01
8.800000000000000e-01	6.000000000000000e-02	9.447384151066749e-01
8.800000000000000e-01	8.000000000000000e-02	9.261696970814368e-01
8.800000000000000e-01	1.000000000000000e-01	9.016491841278301e-01
8.800000000000000e-01	1.200000000000000e-01	8.715274601712916e-01
8.800000000000000e-01	1.400000000000000e-01	8.362657567140189e-01
8.800000000000000e-01	1.600000000000000e-01	7.964225663259945e-01
8.800000000000000e-01	1.800000000000000e-01	7.526413953379998e-01
8.800000000000000e-01	2.000000000000000e-01	7.056384336418148e-01
8.800000000000000e-01	2.200000000000000e-01	6.561895596706239e-01
8.800000000000000e-01	2.400000000000000e-01	6.051165254929278e-01
8.800000000000000e-01	2.600000000000000e-01	5.532724080537104e-01
8.800000000000000e-01	2.800000000000000e-01	5.015265338781656e-01
8.800000000000000e-01	3.000000000000000e-01	4.507491381373907e-01
8.800000000000000e-01	3.200000000000000e-01	4.017960368884061e-01
8.800000000000000e-01	3.400000000000000e-01	3.554935909456518e-01
8.800000000000000e-01	3.600000000000000e-01	3.126242299570849e-01
8.800000000000000e-01	3.800000000000000e-01	2.739127899745240e-01
8.800000000000000e-01	4.000000000000000e-01	2.400138989805130e-01
8.800000000000000e-01	4.200000000000000e-01	2.115006232773990e-01
8.800000000000000e-01	4.400000000000000e-01	1.888545637447442e-01
8.800000000000000e-01	4.600000000000000e-01	1.724575649744851e-01
8.800000000000000e-01	4.800000000000000e-01	1.625851724313605e-01
8.800000000000000e-01	5.000000000000000e-01	1.594019433256298e-01
8.800000000000000e-01	5.200000000000000e-01	1.629586861397182e-01
8.800000000000000e-01	5.400000000000000e-01	1.731916720773989e-01
8.800000000000000e-01	5.600000000000001e-01	1.899238294938104e-01
8.800000000000000e-01	5.800000000000000e-01	2.128679000274382e-01
8.800000000000000e-01	6.000000000000000e-01	2.416315031077854e-01
8.800000000000000e-01	6.200000000000000e-01	2.757240241635335e-01
8.800000000000000e-01	6.400000000000000e-01	3.145652115926481e-01
8.800000000000000e-01	6.600000000000000e-01	3.574953387307886e-01
8.800000000000000e-01	6.800000000000000e-01	4.037867599758217e-01
8.800000000000000e-01	7.000000000000001e-01	4.526566651548822e-01
8.800000000000000e-01	7.200000000000000e-01	5.032808133821437e-01
8.800000000000000e-01	7.400000000000000e-01	5.548080072894770e-01
8.800000000000000e-01	7.600000000000000e-01	6.063750509953779e-01
8.800000000000000e-01	7.800000000000000e-01	6.571219213060329e-01
8.800000000000000e-01	8.000000000000000e-01	7.062068732277108e-01
8.800000000000000e-01	8.200000000000001e-01	7.528212019347049e-01
8.800000000000000e-01	8.400000000000000e-01	7.962034023742801e-01
8.800000000000000e-01	8.600000000000000e-01	8.356525215616060e-01
8.800000000000000e-01	8.800000000000000e-01	8.705406182438475e-01
8.800000000000000e-01	9.000000000000000e-01	9.003244800518672e-01
8.800000000000000e-01	9.200000000000000e-01	9.245571621340591e-01
8.800000000000000e-01	9.400000000000001e-01	9.429005272896058e-01
8.800000000000000e-01	9.600000000000000e-01	9.551406012180435e-01
8.800000000000000e-01	9.800000000000000e-01	9.612074430255492e-01
8.800000000000000e-01	1.000000000000000e+00	9.611986394793627e-01
9.000000000000000e-01	0.000000000000000e+00	9.427741463948028e-01
9.000000000000000e-01	2.000000000000000e-02	9.427819005799822e-01
9.000000000000000e-01	4.000000000000000e-02	9.351807183081535e-01
9.000000000000000e-01	6.000000000000000e-02	9.199840915498373e-01
9.000000000000000e-01	8.000000000000000e-02	8.973992547527042e-01
9.000000000000000e-01	1.000000000000000e-01	8.677853946765658e-01
9.000000000000000e-01	1.200000000000000e-01	8.316265953351498e-01
9.000000000000000e-01	1.400000000000000e-01	7.895154507336133e-01
9.000000000000000e-01	1.600000000000000e-01	7.421413904713327e-01
9.000000000000000e-01	1.800000000000000e-01	6.902798981779984e-01
9.000000000000000e-01	2.000000000000000e-01	6.347808494213600e-01
9.000000000000000e-01	2.200000000000000e-01	5.765554096966143e-01
9.000000000000000e-01	2.400000000000000e-01	5.165615203899345e-01
9.000000000000000e-01	2.600000000000000e-01	4.557882446552785e-01
9.000000000000000e-01	2.800000000000000e-01	3.952393278428427e-01
9.000000000000000e-01	3.000000000000000e-01	3.359163416965155e-01
9.000000000000000e-01	3.200000000000000e-01	2.788017701476664e-01
9.000000000000000e-01	3.400000000000000e-01	2.248423743422997e-01
9.000000000000000e-01	3.600000000000000e-01	1.749331516665006e-01
9.000000000000000e-01	3.800000000000000e-01	1.299021796377290e-01
9.000000000000000e-01	4.000000000000000e-01	9.049661068085010e-02
9.000000000000000e-01	4.200000000000000e-01	5.737005767101544e-02
9.000000000000000e-01	4.400000000000000e-01	3.107158238574038e-02
9.000000000000000e-01	4.600000000000000e-01	1.203646950345809e-02
9.000000000000000e-01	4.800000000000000e-01	5.789375215336660e-04
9.000000000000000e-01	5.000000000000000e-01	-3.113094904957097e-03
9.000000000000000e-01	5.200000000000000e-01	1.018897084574754e-03
9.000000000000000e-01	5.400000000000000e-01	1.290313939639032e-02
9.000000000000000e-01	5.600000000000001e-01	3.233885590713920e-02
9.000000000000000e-01	5.800000000000000e-01	5.899974482573152e-02
9.000000000000000e-01	6.000000000000000e-01	9.243957620461700e-02
9.000000000000000e-01	6.200000000000000e-01	1.320998174080545e-01
9.000000000000000e-01	6.400000000000000e-01	1.773191595792292e-01
9.000000000000000e-01	6.600000000000000e-01	2.273447858677367e-01
9.000000000000000e-01	6.800000000000000e-01	2.813451916470949e-01
9.000000000000000e-01	7.000000000000001e-01	3.384243383187464e-01
9.000000000000000e-01	7.200000000000000e-01	3.976368955716668e-01
9.000000000000000e-01	7.400000000000000e-01	4.580043019887747e-01
9.000000000000000e-01	7.600000000000000e-01	5.185313503605598e-01
9.000000000000000e-01	7.800000000000000e-01	5.782229816658263e-01
9.000000000000000e-01	8.000000000000000e-01	6.361009505056056e-01
9.000000000000000e-01	8.200000000000001e-01	6.912200064898386e-01
9.000000000000000e-01	8.400000000000000e-01	7.426832267189010e-01
9.000000000000000e-01	8.600000000000000e-01	7.896561509193099e-01
9.000000000000000e-01	8.800000000000000e-01	8.313794541758354e-01
9.000000000000000e-01	9.000000000000000e-01	8.671801333399377e-01
9.000000000000000e-01	9.200000000000000e-01	8.964817585332899e-01
9.000000000000000e-01	9.400000000000001e-01	9.188155238732379e-01
9.000000000000000e-01	9.600000000000000e-01	9.338358138688265e-01
9.000000000000000e-01	9.800000000000000e-01	9.413460402243581e-01
9.000000000000000e-01	1.000000000000000e+00	9.413385686405883e-01
9.200000000000000e-01	0.000000000000000e+00	9.296487799754758e-01
9.200000000000000e-01	2.000000000000000e-02	9.296550220995967e-01
9.200000000000000e-01	4.000000000000000e-02	9.203641973240984e-01
9.200000000000000e-01	6.000000000000000e-02	9.019458371472688e-01
9.200000000000000e-01	8.000000000000000e-02	8.747808198878329e-01
9.200000000000000e-01	1.000000000000000e-01	8.393910620610540e-01
9.200000000000000e-01	1.200000000000000e-01	7.964106106362464e-01
9.200000000000000e-01	1.400000000000000e-01	7.465751779990278e-01
9.200000000000000e-01	1.600000000000000e-01	6.907159812816159e-01
9.200000000000000e-01	1.800000000000000e-01	6.297522033116985e-01
9.200000000000000e-01	2.000000000000000e-01	5.646805692054520e-01
9.200000000000000e-01	2.200000000000000e-01	4.965621217430831e-01
9.200000000000000e-01	2.400000000000000e-01	4.265067470478288e-01
9.200000000000000e-01	2.600000000000000e-01	3.556560690539994e-01
9.200000000000000e-01	2.800000000000000e-01	2.851652828357655e-01
9.200000000000000e-01	3.000000000000000e-01	2.161844304844381e-01
9.200000000000000e-01	3.200000000000000e-01	1.498395653686866e-01
9.200000000000000e-01	3.400000000000000e-01	8.721420442524030e-02
9.200000000000000e-01	3.600000000000000e-01	2.933143056632552e-02
9.200000000000000e-01	3.800000000000000e-01	-2.286302532658004e-02
9.200000000000000e-01	4.000000000000000e-01	-6.851642390254989e-02
9.200000000000000e-01	4.200000000000000e-01	-1.068831098199774e-01
9.200000000000000e-01	4.400000000000000e-01	-1.373368201010038e-01
9.200000000000000e-01	4.600000000000000e-01	-1.593810042644339e-01
9.200000000000000e-01	4.800000000000000e-01	-1.726569869405423e-01
9.200000000000000e-01	5.000000000000000e-01	-1.769498401993858e-01
9.200000000000000e-01	5.200000000000000e-01	-1.721918708326773e-01
9.200000000000000e-01	5.400000000000000e-01	-1.584636669502980e-01
9.200000000000000e-01	5.600000000000001e-01	-1.359926880421827e-01
9.200000000000000e-01	5.800000000000000e-01	-1.051494226285898e-01
9.200000000000000e-01	6.000000000000000e-01	-6.644117727753954e-02
9.200000000000000e-01	6.200000000000000e-01	-2.050359962251492e-02
9.200000000000000e-01	6.400000000000000e-01	3.190992437565931e-02
9.200000000000000e-01	6.600000000000000e-01	8.994082267700243e-02
9.200000000000000e-01	6.800000000000000e-01	1.526396285278887e-01
9.200000000000000e-01	7.000000000000001e-01	2.189817683265437e-01
9.200000000000000e-01	7.200000000000000e-01	2.878845728747875e-01
9.200000000000000e-01	7.400000000000000e-01	3.582252095590216e-01
9.200000000000000e-01	7.600000000000000e-01	4.288592036923986e-01
9.200000000000000e-01	7.800000000000000e-01	4.986391861004590e-01
9.200000000000000e-01	8.000000000000000e-01	5.664334682553390e-01
9.200000000000000e-01	8.200000000000001e-01	6.311440023148339e-01
9.200000000000000e-01	8.400000000000000e-01	6.917232284442610e-01
9.200000000000000e-01	8.600000000000000e-01	7.471892490875622e-01
9.200000000000000e-01	8.800000000000000e-01	7.966387257565748e-01
9.200000000000000e-01	9.000000000000000e-01	8.392569644160007e-01
9.200000000000000e-01	9.200000000000000e-01	8.743251213524154e-01
9.200000000000000e-01	9.400000000000001e-01	9.012260261527805e-01
9.200000000000000e-01	9.600000000000000e-01	9.194542114256959e-01
9.200000000000000e-01	9.800000000000000e-01	9.286439883896771e-01
9.200000000000000e-01	1.000000000000000e+00	9.286379054756636e-01
9.400000000000001e-01	0.000000000000000e+00	9.256379539345330e-01
9.400000000000001e-01	2.000000000000000e-02	9.256426581205706e-01
9.400000000000001e-01	4.000000000000000e-02	9.143417198019206e-01
9.400000000000001e-01	6.000000000000000e-02	8.921706858164843e-01
9.400000000000001e-01	8.000000000000000e-02	8.597543991231857e-01
9.400000000000001e-01	1.000000000000000e-01	8.178067310090791e-01
9.400000000000001e-01	1.200000000000000e-01	7.671225209230184e-01
9.400000000000001e-01	1.400000000000000e-01	7.085870889282126e-01
9.400000000000001e-01	1.600000000000000e-01	6.431812689457438e-01
9.400000000000001e-01	1.800000000000000e-01	5.719786394216353e-01
9.400000000000001e-01	2.000000000000000e-01	4.961362781465954e-01
9.400000000000001e-01	2.200000000000000e-01	4.168808813358061e-01
9.400000000000001e-01	2.400000000000000e-01	3.354917229449968e-01
9.400000000000001e-01	2.600000000000000e-01	2.532815355360427e-01
9.400000000000001e-01	2.800000000000000e-01	1.715761171759284e-01
9.400000000000001e-01	3.000000000000000e-01	9.169329477049747e-02
9.400000000000001e-01	3.200000000000000e-01	1.492176653407460e-02
9.400000000000001e-01	3.400000000000000e-01	-5.749972303108916e-02
9.400000000000001e-01	3.600000000000000e-01	-1.244024709610209e-01
9.400000000000001e-01	3.800000000000000e-01	-1.847068003065942e-01
9.400000000000001e-01	4.000000000000000e-01	-2.374396094688000e-01
9.400000000000001e-01	4.200000000000000e-01	-2.817501881396516e-01
9.400000000000001e-01	4.400000000000000e-01	-3.169240360884786e-01
9.400000000000001e-01	4.600000000000000e-01	-3.423944573306110e-01
9.400000000000001e-01	4.800000000000000e-01	-3.577517406029586e-01
9.400000000000001e-01	5.000000000000000e-01	-3.627497774838053e-01
9.400000000000001e-01	5.200000000000000e-01	-3.573100116451504e-01
9.400000000000001e-01	5.400000000000000e-01	-3.415226561868863e-01
9.400000000000001e-01	5.600000000000001e-01	-3.156451602579224e-01
9.400000000000001e-01	5.800000000000000e-01	-2.800979506579034e-01
9.400000000000001e-01	6.000000000000000e-01	-2.354575182576612e-01
9.400000000000001e-01	6.200000000000000e-01	-1.824469623157622e-01
9.400000000000001e-01	6.400000000000000e-01	-1.219241475890929e-01
9.400000000000001e-01	6.600000000000000e-01	-5.486766911098209e-02
9.400000000000001e-01	6.800000000000000e-01	1.763914264493066e-02
9.400000000000001e-01	7.000000000000001e-01	9.442590784890235e-02
9.400000000000001e-01	7.200000000000000e-01	1.742542725498391e-01
9.400000000000001e-01	7.400000000000000e-01	2.558380383132343e-01
9.400000000000001e-01	7.600000000000000e-01	3.378639781998073e-01
9.400000000000001e-01	7.800000000000000e-01	4.190129337654385e-01
9.400000000000001e-01	8.000000000000000e-01	4.979807406910908e-01
9.400000000000001e-01	8.200000000000001e-01	5.734984635112614e-01
9.400000000000001e-01	8.400000000000000e-01	6.443513153710886e-01
9.400000000000001e-01	8.600000000000000e-01	7.093954695029732e-01
9.400000000000001e-01	8.800000000000000e-01	7.675716999365781e-01
9.400000000000001e-01	9.000000000000000e-01	8.179144061411976e-01
9.400000000000001e-01	9.200000000000000e-01	8.595542281440685e-01
9.400000000000001e-01	9.400000000000001e-01	8.917129826606752e-01
9.400000000000001e-01	9.600000000000000e-01	9.136942580994388e-01
9.400000000000001e-01	9.800000000000000e-01	9.248914675531341e-01
9.400000000000001e-01	1.000000000000000e+00	9.248868281025959e-01
9.600000000000000e-01	0.000000000000000e+00	9.328131225839003e-01
9.600000000000000e-01	2.000000000000000e-02	9.328162693858895e-01
9.600000000000000e-01	4.000000000000000e-02	9.189895415388089e-01
9.600000000000000e-01	6.000000000000000e-02	8.923553403370548e-01
9.600000000000000e-01	8.000000000000000e-02	8.538833482317238e-01
9.600000000000000e-01	1.000000000000000e-01	8.044883481446221e-01
9.600000000000000e-01	1.200000000000000e-01	7.451172074627931e-01
9.600000000000000e-01	1.400000000000000e-01	6.768004018215787e-01
9.600000000000000e-01	1.600000000000000e-01	6.006716355544228e-01
9.600000000000000e-01	1.800000000000000e-01	5.179685788096476e-01
9.600000000000000e-01	2.000000000000000e-01	4.300230030113030e-01
9.600000000000000e-01	2.200000000000000e-01	3.382447932581841e-01
9.600000000000000e-01	2.400000000000000e-01	2.441022742516118e-01
9.600000000000000e-01	2.600000000000000e-01	1.491002800856701e-01
9.600000000000000e-01	2.800000000000000e-01	5.475690652211630e-02
9.600000000000000e-01	3.000000000000000e-01	-3.742036207135808e-02
9.600000000000000e-01	3.200000000000000e-01	-1.259585890879469e-01
9.600000000000000e-01	3.400000000000000e-01	-2.094428983989252e-01
9.600000000000000e-01	3.600000000000000e-01	-2.865391259967061e-01
9.600000000000000e-01	3.800000000000000e-01	-3.560152116873495e-01
9.600000000000000e-01	4.000000000000000e-01	-4.167609668422683e-01
9.600000000000000e-01	4.200000000000000e-01	-4.678058891296193e-01
9.600000000000000e-01	4.400000000000000e-01	-5.083347318701752e-01
9.600000000000000e-01	4.600000000000000e-01	-5.377005749542151e-01
9.600000000000000e-01	4.800000000000000e-01	-5.554351862783644e-01
9.600000000000000e-01	5.000000000000000e-01	-5.612565072256824e-01
9.600000000000000e-01	5.200000000000000e-01	-5.550731424130441e-01
9.600000000000000e-01	5.400000000000000e-01	-5.369857822254356e-01
9.600000000000000e-01	5.600000000000001e-01	-5.072855359226370e-01
9.600000000000000e-01	5.800000000000000e-01	-4.664492026702600e-01
9.600000000000000e-01	6.000000000000000e-01	-4.151315570307131e-01
9.600000000000000e-01	6.200000000000000e-01	-3.541547735815839e-01
9.600000000000000e-01	6.400000000000000e-01	-2.844951617860974e-01
9.600000000000000e-01	6.600000000000000e-01	-2.072674264830783e-01
9.600000000000000e-01	6.800000000000000e-01	-1.237067109881898e-01
9.600000000000000e-01	7.000000000000001e-01	-3.514871861582350e-02
9.600000000000000e-01	7.200000000000000e-01	5.699175539786899e-02
9.600000000000000e-01	7.400000000000000e-01	1.512435153214144e-01
9.600000000000000e-01	7.600000000000000e-01	2.461024793217002e-01
9.600000000000000e-01	7.800000000000000e-01	3.400555788080667e-01
9.600000000000000e-01	8.000000000000000e-01	4.316045563533739e-01
9.600000000000000e-01	8.200000000000001e-01	5.192891023792113e-01
9.600000000000000e-01	8.400000000000000e-01	6.017086431670137e-01
9.600000000000000e-01	8.600000000000000e-01	6.775418506036547e-01
9.600000000000000e-01	8.800000000000000e-01	7.455624603152210e-01
9.600000000000000e-01	9.000000000000000e-01	8.046489943081566e-01
9.600000000000000e-01	9.200000000000000e-01	8.537839742994492e-01
9.600000000000000e-01	9.400000000000001e-01	8.920344726479396e-01
9.600000000000000e-01	9.600000000000000e-01	9.185012154910467e-01
9.600000000000000e-01	9.800000000000000e-01	9.322329447573668e-01
9.600000000000000e-01	1.000000000000000e+00	9.322298015812248e-01
9.800000000000000e-01	0.000000000000000e+00	9.537645056563829e-01
9.800000000000000e-01	2.000000000000000e-02	9.537660821899514e-01
9.800000000000000e-01	4.000000000000000e-02	9.363864188879882e-01
9.800000000000000e-01	6.000000000000000e-02	9.043008895920642e-01
9.800000000000000e-01	8.000000000000000e-02	8.588288773733044e-01
9.800000000000000e-01	1.000000000000000e-01	8.010010592052786e-01
9.800000000000000e-01	1.200000000000000e-01	7.318659895706711e-01
9.800000000000000e-01	1.400000000000000e-01	6.525804544989244e-01
9.800000000000000e-01	1.600000000000000e-01	5.644309027948977e-01
9.800000000000000e-01	1.800000000000000e-01	4.688295340673916e-01
9.800000000000000e-01	2.000000000000000e-01	3.672993984025011e-01
9.800000000000000e-01	2.200000000000000e-01	2.614538954833469e-01
9.800000000000000e-01	2.400000000000000e-01	1.529730503332562e-01
9.800000000000000e-01	2.600000000000000e-01	4.357783799751305e-02
9.800000000000000e-01	2.800000000000000e-01	-6.499661171463812e-02
9.800000000000000e-01	3.000000000000000e-01	-1.710282899588559e-01
9.800000000000000e-01	3.200000000000000e-01	-2.728355178238089e-01
9.800000000000000e-01	3.400000000000000e-01	-3.688035930344483e-01
9.800000000000000e-01	3.600000000000000e-01	-4.574104149019121e-01
9.800000000000000e-01	3.800000000000000e-01	-5.372506593789578e-01
9.800000000000000e-01	4.000000000000000e-01	-6.070581078454780e-01
9.800000000000000e-01	4.200000000000000e-01	-6.657257677547306e-01
9.800000000000000e-01	4.400000000000000e-01	-7.123234614673437e-01
9.800000000000000e-01	4.600000000000000e-01	-7.461126017076909e-01
9.800000000000000e-01	4.800000000000000e-01	-7.665579179022031e-01
9.800000000000000e-01	5.000000000000000e-01	-7.733359467573728e-01
9.800000000000000e-01	5.200000000000000e-01	-7.663401522034961e-01
9.800000000000000e-01	5.400000000000000e-01	-7.456825935626386e-01
9.800000000000000e-01	5.600000000000001e-01	-7.116921157249888e-01
9.800000000000000e-01	5.800000000000000e-01	-6.649090904297973e-01
9.800000000000000e-01	6.000000000000000e-01	-6.060767926272004e-01
9.800000000000000e-01	6.200000000000000e-01	-5.361295495390322e-01
9.800000000000000e-01	6.400000000000000e-01	-4.561778516704542e-01
9.800000000000000e-01	6.600000000000000e-01	-3.674906639453208e-01
9.800000000000000e-01	6.800000000000000e-01	-2.714752207451375e-01
9.800000000000000e-01	7.000000000000001e-01	-1.696546304812956e-01
9.800000000000000e-01	7.200000000000000e-01	-6.364365322950723e-02
9.800000000000000e-01	7.400000000000000e-01	4.487695087757875e-02
9.800000000000000e-01	7.600000000000000e-01	1.541870734264836e-01
