8.200000000000001e-01	5.200000000000000e-01	6.079945342576707e-01
8.200000000000001e-01	5.400000000000000e-01	6.142122215577600e-01
8.200000000000001e-01	5.600000000000001e-01	6.244469594489157e-01
8.200000000000001e-01	5.800000000000000e-01	6.385031029173409e-01
8.200000000000001e-01	6.000000000000000e-01	6.561141241220346e-01
8.200000000000001e-01	6.200000000000000e-01	6.769478734674875e-01
8.200000000000001e-01	6.400000000000000e-01	7.006131342019500e-01
8.200000000000001e-01	6.600000000000000e-01	7.266673635431565e-01
8.200000000000001e-01	6.800000000000000e-01	7.546254946446098e-01
8.200000000000001e-01	7.000000000000001e-01	7.839696572720648e-01
8.200000000000001e-01	7.200000000000000e-01	8.141596613633397e-01
8.200000000000001e-01	7.400000000000000e-01	8.446440773161022e-01
8.200000000000001e-01	7.600000000000000e-01	8.748717407014378e-01
8.200000000000001e-01	7.800000000000000e-01	9.043035082339195e-01
8.200000000000001e-01	8.000000000000000e-01	9.324240977121501e-01
8.200000000000001e-01	8.200000000000001e-01	9.587538591355759e-01
8.200000000000001e-01	8.400000000000000e-01	9.828603493287854e-01
8.200000000000001e-01	8.600000000000000e-01	1.004369619568815e+00
8.200000000000001e-01	8.800000000000000e-01	1.022977173790735e+00
8.200000000000001e-01	9.000000000000000e-01	1.038458606552233e+00
8.200000000000001e-01	9.200000000000000e-01	1.050679965575560e+00
8.200000000000001e-01	9.400000000000001e-01	1.059607865753480e+00
8.200000000000001e-01	9.600000000000000e-01	1.065319255838742e+00
8.200000000000001e-01	9.800000000000000e-01	1.068010461222401e+00
8.200000000000001e-01	1.000000000000000e+00	1.068004733329577e+00
8.400000000000000e-01	0.000000000000000e+00	1.037296861914676e+00
8.400000000000000e-01	2.000000000000000e-02	1.037302420803070e+00
8.400000000000000e-01	4.000000000000000e-02	1.033598746139034e+00
8.400000000000000e-01	6.000000000000000e-02	1.025910109762967e+00
8.400000000000000e-01	8.000000000000000e-02	1.014106359259435e+00
8.400000000000000e-01	1.000000000000000e-01	9.981910757998605e-01
8.400000000000000e-01	1.200000000000000e-01	9.782886799050571e-01
8.400000000000000e-01	1.400000000000000e-01	9.546316453944450e-01
8.400000000000000e-01	1.600000000000000e-01	9.275481187837936e-01
8.400000000000000e-01	1.800000000000000e-01	8.974497953508989e-01
8.400000000000000e-01	2.000000000000000e-01	8.648197930506130e-01
8.400000000000000e-01	2.200000000000000e-01	8.302003251500335e-01
8.400000000000000e-01	2.400000000000000e-01	7.941800833284753e-01
8.400000000000000e-01	2.600000000000000e-01	7.573813471811739e-01
8.400000000000000e-01	2.800000000000000e-01	7.204469145308995e-01
8.400000000000000e-01	3.000000000000000e-01	6.840269987716719e-01
8.400000000000000e-01	3.200000000000000e-01	6.487662697891170e-01
8.400000000000000e-01	3.400000000000000e-01	6.152912296243019e-01
8.400000000000000e-01	3.600000000000000e-01	5.841981176317717e-01
8.400000000000000e-01	3.800000000000000e-01	5.560415357044378e-01
8.400000000000000e-01	4.000000000000000e-01	5.313239743632815e-01
8.400000000000000e-01	4.200000000000000e-01	5.104864065432323e-01
8.400000000000000e-01	4.400000000000000e-01	4.939000986785720e-01
8.400000000000000e-01	4.600000000000000e-01	4.818597688568893e-01
8.400000000000000e-01	4.800000000000000e-01	4.745781998759241e-01
8.400000000000000e-01	5.000000000000000e-01	4.721823914344332e-01
8.400000000000000e-01	5.200000000000000e-01	4.747113108160582e-01
8.400000000000000e-01	5.400000000000000e-01	4.821152756728065e-01
8.400000000000000e-01	5.600000000000001e-01	4.942569762692678e-01
8.400000000000000e-01	5.800000000000000e-01	5.109141181979174e-01
8.400000000000000e-01	6.000000000000000e-01	5.317836405073296e-01
8.400000000000000e-01	6.200000000000000e-01	5.564874387838324e-01
8.400000000000000e-01	6.400000000000000e-01	5.845794983745408e-01
8.400000000000000e-01	6.600000000000000e-01	6.155543200157741e-01
8.400000000000000e-01	6.800000000000000e-01	6.488564990232667e-01
8.400000000000000e-01	7.000000000000001e-01	6.838913003250093e-01
8.400000000000000e-01	7.200000000000000e-01	7.200360554583963e-01
8.400000000000000e-01	7.400000000000000e-01	7.566521948355381e-01
8.400000000000000e-01	7.600000000000000e-01	7.930977199905772e-01
8.400000000000000e-01	7.800000000000000e-01	8.287399174978843e-01
8.400000000000000e-01	8.000000000000000e-01	8.629681208490270e-01
8.400000000000000e-01	8.200000000000001e-01	8.952063419065730e-01
8.400000000000000e-01	8.400000000000000e-01	9.249256240107432e-01
8.400000000000000e-01	8.600000000000000e-01	9.516560198167078e-01
8.400000000000000e-01	8.800000000000000e-01	9.749981731320004e-01
8.400000000000000e-01	9.000000000000000e-01	9.946345840060176e-01
8.400000000000000e-01	9.200000000000000e-01	1.010340740999454e+00
8.400000000000000e-01	9.400000000000001e-01	1.021996357386393e+00
8.400000000000000e-01	9.600000000000000e-01	1.029596834641487e+00
8.400000000000000e-01	9.800000000000000e-01	1.033264638752452e+00
8.400000000000000e-01	1.000000000000000e+00	1.033259440993624e+00
8.600000000000000e-01	0.000000000000000e+00	1.004485654000206e+00
8.600000000000000e-01	2.000000000000000e-02	1.004490569292871e+00
8.600000000000000e-01	4.000000000000000e-02	9.996593112771908e-01
8.600000000000000e-01	6.000000000000000e-02	9.897955272204211e-01
8.600000000000000e-01	8.000000000000000e-02	9.748607850809288e-01
8.600000000000000e-01	1.000000000000000e-01	9.549580457833683e-01
8.600000000000000e-01	1.200000000000000e-01	9.303153148552714e-01
8.600000000000000e-01	1.400000000000000e-01	9.012709369297618e-01
8.600000000000000e-01	1.600000000000000e-01	8.682603398950026e-01
8.600000000000000e-01	1.800000000000000e-01	8.318035084338770e-01
8.600000000000000e-01	2.000000000000000e-01	7.924925385027457e-01
8.600000000000000e-01	2.200000000000000e-01	7.509788774598556e-01
8.600000000000000e-01	2.400000000000000e-01	7.079600954976828e-01
8.600000000000000e-01	2.600000000000000e-01	6.641662075424524e-01
8.600000000000000e-01	2.800000000000000e-01	6.203456732060129e-01
8.600000000000000e-01	3.000000000000000e-01	5.772512632473916e-01
8.600000000000000e-01	3.200000000000000e-01	5.356260109317302e-01
8.600000000000000e-01	3.400000000000000e-01	4.961894774432518e-01
8.600000000000000e-01	3.600000000000000e-01	4.596245594753235e-01
8.600000000000000e-01	3.800000000000000e-01	4.265650585745622e-01
8.600000000000000e-01	4.000000000000000e-01	3.975842181717173e-01
8.600000000000000e-01	4.200000000000000e-01	3.731844168470727e-01
8.600000000000000e-01	4.400000000000000e-01	3.537881860522009e-01
8.600000000000000e-01	4.600000000000000e-01	3.397306977703672e-01
8.600000000000000e-01	4.800000000000000e-01	3.312538428532242e-01
8.600000000000000e-01	5.000000000000000e-01	3.285019943896842e-01
8.600000000000000e-01	5.200000000000000e-01	3.315195228083886e-01
8.600000000000000e-01	5.400000000000000e-01	3.402501008627561e-01
8.600000000000000e-01	5.600000000000001e-01	3.545378075847174e-01
8.600000000000000e-01	5.800000000000000e-01	3.741300111164733e-01
8.600000000000000e-01	6.000000000000000e-01	3.986819814379803e-01
8.600000000000000e-01	6.200000000000000e-01	4.277631557956817e-01
8.600000000000000e-01	6.400000000000000e-01	4.608649524882753e-01
8.600000000000000e-01	6.600000000000000e-01	4.974100029462097e-01
8.600000000000000e-01	6.800000000000000e-01	5.367626481086651e-01
8.600000000000000e-01	7.000000000000001e-01	5.782405233118469e-01
8.600000000000000e-01	7.200000000000000e-01	6.211270366494922e-01
8.600000000000000e-01	7.400000000000000e-01	6.646845295579730e-01
8.600000000000000e-01	7.600000000000000e-01	7.081678959841208e-01
8.600000000000000e-01	7.800000000000000e-01	7.508384292211810e-01
8.600000000000000e-01	8.000000000000000e-01	7.919776656726748e-01
8.600000000000000e-01	8.200000000000001e-01	8.309010065523411e-01
8.600000000000000e-01	8.400000000000000e-01	8.669709289130899e-01
8.600000000000000e-01	8.600000000000000e-01	8.996096576789918e-01
8.600000000000000e-01	8.800000000000000e-01	9.283112762912781e-01
8.600000000000000e-01	9.000000000000000e-01	9.526534215010474e-01
8.600000000000000e-01	9.200000000000000e-01	9.723089388394741e-01
8.600000000000000e-01	9.400000000000001e-01	9.870581141159819e-01
8.600000000000000e-01	9.600000000000000e-01	9.968021536944316e-01
8.600000000000000e-01	9.800000000000000e-01	1.001578058629929e+00
8.600000000000000e-01	1.000000000000000e+00	1.001573419420618e+00
8.800000000000000e-01	0.000000000000000e+00	9.761341331623887e-01
8.800000000000000e-01	2.000000000000000e-02	9.761383846414209e-01
8.800000000000000e-01	4.000000000000000e-02	9.700270516228653e-01
8.800000000000000e-01	6.000000000000000e-02	9.576954502017961e-01
8.800000000000000e-01	8.000000000000000e-02	9.392130702619501e-01
8.800000000000000e-01	1.000000000000000e-01	9.147982723680012e-01
8.800000000000000e-01	1.200000000000000e-01	8.847970071258930e-01
8.800000000000000e-01	1.400000000000000e-01	8.496663710894465e-01
8.800000000000000e-01	1.600000000000000e-01	8.099611916638144e-01
8.800000000000000e-01	1.800000000000000e-01	7.663217500554949e-01
8.800000000000000e-01	2.000000000000000e-01	7.194614203733006e-01
8.800000000000000e-01	2.200000000000000e-01	6.701536432442697e-01
8.800000000000000e-01	2.400000000000000e-01	6.192180792121735e-01
8.800000000000000e-01	2.600000000000000e-01	5.675060283035324e-01
8.800000000000000e-01	2.800000000000000e-01	5.158853234301252e-01
8.800000000000000e-01	3.000000000000000e-01	4.652249588756212e-01
8.800000000000000e-01	3.200000000000000e-01	4.163797330163723e-01
8.800000000000000e-01	3.400000000000000e-01	3.701751840567999e-01
8.800000000000000e-01	3.600000000000000e-01	3.273930876580952e-01
8.800000000000000e-01	3.800000000000000e-01	2.887577700346205e-01
8.800000000000000e-01	4.000000000000000e-01	2.549234712412082e-01
8.800000000000000e-01	4.200000000000000e-01	2.264629717912981e-01
8.800000000000000e-01	4.400000000000000e-01	2.038576718169576e-01
8.800000000000000e-01	4.600000000000000e-01	1.874892859534009e-01
8.800000000000000e-01	4.800000000000000e-01	1.776332892349095e-01
8.800000000000000e-01	5.000000000000000e-01	1.744542197929632e-01
8.800000000000000e-01	5.200000000000000e-01	1.780029133650210e-01
8.800000000000000e-01	5.400000000000000e-01	1.882157129113538e-01
8.800000000000000e-01	5.600000000000001e-01	2.049156643883737e-01
8.800000000000000e-01	5.800000000000000e-01	2.278156773508550e-01
8.800000000000000e-01	6.000000000000000e-01	2.565235969692608e-01
8.800000000000000e-01	6.200000000000000e-01	2.905491026611606e-01
8.800000000000000e-01	6.400000000000000e-01	3.293123182348193e-01
8.800000000000000e-01	6.600000000000000e-01	3.721539895813814e-01
8.800000000000000e-01	6.800000000000000e-01	4.183470588380918e-01
8.800000000000000e-01	7.000000000000001e-01	4.671094388394234e-01
8.800000000000000e-01	7.200000000000000e-01	5.176177688015847e-01
8.800000000000000e-01	7.400000000000000e-01	5.690219117876818e-01
8.800000000000000e-01	7.600000000000000e-01	6.204599369522719e-01
8.800000000000000e-01	7.800000000000000e-01	6.710733156607305e-01
8.800000000000000e-01	8.000000000000000e-01	7.200220521317610e-01
8.800000000000000e-01	8.200000000000001e-01	7.664994702831434e-01
8.800000000000000e-01	8.400000000000000e-01	8.097463974647181e-01
8.800000000000000e-01	8.600000000000000e-01	8.490645396043536e-01
8.800000000000000e-01	8.800000000000000e-01	8.838289619021354e-01
8.800000000000000e-01	9.000000000000000e-01	9.134998246652605e-01
8.800000000000000e-01	9.200000000000000e-01	9.376339378479892e-01
8.800000000000000e-01	9.400000000000001e-01	9.558973141343985e-01
8.800000000000000e-01	9.600000000000000e-01	9.680805345213281e-01
8.800000000000000e-01	9.800000000000000e-01	9.741186277903464e-01
8.800000000000000e-01	1.000000000000000e+00	9.741145748409105e-01
9.000000000000000e-01	0.000000000000000e+00	9.535803699880150e-01
9.000000000000000e-01	2.000000000000000e-02	9.535839400902004e-01
9.000000000000000e-01	4.000000000000000e-02	9.460094291276256e-01
9.000000000000000e-01	6.000000000000000e-02	9.308650749570925e-01
9.000000000000000e-01	8.000000000000000e-02	9.083533307345207e-01
9.000000000000000e-01	1.000000000000000e-01	8.788290550038049e-01
9.000000000000000e-01	1.200000000000000e-01	8.427724367119744e-01
9.000000000000000e-01	1.400000000000000e-01	8.007725868656260e-01
9.000000000000000e-01	1.600000000000000e-01	7.535158416159448e-01
9.000000000000000e-01	1.800000000000000e-01	7.017749568476087e-01
9.000000000000000e-01	2.000000000000000e-01	6.463974211868042e-01
9.000000000000000e-01	2.200000000000000e-01	5.882923283727330e-01
9.000000000000000e-01	2.400000000000000e-01	5.284158372282111e-01
9.000000000000000e-01	2.600000000000000e-01	4.677554915021707e-01
9.000000000000000e-01	2.800000000000000e-01	4.073137545412957e-01
9.000000000000000e-01	3.000000000000000e-01	3.480911283111395e-01
9.000000000000000e-01	3.200000000000000e-01	2.910692148810788e-01
9.000000000000000e-01	3.400000000000000e-01	2.371940582807640e-01
9.000000000000000e-01	3.600000000000000e-01	1.873600817463119e-01
9.000000000000000e-01	3.800000000000000e-01	1.423949114583765e-01
9.000000000000000e-01	4.000000000000000e-01	1.030453530051310e-01
9.000000000000000e-01	4.200000000000000e-01	6.996476064409832e-02
9.000000000000000e-01	4.400000000000000e-01	4.370201167281274e-02
9.000000000000000e-01	4.600000000000000e-01	2.469226868725580e-02
9.000000000000000e-01	4.800000000000000e-01	1.324968121512271e-02
9.000000000000000e-01	5.000000000000000e-01	9.562145310322638e-03
9.000000000000000e-01	5.200000000000000e-01	1.368820545196984e-02
9.000000000000000e-01	5.400000000000000e-01	2.555614785525539e-02
9.000000000000000e-01	5.600000000000001e-01	4.496529847896887e-02
9.000000000000000e-01	5.800000000000000e-01	7.158950304308924e-02
9.000000000000000e-01	6.000000000000000e-01	1.049827306977819e-01
9.000000000000000e-01	6.200000000000000e-01	1.445867080489855e-01
9.000000000000000e-01	6.400000000000000e-01	1.897404564489992e-01
9.000000000000000e-01	6.600000000000000e-01	2.396915731496486e-01
9.000000000000000e-01	6.800000000000000e-01	2.936090663538172e-01
9.000000000000000e-01	7.000000000000001e-01	3.505975255384294e-01
9.000000000000000e-01	7.200000000000000e-01	4.097123816652125e-01
9.000000000000000e-01	7.400000000000000e-01	4.699759868877179e-01
9.000000000000000e-01	7.600000000000000e-01	5.303942198009011e-01
9.000000000000000e-01	7.800000000000000e-01	5.899732998446834e-01
9.000000000000000e-01	8.000000000000000e-01	6.477364732598002e-01
9.000000000000000e-01	8.200000000000001e-01	7.027402146609382e-01
9.000000000000000e-01	8.400000000000000e-01	7.540895788774575e-01
9.000000000000000e-01	8.600000000000000e-01	8.009523540597948e-01
9.000000000000000e-01	8.800000000000000e-01	8.425717503531824e-01
9.000000000000000e-01	9.000000000000000e-01	8.782775995034265e-01
9.000000000000000e-01	9.200000000000000e-01	9.074966160730428e-01
9.000000000000000e-01	9.400000000000001e-01	9.297634537868549e-01
9.000000000000000e-01	9.600000000000000e-01	9.447362733640395e-01
9.000000000000000e-01	9.800000000000000e-01	9.522225777618134e-01
9.000000000000000e-01	1.000000000000000e+00	9.522191380120199e-01
9.200000000000000e-01	0.000000000000000e+00	9.383477974947182e-01
9.200000000000000e-01	2.000000000000000e-02	9.383506714296249e-01
9.200000000000000e-01	4.000000000000000e-02	9.290814054431784e-01
9.200000000000000e-01	6.000000000000000e-02	9.107053409555672e-01
9.200000000000000e-01	8.000000000000000e-02	8.835995291934129e-01
9.200000000000000e-01	1.000000000000000e-01	8.482824114780105e-01
9.200000000000000e-01	1.200000000000000e-01	8.053848993889391e-01
9.200000000000000e-01	1.400000000000000e-01	7.556398955148853e-01
9.200000000000000e-01	1.600000000000000e-01	6.998761164765802e-01
9.200000000000000e-01	1.800000000000000e-01	6.390105358787732e-01
9.200000000000000e-01	2.000000000000000e-01	5.740379416844889e-01
9.200000000000000e-01	2.200000000000000e-01	5.060176915776480e-01
9.200000000000000e-01	2.400000000000000e-01	4.360582182059458e-01
9.200000000000000e-01	2.600000000000000e-01	3.652999031119264e-01
9.200000000000000e-01	2.800000000000000e-01	2.948968897095701e-01
9.200000000000000e-01	3.000000000000000e-01	2.259983392523912e-01
9.200000000000000e-01	3.200000000000000e-01	1.597295758644293e-01
9.200000000000000e-01	3.400000000000000e-01	9.717352050063811e-02
9.200000000000000e-01	3.600000000000000e-01	3.935277612530958e-02
9.200000000000000e-01	3.800000000000000e-01	-1.278730623590297e-02
9.200000000000000e-01	4.000000000000000e-01	-5.839428148125245e-02
9.200000000000000e-01	4.200000000000000e-01	-9.672271578988732e-02
9.200000000000000e-01	4.400000000000000e-01	-1.271465061154848e-01
9.200000000000000e-01	4.600000000000000e-01	-1.491692096080285e-01
9.200000000000000e-01	4.800000000000000e-01	-1.624322135774225e-01
9.200000000000000e-01	5.000000000000000e-01	-1.667206131635016e-01
9.200000000000000e-01	5.200000000000000e-01	-1.619667019089534e-01
9.200000000000000e-01	5.400000000000000e-01	-1.482510195768756e-01
9.200000000000000e-01	5.600000000000001e-01	-1.258009413689768e-01
9.200000000000000e-01	5.800000000000000e-01	-9.498683269759248e-02
9.200000000000000e-01	6.000000000000000e-01	-5.631583334539406e-02
9.200000000000000e-01	6.200000000000000e-01	-1.042337372581942e-02
9.200000000000000e-01	6.400000000000000e-01	4.193743640728179e-02
9.200000000000000e-01	6.600000000000000e-01	9.990837042603688e-02
9.200000000000000e-01	6.800000000000000e-01	1.625403879249423e-01
9.200000000000000e-01	7.000000000000001e-01	2.288094356521923e-01
9.200000000000000e-01	7.200000000000000e-01	2.976334729593781e-01
9.200000000000000e-01	7.400000000000000e-01	3.678904190830734e-01
9.200000000000000e-01	7.600000000000000e-01	4.384366902311020e-01
9.200000000000000e-01	7.800000000000000e-01	5.081259632617082e-01
9.200000000000000e-01	8.000000000000000e-01	5.758277669229572e-01
9.200000000000000e-01	8.200000000000001e-01	6.404454576131280e-01
9.200000000000000e-01	8.400000000000000e-01	7.009330815649658e-01
9.200000000000000e-01	8.600000000000000e-01	7.563105625330928e-01
9.200000000000000e-01	8.800000000000000e-01	8.056766098087875e-01
9.200000000000000e-01	9.000000000000000e-01	8.482188116818248e-01
9.200000000000000e-01	9.200000000000000e-01	8.832208450229323e-01
9.200000000000000e-01	9.400000000000001e-01	9.100682961847913e-01
9.200000000000000e-01	9.600000000000000e-01	9.282586815596794e-01
9.200000000000000e-01	9.800000000000000e-01	9.374295068925358e-01
9.200000000000000e-01	1.000000000000000e+00	9.374267064512906e-01
9.400000000000001e-01	0.000000000000000e+00	9.321937029543876e-01
9.400000000000001e-01	2.000000000000000e-02	9.321958688078279e-01
9.400000000000001e-01	4.000000000000000e-02	9.209111903306216e-01
9.400000000000001e-01	6.000000000000000e-02	8.987721085930577e-01
9.400000000000001e-01	8.000000000000000e-02	8.664006094298828e-01
9.400000000000001e-01	1.000000000000000e-01	8.245079569980835e-01
9.400000000000001e-01	1.200000000000000e-01	7.738866307397845e-01
9.400000000000001e-01	1.400000000000000e-01	7.154198307079438e-01
9.400000000000001e-01	1.600000000000000e-01	6.500865005186478e-01
9.400000000000001e-01	1.800000000000000e-01	5.789585455925530e-01
9.400000000000001e-01	2.000000000000000e-01	5.031915741772167e-01
9.400000000000001e-01	2.200000000000000e-01	4.240110017982814e-01
9.400000000000001e-01	2.400000000000000e-01	3.426949955086439e-01
9.400000000000001e-01	2.600000000000000e-01	2.605553395498944e-01
9.400000000000001e-01	2.800000000000000e-01	1.789170271543359e-01
9.400000000000001e-01	3.000000000000000e-01	9.909720909762847e-02
9.400000000000001e-01	3.200000000000000e-01	2.238402188763809e-02
9.400000000000001e-01	3.400000000000000e-01	-4.998425086993542e-02
9.400000000000001e-01	3.600000000000000e-01	-1.168392790927389e-01
9.400000000000001e-01	3.800000000000000e-01	-1.771016825360613e-01
9.400000000000001e-01	4.000000000000000e-01	-2.297985908834391e-01
9.400000000000001e-01	4.200000000000000e-01	-2.740794692489947e-01
9.400000000000001e-01	4.400000000000000e-01	-3.092299452340607e-01
9.400000000000001e-01	4.600000000000000e-01	-3.346834099929774e-01
9.400000000000001e-01	4.800000000000000e-01	-3.500302041663417e-01
9.400000000000001e-01	5.000000000000000e-01	-3.550242399694062e-01
9.400000000000001e-01	5.200000000000000e-01	-3.495869528915783e-01
9.400000000000001e-01	5.400000000000000e-01	-3.338085199416438e-01
9.400000000000001e-01	5.600000000000001e-01	-3.079463256472335e-01
9.400000000000001e-01	5.800000000000000e-01	-2.724207015238677e-01
9.400000000000001e-01	6.000000000000000e-01	-2.278080088917770e-01
9.400000000000001e-01	6.200000000000000e-01	-1.748311781762839e-01
9.400000000000001e-01	6.400000000000000e-01	-1.143478596664285e-01
9.400000000000001e-01	6.600000000000000e-01	-4.733638070038860e-02
9.400000000000001e-01	6.800000000000000e-01	2.512025789060391e-02
9.400000000000001e-01	7.000000000000001e-01	1.018520775812739e-01
9.400000000000001e-01	7.200000000000000e-01	1.816212079443599e-01
9.400000000000001e-01	7.400000000000000e-01	2.631420275140064e-01
9.400000000000001e-01	7.600000000000000e-01	3.451019914579438e-01
9.400000000000001e-01	7.800000000000000e-01	4.261827405068632e-01
9.400000000000001e-01	8.000000000000000e-01	5.050810384744973e-01
9.400000000000001e-01	8.200000000000001e-01	5.805290185005734e-01
9.400000000000001e-01	8.400000000000000e-01	6.513131135187799e-01
9.400000000000001e-01	8.600000000000000e-01	7.162908770701891e-01
9.400000000000001e-01	8.800000000000000e-01	7.744046311785531e-01
9.400000000000001e-01	9.000000000000000e-01	8.246904948234967e-01
9.400000000000001e-01	9.200000000000000e-01	8.662809978119826e-01
9.400000000000001e-01	9.400000000000001e-01	8.984000079763460e-01
9.400000000000001e-01	9.600000000000000e-01	9.203533059052006e-01
9.400000000000001e-01	9.800000000000000e-01	9.315366023267684e-01
9.400000000000001e-01	1.000000000000000e+00	9.315344664220382e-01
9.600000000000000e-01	0.000000000000000e+00	9.371985029548744e-01
9.600000000000000e-01	2.000000000000000e-02	9.371999517735553e-01
9.600000000000000e-01	4.000000000000000e-02	9.233840578330709e-01
9.600000000000000e-01	6.000000000000000e-02	8.967712070721511e-01
9.600000000000000e-01	8.000000000000000e-02	8.583291981904617e-01
9.600000000000000e-01	1.000000000000000e-01	8.089710812266323e-01
9.600000000000000e-01	1.200000000000000e-01	7.496421482239226e-01
9.600000000000000e-01	1.400000000000000e-01	6.813714561084462e-01
9.600000000000000e-01	1.600000000000000e-01	6.052914420257040e-01
9.600000000000000e-01	1.800000000000000e-01	5.226386530006422e-01
9.600000000000000e-01	2.000000000000000e-01	4.347438726166064e-01
9.600000000000000e-01	2.200000000000000e-01	3.430161238910309e-01
9.600000000000000e-01	2.400000000000000e-01	2.489229853009458e-01
9.600000000000000e-01	2.600000000000000e-01	1.539686505392019e-01
9.600000000000000e-01	2.800000000000000e-01	5.967067080841475e-02
9.600000000000000e-01	3.000000000000000e-01	-3.246392801954032e-02
9.600000000000000e-01	3.200000000000000e-01	-1.209625912196262e-01
9.600000000000000e-01	3.400000000000000e-01	-2.044107569381467e-01
9.600000000000000e-01	3.600000000000000e-01	-2.814745162999415e-01
9.600000000000000e-01	3.800000000000000e-01	-3.509220129303414e-01
9.600000000000000e-01	4.000000000000000e-01	-4.116432178192410e-01
9.600000000000000e-01	4.200000000000000e-01	-4.626677503745213e-01
9.600000000000000e-01	4.400000000000000e-01	-5.031804532458166e-01
9.600000000000000e-01	4.600000000000000e-01	-5.325344678012567e-01
9.600000000000000e-01	4.800000000000000e-01	-5.502615991725739e-01
9.600000000000000e-01	5.000000000000000e-01	-5.560798043591727e-01
9.600000000000000e-01	5.200000000000000e-01	-5.498976835937222e-01
9.600000000000000e-01	5.400000000000000e-01	-5.318159034789733e-01
9.600000000000000e-01	5.600000000000001e-01	-5.021255296831271e-01
9.600000000000000e-01	5.800000000000000e-01	-4.613032965595306e-01
9.600000000000000e-01	6.000000000000000e-01	-4.100038902520997e-01
9.600000000000000e-01	6.200000000000000e-01	-3.490493699918453e-01
9.600000000000000e-01	6.400000000000000e-01	-2.794158987591387e-01
9.600000000000000e-01	6.600000000000000e-01	-2.022179987412785e-01
9.600000000000000e-01	6.800000000000000e-01	-1.186905886516515e-01
9.600000000000000e-01	7.000000000000001e-01	-3.016909880727118e-02
9.600000000000000e-01	7.200000000000000e-01	6.193200395350182e-02
9.600000000000000e-01	7.400000000000000e-01	1.561419151465526e-01
9.600000000000000e-01	7.600000000000000e-01	2.509570147924153e-01
9.600000000000000e-01	7.800000000000000e-01	3.448647746633624e-01
9.600000000000000e-01	8.000000000000000e-01	4.363675640573425e-01
9.600000000000000e-01	8.200000000000001e-01	5.240057940368558e-01
9.600000000000000e-01	8.400000000000000e-01	6.063797123617725e-01
9.600000000000000e-01	8.600000000000000e-01	6.821689190521810e-01
9.600000000000000e-01	8.800000000000000e-01	7.501481885184628e-01
9.600000000000000e-01	9.000000000000000e-01	8.091971932169660e-01
9.600000000000000e-01	9.200000000000000e-01	8.582997130127511e-01
9.600000000000000e-01	9.400000000000001e-01	8.965241735341557e-01
9.600000000000000e-01	9.600000000000000e-01	9.229727213540948e-01
9.600000000000000e-01	9.800000000000000e-01	9.366955303456004e-01
9.600000000000000e-01	1.000000000000000e+00	9.366940832924077e-01
9.800000000000000e-01	0.000000000000000e+00	9.559615614757705e-01
9.800000000000000e-01	2.000000000000000e-02	9.559622873274330e-01
9.800000000000000e-01	4.000000000000000e-02	9.385879912683333e-01
9.800000000000000e-01	6.000000000000000e-02	9.065130966908772e-01
9.800000000000000e-01	8.000000000000000e-02	8.610560615982341e-01
9.800000000000000e-01	1.000000000000000e-01	8.032467009189765e-01
9.800000000000000e-01	1.200000000000000e-01	7.341327816391227e-01
9.800000000000000e-01	1.400000000000000e-01	6.548703790288077e-01
9.800000000000000e-01	1.600000000000000e-01	5.667453062545441e-01
9.800000000000000e-01	1.800000000000000e-01	4.711691990461724e-01
9.800000000000000e-01	2.000000000000000e-01	3.696646111351903e-01
9.800000000000000e-01	2.200000000000000e-01	2.638445086859050e-01
9.800000000000000e-01	2.400000000000000e-01	1.553885411269448e-01
9.800000000000000e-01	2.600000000000000e-01	4.601736084206935e-02
9.800000000000000e-01	2.800000000000000e-01	-6.253417705704536e-02
9.800000000000000e-01	3.000000000000000e-01	-1.685442953290039e-01
9.800000000000000e-01	3.200000000000000e-01	-2.703315082752905e-01
9.800000000000000e-01	3.400000000000000e-01	-3.662812729267135e-01
9.800000000000000e-01	3.600000000000000e-01	-4.548716182048216e-01
9.800000000000000e-01	3.800000000000000e-01	-5.346973238719068e-01
9.800000000000000e-01	4.000000000000000e-01	-6.044922528534877e-01
9.800000000000000e-01	4.200000000000000e-01	-6.631494750278079e-01
9.800000000000000e-01	4.400000000000000e-01	-7.097388587779567e-01
9.800000000000000e-01	4.600000000000000e-01	-7.435218487146235e-01
9.800000000000000e-01	4.800000000000000e-01	-7.639631938075373e-01
9.800000000000000e-01	5.000000000000000e-01	-7.707394392671296e-01
9.800000000000000e-01	5.200000000000000e-01	-7.637440472917429e-01
9.800000000000000e-01	5.400000000000000e-01	-7.430890655337962e-01
9.800000000000000e-01	5.600000000000001e-01	-7.091033170697687e-01
9.800000000000000e-01	5.800000000000000e-01	-6.623271409767567e-01
9.800000000000000e-01	6.000000000000000e-01	-6.035037675043492e-01
9.800000000000000e-01	6.200000000000000e-01	-5.335674654783201e-01
9.800000000000000e-01	6.400000000000000e-01	-4.536286512123184e-01
9.800000000000000e-01	6.600000000000000e-01	-3.649561971308566e-01
9.800000000000000e-01	6.800000000000000e-01	-2.689572239200302e-01
9.800000000000000e-01	7.000000000000001e-01	-1.671547018787271e-01
9.800000000000000e-01	7.200000000000000e-01	-6.116322504946081e-02
9.800000000000000e-01	7.400000000000000e-01	4.733664411672547e-02
9.800000000000000e-01	7.600000000000000e-01	1.566250304194559e-01
9.800000000000000e-01	7.800000000000000e-01	2.649699418459839e-01
