8.200000000000001e-01	5.200000000000000e-01	6.178928958610326e-01
8.200000000000001e-01	5.400000000000000e-01	6.240960552324941e-01
8.200000000000001e-01	5.600000000000001e-01	6.343088191232866e-01
8.200000000000001e-01	5.800000000000000e-01	6.483356343870401e-01
8.200000000000001e-01	6.000000000000000e-01	6.659100949770003e-01
8.200000000000001e-01	6.200000000000000e-01	6.867002105016075e-01
8.200000000000001e-01	6.400000000000000e-01	7.103149702521808e-01
8.200000000000001e-01	6.600000000000000e-01	7.363120955607818e-01
8.200000000000001e-01	6.800000000000000e-01	7.642068546338285e-01
8.200000000000001e-01	7.000000000000001e-01	7.934817975416673e-01
8.200000000000001e-01	7.200000000000000e-01	8.235972553280133e-01
8.200000000000001e-01	7.400000000000000e-01	8.540024368573438e-01
8.200000000000001e-01	7.600000000000000e-01	8.841469508569970e-01
8.200000000000001e-01	7.800000000000000e-01	9.134925797324860e-01
8.200000000000001e-01	8.000000000000000e-01	9.415251376106516e-01
8.200000000000001e-01	8.200000000000001e-01	9.677662595550391e-01
8.200000000000001e-01	8.400000000000000e-01	9.917849940276848e-01
8.200000000000001e-01	8.600000000000000e-01	1.013209107848821e+00
8.200000000000001e-01	8.800000000000000e-01	1.031736061010181e+00
8.200000000000001e-01	9.000000000000000e-01	1.047143660342304e+00
8.200000000000001e-01	9.200000000000000e-01	1.059300436731538e+00
8.200000000000001e-01	9.400000000000001e-01	1.068175772728191e+00
8.200000000000001e-01	9.600000000000000e-01	1.073849681814059e+00
8.200000000000001e-01	9.800000000000000e-01	1.076521862881465e+00
8.200000000000001e-01	1.000000000000000e+00	1.076519260651679e+00
8.400000000000000e-01	0.000000000000000e+00	1.044992378411825e+00
8.400000000000000e-01	2.000000000000000e-02	1.044994903949462e+00
8.400000000000000e-01	4.000000000000000e-02	1.041309617002434e+00
8.400000000000000e-01	6.000000000000000e-02	1.033657029246496e+00
8.400000000000000e-01	8.000000000000000e-02	1.021903582780237e+00
8.400000000000000e-01	1.000000000000000e-01	1.006049791782567e+00
8.400000000000000e-01	1.200000000000000e-01	9.862173314561550e-01
8.400000000000000e-01	1.400000000000000e-01	9.626362344859187e-01
8.400000000000000e-01	1.600000000000000e-01	9.356324922768547e-01
8.400000000000000e-01	1.800000000000000e-01	9.056159122545764e-01
8.400000000000000e-01	2.000000000000000e-01	8.730679725251247e-01
8.400000000000000e-01	2.200000000000000e-01	8.385294749183743e-01
8.400000000000000e-01	2.400000000000000e-01	8.025879083393844e-01
8.400000000000000e-01	2.600000000000000e-01	7.658645385626769e-01
8.400000000000000e-01	2.800000000000000e-01	7.290013190782568e-01
8.400000000000000e-01	3.000000000000000e-01	6.926477694208947e-01
8.400000000000000e-01	3.200000000000000e-01	6.574479977325872e-01
8.400000000000000e-01	3.400000000000000e-01	6.240280589246238e-01
8.400000000000000e-01	3.600000000000000e-01	5.929838433805926e-01
8.400000000000000e-01	3.800000000000000e-01	5.648696869517905e-01
8.400000000000000e-01	4.000000000000000e-01	5.401878832075265e-01
8.400000000000000e-01	4.200000000000000e-01	5.193792649197487e-01
8.400000000000000e-01	4.400000000000000e-01	5.028150045149810e-01
8.400000000000000e-01	4.600000000000000e-01	4.907897633721297e-01
8.400000000000000e-01	4.800000000000000e-01	4.835162978885117e-01
8.400000000000000e-01	5.000000000000000e-01	4.811216066105345e-01
8.400000000000000e-01	5.200000000000000e-01	4.836446778297321e-01
8.400000000000000e-01	5.400000000000000e-01	4.910358712682658e-01
8.400000000000000e-01	5.600000000000001e-01	5.031579412079559e-01
8.400000000000000e-01	5.800000000000000e-01	5.197886820415057e-01
8.400000000000000e-01	6.000000000000000e-01	5.406251511316101e-01
8.400000000000000e-01	6.200000000000000e-01	5.652893984383826e-01
8.400000000000000e-01	6.400000000000000e-01	5.933356079996536e-01
8.400000000000000e-01	6.600000000000000e-01	6.242585334024608e-01
8.400000000000000e-01	6.800000000000000e-01	6.575030882552920e-01
8.400000000000000e-01	7.000000000000001e-01	6.924749337752963e-01
8.400000000000000e-01	7.200000000000000e-01	7.285518894273567e-01
8.400000000000000e-01	7.400000000000000e-01	7.650959797176998e-01
8.400000000000000e-01	7.600000000000000e-01	8.014659216403942e-01
8.400000000000000e-01	7.800000000000000e-01	8.370298542382280e-01
8.400000000000000e-01	8.000000000000000e-01	8.711781163295418e-01
8.400000000000000e-01	8.200000000000001e-01	9.033358937777602e-01
8.400000000000000e-01	8.400000000000000e-01	9.329755881387745e-01
8.400000000000000e-01	8.600000000000000e-01	9.596288095316297e-01
8.400000000000000e-01	8.800000000000000e-01	9.828979727902989e-01
8.400000000000000e-01	9.000000000000000e-01	1.002467575975532e+00
8.400000000000000e-01	9.200000000000000e-01	1.018115345066111e+00
8.400000000000000e-01	9.400000000000001e-01	1.029723481571593e+00
8.400000000000000e-01	9.600000000000000e-01	1.037290136542117e+00
8.400000000000000e-01	9.800000000000000e-01	1.040940796797014e+00
8.400000000000000e-01	1.000000000000000e+00	1.040938435409922e+00
8.600000000000000e-01	0.000000000000000e+00	1.011290200773756e+00
8.600000000000000e-01	2.000000000000000e-02	1.011292433910300e+00
8.600000000000000e-01	4.000000000000000e-02	1.006477594444546e+00
8.600000000000000e-01	6.000000000000000e-02	9.966460083633868e-01
8.600000000000000e-01	8.000000000000000e-02	9.817562322514959e-01
8.600000000000000e-01	1.000000000000000e-01	9.619085113186921e-01
8.600000000000000e-01	1.200000000000000e-01	9.373284164353974e-01
8.600000000000000e-01	1.400000000000000e-01	9.083521235365838e-01
8.600000000000000e-01	1.600000000000000e-01	8.754131421121989e-01
8.600000000000000e-01	1.800000000000000e-01	8.390297725543477e-01
8.600000000000000e-01	2.000000000000000e-01	7.997926440021835e-01
8.600000000000000e-01	2.200000000000000e-01	7.583519375300479e-01
8.600000000000000e-01	2.400000000000000e-01	7.154041404938506e-01
8.600000000000000e-01	2.600000000000000e-01	6.716783513735917e-01
8.600000000000000e-01	2.800000000000000e-01	6.279222628780463e-01
8.600000000000000e-01	3.000000000000000e-01	5.848880119506010e-01
8.600000000000000e-01	3.200000000000000e-01	5.433181152426637e-01
8.600000000000000e-01	3.400000000000000e-01	5.039317193840714e-01
8.600000000000000e-01	3.600000000000000e-01	4.674113943379553e-01
8.600000000000000e-01	3.800000000000000e-01	4.343906895708217e-01
8.600000000000000e-01	4.000000000000000e-01	4.054426591119076e-01
8.600000000000000e-01	4.200000000000000e-01	3.810695441766071e-01
8.600000000000000e-01	4.400000000000000e-01	3.616937816870173e-01
8.600000000000000e-01	4.600000000000000e-01	3.476504842658997e-01
8.600000000000000e-01	4.800000000000000e-01	3.391815125172731e-01
8.600000000000000e-01	5.000000000000000e-01	3.364312340057091e-01
8.600000000000000e-01	5.200000000000000e-01	3.394440356717645e-01
8.600000000000000e-01	5.400000000000000e-01	3.481636278478414e-01
8.600000000000000e-01	5.600000000000001e-01	3.624341489548635e-01
8.600000000000000e-01	5.800000000000000e-01	3.820030507622570e-01
8.600000000000000e-01	6.000000000000000e-01	4.065257151810932e-01
8.600000000000000e-01	6.200000000000000e-01	4.355717253273697e-01
8.600000000000000e-01	6.400000000000000e-01	4.686326864225243e-01
8.600000000000000e-01	6.600000000000000e-01	5.051314663596926e-01
8.600000000000000e-01	6.800000000000000e-01	5.444327018126336e-01
8.600000000000000e-01	7.000000000000001e-01	5.858543939566265e-01
8.600000000000000e-01	7.200000000000000e-01	6.286803986010523e-01
8.600000000000000e-01	7.400000000000000e-01	6.721735993092980e-01
8.600000000000000e-01	7.600000000000000e-01	7.155895396729821e-01
8.600000000000000e-01	7.800000000000000e-01	7.581902836216545e-01
8.600000000000000e-01	8.000000000000000e-01	7.992582728119219e-01
8.600000000000000e-01	8.200000000000001e-01	8.381099618788614e-01
8.600000000000000e-01	8.400000000000000e-01	8.741090427112930e-01
8.600000000000000e-01	8.600000000000000e-01	9.066791291935158e-01
8.600000000000000e-01	8.800000000000000e-01	9.353158798039357e-01
8.600000000000000e-01	9.000000000000000e-01	9.595987034131445e-01
8.600000000000000e-01	9.200000000000000e-01	9.792024246857224e-01
8.600000000000000e-01	9.400000000000001e-01	9.939095244254383e-01
8.600000000000000e-01	9.600000000000000e-01	1.003623627789812e+00
8.600000000000000e-01	9.800000000000000e-01	1.008384385893547e+00
8.600000000000000e-01	1.000000000000000e+00	1.008382278258881e+00
8.800000000000000e-01	0.000000000000000e+00	9.820197213379620e-01
8.800000000000000e-01	2.000000000000000e-02	9.820216528879511e-01
8.800000000000000e-01	4.000000000000000e-02	9.759246411651619e-01
8.800000000000000e-01	6.000000000000000e-02	9.636211372608450e-01
8.800000000000000e-01	8.000000000000000e-02	9.451780295698330e-01
8.800000000000000e-01	1.000000000000000e-01	9.208113287621649e-01
8.800000000000000e-01	1.200000000000000e-01	8.908648750868025e-01
8.800000000000000e-01	1.400000000000000e-01	8.557938818005532e-01
8.800000000000000e-01	1.600000000000000e-01	8.161515070529907e-01
8.800000000000000e-01	1.800000000000000e-01	7.725765632889764e-01
8.800000000000000e-01	2.000000000000000e-01	7.257811423639724e-01
8.800000000000000e-01	2.200000000000000e-01	6.765375748689261e-01
8.800000000000000e-01	2.400000000000000e-01	6.256645690850351e-01
8.800000000000000e-01	2.600000000000000e-01	5.740126161136534e-01
8.800000000000000e-01	2.800000000000000e-01	5.224488690118295e-01
8.800000000000000e-01	3.000000000000000e-01	4.718417573401105e-01
8.800000000000000e-01	3.200000000000000e-01	4.230456164268234e-01
8.800000000000000e-01	3.400000000000000e-01	3.768856102768642e-01
8.800000000000000e-01	3.600000000000000e-01	3.341432171432112e-01
8.800000000000000e-01	3.800000000000000e-01	2.955425314655235e-01
8.800000000000000e-01	4.000000000000000e-01	2.617376170181029e-01
8.800000000000000e-01	4.200000000000000e-01	2.333011245140660e-01
8.800000000000000e-01	4.400000000000000e-01	2.107143629702749e-01
8.800000000000000e-01	4.600000000000000e-01	1.943589880946806e-01
8.800000000000000e-01	4.800000000000000e-01	1.845104430465666e-01
8.800000000000000e-01	5.000000000000000e-01	1.813332574078567e-01
8.800000000000000e-01	5.200000000000000e-01	1.848782794043975e-01
8.800000000000000e-01	5.400000000000000e-01	1.950818846877458e-01
8.800000000000000e-01	5.600000000000001e-01	2.117671727214106e-01
8.800000000000000e-01	5.800000000000000e-01	2.346471294216969e-01
8.800000000000000e-01	6.000000000000000e-01	2.633297025994380e-01
8.800000000000000e-01	6.200000000000000e-01	2.973247053441885e-01
8.800000000000000e-01	6.400000000000000e-01	3.360524321744092e-01
8.800000000000000e-01	6.600000000000000e-01	3.788538438988274e-01
8.800000000000000e-01	6.800000000000000e-01	4.250021500040107e-01
8.800000000000000e-01	7.000000000000001e-01	4.737155922619856e-01
8.800000000000000e-01	7.200000000000000e-01	5.241712103652222e-01
8.800000000000000e-01	7.400000000000000e-01	5.755193499833791e-01
8.800000000000000e-01	7.600000000000000e-01	6.268986560731581e-01
8.800000000000000e-01	7.800000000000000e-01	6.774512803547659e-01
8.800000000000000e-01	8.000000000000000e-01	7.263380234065643e-01
8.800000000000000e-01	8.200000000000001e-01	7.727531328460210e-01
8.800000000000000e-01	8.400000000000000e-01	8.159384980537533e-01
8.800000000000000e-01	8.600000000000000e-01	8.551970357255585e-01
8.800000000000000e-01	8.800000000000000e-01	8.899051801391918e-01
8.800000000000000e-01	9.000000000000000e-01	9.195246274880944e-01
8.800000000000000e-01	9.200000000000000e-01	9.436138976499878e-01
8.800000000000000e-01	9.400000000000001e-01	9.618408931462219e-01
8.800000000000000e-01	9.600000000000000e-01	9.739982694052670e-01
8.800000000000000e-01	9.800000000000000e-01	9.800233182903776e-01
8.800000000000000e-01	1.000000000000000e+00	9.800214769975742e-01
9.000000000000000e-01	0.000000000000000e+00	9.585226857125521e-01
9.000000000000000e-01	2.000000000000000e-02	9.585243076965929e-01
9.000000000000000e-01	4.000000000000000e-02	9.509619023238227e-01
9.000000000000000e-01	6.000000000000000e-02	9.358413141907094e-01
9.000000000000000e-01	8.000000000000000e-02	9.133628185863425e-01
9.000000000000000e-01	1.000000000000000e-01	8.838793025926288e-01
9.000000000000000e-01	1.200000000000000e-01	8.478691810296107e-01
9.000000000000000e-01	1.400000000000000e-01	8.059199785152430e-01
9.000000000000000e-01	1.600000000000000e-01	7.587166222971773e-01
9.000000000000000e-01	1.800000000000000e-01	7.070306259803897e-01
9.000000000000000e-01	2.000000000000000e-01	6.517083911920980e-01
9.000000000000000e-01	2.200000000000000e-01	5.936580682809486e-01
9.000000000000000e-01	2.400000000000000e-01	5.338350044427094e-01
9.000000000000000e-01	2.600000000000000e-01	4.732260516976325e-01
9.000000000000000e-01	2.800000000000000e-01	4.128330898223228e-01
9.000000000000000e-01	3.000000000000000e-01	3.536561338948020e-01
9.000000000000000e-01	3.200000000000000e-01	2.966763846981798e-01
9.000000000000000e-01	3.400000000000000e-01	2.428395600141380e-01
9.000000000000000e-01	3.600000000000000e-01	1.930398219401170e-01
9.000000000000000e-01	3.800000000000000e-01	1.481045914394176e-01
9.000000000000000e-01	4.000000000000000e-01	1.087805164549858e-01
9.000000000000000e-01	4.200000000000000e-01	7.572083374836405e-02
9.000000000000000e-01	4.400000000000000e-01	4.947433685028876e-02
9.000000000000000e-01	4.600000000000000e-01	3.047613296651670e-02
9.000000000000000e-01	4.800000000000000e-01	1.904034037798557e-02
9.000000000000000e-01	5.000000000000000e-01	1.535484496053568e-02
9.000000000000000e-01	5.200000000000000e-01	1.947820019253808e-02
9.000000000000000e-01	5.400000000000000e-01	3.133871976879033e-02
9.000000000000000e-01	5.600000000000001e-01	5.073577610205265e-02
9.000000000000000e-01	5.800000000000000e-01	7.734328200776169e-02
9.000000000000000e-01	6.000000000000000e-01	1.107152971808971e-01
9.000000000000000e-01	6.200000000000000e-01	1.502936661234541e-01
9.000000000000000e-01	6.400000000000000e-01	1.954175603700347e-01
9.000000000000000e-01	6.600000000000000e-01	2.453347655343157e-01
9.000000000000000e-01	6.800000000000000e-01	2.992145231236996e-01
9.000000000000000e-01	7.000000000000001e-01	3.561617083932729e-01
9.000000000000000e-01	7.200000000000000e-01	4.152320987400080e-01
9.000000000000000e-01	7.400000000000000e-01	4.754484621166233e-01
9.000000000000000e-01	7.600000000000000e-01	5.358171713679716e-01
9.000000000000000e-01	7.800000000000000e-01	5.953450279422579e-01
9.000000000000000e-01	8.000000000000000e-01	6.530559571982868e-01
9.000000000000000e-01	8.200000000000001e-01	7.080072191752420e-01
9.000000000000000e-01	8.400000000000000e-01	7.593047692506070e-01
9.000000000000000e-01	8.600000000000000e-01	8.061174194279094e-01
9.000000000000000e-01	8.800000000000000e-01	8.476895342632083e-01
9.000000000000000e-01	9.000000000000000e-01	8.833522364682724e-01
9.000000000000000e-01	9.200000000000000e-01	9.125336725304157e-01
9.000000000000000e-01	9.400000000000001e-01	9.347700715905094e-01
9.000000000000000e-01	9.600000000000000e-01	9.497213138946186e-01
9.000000000000000e-01	9.800000000000000e-01	9.571967652882837e-01
9.000000000000000e-01	1.000000000000000e+00	9.571952025767448e-01
9.200000000000000e-01	0.000000000000000e+00	9.423263654191354e-01
9.200000000000000e-01	2.000000000000000e-02	9.423276711175576e-01
9.200000000000000e-01	4.000000000000000e-02	9.330681905607686e-01
9.200000000000000e-01	6.000000000000000e-02	9.147113566019297e-01
9.200000000000000e-01	8.000000000000000e-02	8.876324772435743e-01
9.200000000000000e-01	1.000000000000000e-01	8.523484108840450e-01
9.200000000000000e-01	1.200000000000000e-01	8.094886409819687e-01
9.200000000000000e-01	1.400000000000000e-01	7.597847903414943e-01
9.200000000000000e-01	1.600000000000000e-01	7.040644367121044e-01
9.200000000000000e-01	1.800000000000000e-01	6.432435475451181e-01
9.200000000000000e-01	2.000000000000000e-01	5.783160286135244e-01
9.200000000000000e-01	2.200000000000000e-01	5.103404702564838e-01
9.200000000000000e-01	2.400000000000000e-01	4.404246433097573e-01
9.200000000000000e-01	2.600000000000000e-01	3.697083636772034e-01
9.200000000000000e-01	2.800000000000000e-01	2.993452960310760e-01
9.200000000000000e-01	3.000000000000000e-01	2.304842007050451e-01
9.200000000000000e-01	3.200000000000000e-01	1.642500699595047e-01
9.200000000000000e-01	3.400000000000000e-01	1.017255535856380e-01
9.200000000000000e-01	3.600000000000000e-01	4.393303622927044e-02
9.200000000000000e-01	3.800000000000000e-01	-8.182303825032131e-03
9.200000000000000e-01	4.000000000000000e-01	-5.376815524338082e-02
9.200000000000000e-01	4.200000000000000e-01	-9.207918487102215e-02
9.200000000000000e-01	4.400000000000000e-01	-1.224893623046273e-01
9.200000000000000e-01	4.600000000000000e-01	-1.445022935491120e-01
9.200000000000000e-01	4.800000000000000e-01	-1.577593943317473e-01
9.200000000000000e-01	5.000000000000000e-01	-1.620457702075236e-01
9.200000000000000e-01	5.200000000000000e-01	-1.572937086324287e-01
9.200000000000000e-01	5.400000000000000e-01	-1.435837273375286e-01
9.200000000000000e-01	5.600000000000001e-01	-1.211431631622785e-01
9.200000000000000e-01	5.800000000000000e-01	-9.034232551399896e-02
9.200000000000000e-01	6.000000000000000e-01	-5.168827831253879e-02
9.200000000000000e-01	6.200000000000000e-01	-5.816353169637870e-03
9.200000000000000e-01	6.400000000000000e-01	4.652046580079269e-02
9.200000000000000e-01	6.600000000000000e-01	1.044641091078448e-01
9.200000000000000e-01	6.800000000000000e-01	1.670657303282447e-01
9.200000000000000e-01	7.000000000000001e-01	2.333015129942456e-01
9.200000000000000e-01	7.200000000000000e-01	3.020897025156190e-01
9.200000000000000e-01	7.400000000000000e-01	3.723085603444829e-01
9.200000000000000e-01	7.600000000000000e-01	4.428149082374317e-01
9.200000000000000e-01	7.800000000000000e-01	5.124628992688761e-01
9.200000000000000e-01	8.000000000000000e-01	5.801226164086400e-01
9.200000000000000e-01	8.200000000000001e-01	6.446980554438726e-01
9.200000000000000e-01	8.400000000000000e-01	7.051439939310711e-01
9.200000000000000e-01	8.600000000000000e-01	7.604811849892054e-01
9.200000000000000e-01	8.800000000000000e-01	8.098092704177946e-01
9.200000000000000e-01	9.000000000000000e-01	8.523168778218642e-01
9.200000000000000e-01	9.200000000000000e-01	8.872888318621059e-01
9.200000000000000e-01	9.400000000000001e-01	9.141119741757658e-01
9.200000000000000e-01	9.600000000000000e-01	9.322851797145920e-01
9.200000000000000e-01	9.800000000000000e-01	9.414474085876293e-01
9.200000000000000e-01	1.000000000000000e+00	9.414461363193242e-01
9.400000000000001e-01	0.000000000000000e+00	9.351920294757354e-01
9.400000000000001e-01	2.000000000000000e-02	9.351930134756027e-01
9.400000000000001e-01	4.000000000000000e-02	9.239157153152479e-01
9.400000000000001e-01	6.000000000000000e-02	9.017911614587583e-01
9.400000000000001e-01	8.000000000000000e-02	8.694400363608339e-01
9.400000000000001e-01	1.000000000000000e-01	8.275724166598259e-01
9.400000000000001e-01	1.200000000000000e-01	7.769797068492198e-01
9.400000000000001e-01	1.400000000000000e-01	7.185441413679566e-01
9.400000000000001e-01	1.600000000000000e-01	6.532438028714840e-01
9.400000000000001e-01	1.800000000000000e-01	5.821498348163758e-01
9.400000000000001e-01	2.000000000000000e-01	5.064171761985303e-01
9.400000000000001e-01	2.200000000000000e-01	4.272706593397966e-01
9.400000000000001e-01	2.400000000000000e-01	3.459879472715979e-01
9.400000000000001e-01	2.600000000000000e-01	2.638803924673152e-01
9.400000000000001e-01	2.800000000000000e-01	1.822726217633818e-01
9.400000000000001e-01	3.000000000000000e-01	1.024814781744060e-01
9.400000000000001e-01	3.200000000000000e-01	2.579484257213487e-02
9.400000000000001e-01	3.400000000000000e-01	-4.654921115508835e-02
9.400000000000001e-01	3.600000000000000e-01	-1.133825225566195e-01
9.400000000000001e-01	3.800000000000000e-01	-1.736258463306901e-01
9.400000000000001e-01	4.000000000000000e-01	-2.263064173185379e-01
9.400000000000001e-01	4.200000000000000e-01	-2.705737803660225e-01
9.400000000000001e-01	4.400000000000000e-01	-3.057136211509196e-01
9.400000000000001e-01	4.600000000000000e-01	-3.311593703933117e-01
9.400000000000001e-01	4.800000000000000e-01	-3.465013922771302e-01
9.400000000000001e-01	5.000000000000000e-01	-3.514936083479164e-01
9.400000000000001e-01	5.200000000000000e-01	-3.460574503279704e-01
9.400000000000001e-01	5.400000000000000e-01	-3.302830787768302e-01
9.400000000000001e-01	5.600000000000001e-01	-3.044278488071564e-01
9.400000000000001e-01	5.800000000000000e-01	-2.689120485812613e-01
9.400000000000001e-01	6.000000000000000e-01	-2.243119804847596e-01
9.400000000000001e-01	6.200000000000000e-01	-1.713504981397962e-01
9.400000000000001e-01	6.400000000000000e-01	-1.108851542675569e-01
9.400000000000001e-01	6.600000000000000e-01	-4.389415441200058e-02
9.400000000000001e-01	6.800000000000000e-01	2.853965059167950e-02
9.400000000000001e-01	7.000000000000001e-01	1.052464648448466e-01
9.400000000000001e-01	7.200000000000000e-01	1.849886379900236e-01
9.400000000000001e-01	7.400000000000000e-01	2.664808111909834e-01
9.400000000000001e-01	7.600000000000000e-01	3.484107501344122e-01
9.400000000000001e-01	7.800000000000000e-01	4.294604593954968e-01
9.400000000000001e-01	8.000000000000000e-01	5.083271253752302e-01
9.400000000000001e-01	8.200000000000001e-01	5.837433677879090e-01
9.400000000000001e-01	8.400000000000000e-01	6.544961750053769e-01
9.400000000000001e-01	8.600000000000000e-01	7.194437291177570e-01
9.400000000000001e-01	8.800000000000000e-01	7.775290570625841e-01
9.400000000000001e-01	9.000000000000000e-01	8.277890608267672e-01
9.400000000000001e-01	9.200000000000000e-01	8.693571307248831e-01
9.400000000000001e-01	9.400000000000001e-01	9.014580684900363e-01
9.400000000000001e-01	9.600000000000000e-01	9.233986527123158e-01
9.400000000000001e-01	9.800000000000000e-01	9.345756399194957e-01
9.400000000000001e-01	1.000000000000000e+00	9.345746695561838e-01
9.600000000000000e-01	0.000000000000000e+00	9.392041934122514e-01
9.600000000000000e-01	2.000000000000000e-02	9.392048516458280e-01
9.600000000000000e-01	4.000000000000000e-02	9.253938750597355e-01
9.600000000000000e-01	6.000000000000000e-02	8.987907317401047e-01
9.600000000000000e-01	8.000000000000000e-02	8.603623624033816e-01
9.600000000000000e-01	1.000000000000000e-01	8.110210277927717e-01
9.600000000000000e-01	1.200000000000000e-01	7.517113024075526e-01
9.600000000000000e-01	1.400000000000000e-01	6.834615969826632e-01
9.600000000000000e-01	1.600000000000000e-01	6.074037715031985e-01
9.600000000000000e-01	1.800000000000000e-01	5.247738614712444e-01
9.600000000000000e-01	2.000000000000000e-01	4.369022005856927e-01
9.600000000000000e-01	2.200000000000000e-01	3.451974192795577e-01
9.600000000000000e-01	2.400000000000000e-01	2.511267562334641e-01
9.600000000000000e-01	2.600000000000000e-01	1.561941135591189e-01
9.600000000000000e-01	2.800000000000000e-01	6.191679454416139e-02
9.600000000000000e-01	3.000000000000000e-01	-3.019838364566337e-02
9.600000000000000e-01	3.200000000000000e-01	-1.186790400900267e-01
9.600000000000000e-01	3.400000000000000e-01	-2.021107559446896e-01
9.600000000000000e-01	3.600000000000000e-01	-2.791597384074112e-01
9.600000000000000e-01	3.800000000000000e-01	-3.485942238093844e-01
9.600000000000000e-01	4.000000000000000e-01	-4.093042557219448e-01
9.600000000000000e-01	4.200000000000000e-01	-4.603195088923539e-01
9.600000000000000e-01	4.400000000000000e-01	-5.008248665605330e-01
9.600000000000000e-01	4.600000000000000e-01	-5.301734980147778e-01
9.600000000000000e-01	4.800000000000000e-01	-5.478972252819770e-01
9.600000000000000e-01	5.000000000000000e-01	-5.537140124280121e-01
9.600000000000000e-01	5.200000000000000e-01	-5.475324576610960e-01
9.600000000000000e-01	5.400000000000000e-01	-5.294532167432312e-01
9.600000000000000e-01	5.600000000000001e-01	-4.997673354979613e-01
9.600000000000000e-01	5.800000000000000e-01	-4.589515187864979e-01
9.600000000000000e-01	6.000000000000000e-01	-4.076604125254104e-01
9.600000000000000e-01	6.200000000000000e-01	-3.467160234685495e-01
9.600000000000000e-01	6.400000000000000e-01	-2.770944479506538e-01
9.600000000000000e-01	6.600000000000000e-01	-1.999101250505610e-01
9.600000000000000e-01	6.800000000000000e-01	-1.163978712743402e-01
9.600000000000000e-01	7.000000000000001e-01	-2.789299269503304e-02
9.600000000000000e-01	7.200000000000000e-01	6.419019332293172e-02
9.600000000000000e-01	7.400000000000000e-01	1.583810603946598e-01
9.600000000000000e-01	7.600000000000000e-01	2.531761988003041e-01
9.600000000000000e-01	7.800000000000000e-01	3.470633263333655e-01
9.600000000000000e-01	8.000000000000000e-01	4.385450976522058e-01
9.600000000000000e-01	8.200000000000001e-01	5.261622519590434e-01
9.600000000000000e-01	8.400000000000000e-01	6.085154110833539e-01
9.600000000000000e-01	8.600000000000000e-01	6.842845976897998e-01
9.600000000000000e-01	8.800000000000000e-01	7.522450592203433e-01
9.600000000000000e-01	9.000000000000000e-01	8.112769919982633e-01
9.600000000000000e-01	9.200000000000000e-01	8.603647487611077e-01
9.600000000000000e-01	9.400000000000001e-01	8.985773712490163e-01
9.600000000000000e-01	9.600000000000000e-01	9.250176525884652e-01
9.600000000000000e-01	9.800000000000000e-01	9.387364181851213e-01
9.600000000000000e-01	1.000000000000000e+00	9.387357607737802e-01
9.800000000000000e-01	0.000000000000000e+00	9.569664034181591e-01
9.800000000000000e-01	2.000000000000000e-02	9.569667331902405e-01
9.800000000000000e-01	4.000000000000000e-02	9.395948730408399e-01
9.800000000000000e-01	6.000000000000000e-02	9.075248136059170e-01
9.800000000000000e-01	8.000000000000000e-02	8.620745915837342e-01
9.800000000000000e-01	1.000000000000000e-01	8.042736292669181e-01
9.800000000000000e-01	1.200000000000000e-01	7.351693349511778e-01
9.800000000000000e-01	1.400000000000000e-01	6.559174601704278e-01
9.800000000000000e-01	1.600000000000000e-01	5.678035285779263e-01
9.800000000000000e-01	1.800000000000000e-01	4.722389190843179e-01
9.800000000000000e-01	2.000000000000000e-01	3.707459593676892e-01
9.800000000000000e-01	2.200000000000000e-01	2.649374181689541e-01
9.800000000000000e-01	2.400000000000000e-01	1.564927738854018e-01
9.800000000000000e-01	2.600000000000000e-01	4.713253198704592e-02
9.800000000000000e-01	2.800000000000000e-01	-6.140857747542432e-02
9.800000000000000e-01	3.000000000000000e-01	-1.674088826883466e-01
9.800000000000000e-01	3.200000000000000e-01	-2.691869858922021e-01
9.800000000000000e-01	3.400000000000000e-01	-3.651284166118004e-01
9.800000000000000e-01	3.600000000000000e-01	-4.537112627376755e-01
9.800000000000000e-01	3.800000000000000e-01	-5.335303512516362e-01
9.800000000000000e-01	4.000000000000000e-01	-6.033195821618070e-01
9.800000000000000e-01	4.200000000000000e-01	-6.619720537252128e-01
9.800000000000000e-01	4.400000000000000e-01	-7.085576552391656e-01
9.800000000000000e-01	4.600000000000000e-01	-7.423378457973312e-01
9.800000000000000e-01	4.800000000000000e-01	-7.627773832387084e-01
9.800000000000000e-01	5.000000000000000e-01	-7.695528166236603e-01
9.800000000000000e-01	5.200000000000000e-01	-7.625576073474289e-01
9.800000000000000e-01	5.400000000000000e-01	-7.419037977422314e-01
9.800000000000000e-01	5.600000000000001e-01	-7.079202009531144e-01
9.800000000000000e-01	5.800000000000000e-01	-6.611471411933197e-01
9.800000000000000e-01	6.000000000000000e-01	-6.023278283735899e-01
9.800000000000000e-01	6.200000000000000e-01	-5.323965047503024e-01
9.800000000000000e-01	6.400000000000000e-01	-4.524635528797357e-01
9.800000000000000e-01	6.600000000000000e-01	-3.637978030956365e-01
9.800000000000000e-01	6.800000000000000e-01	-2.678063243432151e-01
9.800000000000000e-01	7.000000000000001e-01	-1.660120240620001e-01
9.800000000000000e-01	7.200000000000000e-01	-6.002942071961258e-02
9.800000000000000e-01	7.400000000000000e-01	4.846101322239283e-02
9.800000000000000e-01	7.600000000000000e-01	1.577395087373938e-01
9.800000000000000e-01	7.800000000000000e-01	2.660741979732470e-01
