8.200000000000001e-01	5.200000000000000e-01	5.398886811410384e-01
8.200000000000001e-01	5.400000000000000e-01	5.462070702798326e-01
8.200000000000001e-01	5.600000000000001e-01	5.565943170268272e-01
8.200000000000001e-01	5.800000000000000e-01	5.708541352335768e-01
8.200000000000001e-01	6.000000000000000e-01	5.887191466212568e-01
8.200000000000001e-01	6.200000000000000e-01	6.098560900854134e-01
8.200000000000001e-01	6.400000000000000e-01	6.338723110536918e-01
8.200000000000001e-01	6.600000000000000e-01	6.603234248920676e-01
8.200000000000001e-01	6.800000000000000e-01	6.887220298300579e-01
8.200000000000001e-01	7.000000000000001e-01	7.185473285830406e-01
8.200000000000001e-01	7.200000000000000e-01	7.492555042897212e-01
8.200000000000001e-01	7.400000000000000e-01	7.802906861736914e-01
8.200000000000001e-01	7.600000000000000e-01	8.110963342909354e-01
8.200000000000001e-01	7.800000000000000e-01	8.411268719346348e-01
8.200000000000001e-01	8.000000000000000e-01	8.698594002005826e-01
8.200000000000001e-01	8.200000000000001e-01	8.968053437223223e-01
8.200000000000001e-01	8.400000000000000e-01	9.215219016796945e-01
8.200000000000001e-01	8.600000000000000e-01	9.436232152588274e-01
8.200000000000001e-01	8.800000000000000e-01	9.627912106528205e-01
8.200000000000001e-01	9.000000000000000e-01	9.787861280268922e-01
8.200000000000001e-01	9.200000000000000e-01	9.914567821127326e-01
8.200000000000001e-01	9.400000000000001e-01	1.000750581631303e+00
8.200000000000001e-01	9.600000000000000e-01	1.006723208430107e+00
8.200000000000001e-01	9.800000000000000e-01	1.009547578732204e+00
8.200000000000001e-01	1.000000000000000e+00	1.009521315637741e+00
8.400000000000000e-01	0.000000000000000e+00	9.844461167072960e-01
8.400000000000000e-01	2.000000000000000e-02	9.844715989055702e-01
8.400000000000000e-01	4.000000000000000e-02	9.806391990707456e-01
8.400000000000000e-01	6.000000000000000e-02	9.726992750519556e-01
8.400000000000000e-01	8.000000000000000e-02	9.605453004845307e-01
8.400000000000000e-01	1.000000000000000e-01	9.442021352303076e-01
8.400000000000000e-01	1.200000000000000e-01	9.238132480451438e-01
8.400000000000000e-01	1.400000000000000e-01	8.996280520173511e-01
8.400000000000000e-01	1.600000000000000e-01	8.719896500223272e-01
8.400000000000000e-01	1.800000000000000e-01	8.413228409731850e-01
8.400000000000000e-01	2.000000000000000e-01	8.081221272564535e-01
8.400000000000000e-01	2.200000000000000e-01	7.729395231669212e-01
8.400000000000000e-01	2.400000000000000e-01	7.363720748486121e-01
8.400000000000000e-01	2.600000000000000e-01	6.990491063305794e-01
8.400000000000000e-01	2.800000000000000e-01	6.616192846516422e-01
8.400000000000000e-01	3.000000000000000e-01	6.247376488691493e-01
8.400000000000000e-01	3.200000000000000e-01	5.890527780802779e-01
8.400000000000000e-01	3.400000000000000e-01	5.551942882459806e-01
8.400000000000000e-01	3.600000000000000e-01	5.237608512531954e-01
8.400000000000000e-01	3.800000000000000e-01	4.953089255538689e-01
8.400000000000000e-01	4.000000000000000e-01	4.703423780428743e-01
8.400000000000000e-01	4.200000000000000e-01	4.493031629837903e-01
8.400000000000000e-01	4.400000000000000e-01	4.325632066904729e-01
8.400000000000000e-01	4.600000000000000e-01	4.204176269767342e-01
8.400000000000000e-01	4.800000000000000e-01	4.130793946003956e-01
8.400000000000000e-01	5.000000000000000e-01	4.106755204815180e-01
8.400000000000000e-01	5.200000000000000e-01	4.132448277654471e-01
8.400000000000000e-01	5.400000000000000e-01	4.207373422162482e-01
8.400000000000000e-01	5.600000000000001e-01	4.330153083503411e-01
8.400000000000000e-01	5.800000000000000e-01	4.498558125396150e-01
8.400000000000000e-01	6.000000000000000e-01	4.709549684136269e-01
8.400000000000000e-01	6.200000000000000e-01	4.959335946548832e-01
8.400000000000000e-01	6.400000000000000e-01	5.243442910893175e-01
8.400000000000000e-01	6.600000000000000e-01	5.556797962043027e-01
8.400000000000000e-01	6.800000000000000e-01	5.893824882648969e-01
8.400000000000000e-01	7.000000000000001e-01	6.248548734598219e-01
8.400000000000000e-01	7.200000000000000e-01	6.614708884748244e-01
8.400000000000000e-01	7.400000000000000e-01	6.985878321860336e-01
8.400000000000000e-01	7.600000000000000e-01	7.355587326743876e-01
8.400000000000000e-01	7.800000000000000e-01	7.717449528189655e-01
8.400000000000000e-01	8.000000000000000e-01	8.065288423872031e-01
8.400000000000000e-01	8.200000000000001e-01	8.393262599042964e-01
8.400000000000000e-01	8.400000000000000e-01	8.695988180384798e-01
8.400000000000000e-01	8.600000000000000e-01	8.968657571816194e-01
8.400000000000000e-01	8.800000000000000e-01	9.207154279538683e-01
8.400000000000000e-01	9.000000000000000e-01	9.408164630770182e-01
8.400000000000000e-01	9.200000000000000e-01	9.569288232935687e-01
8.400000000000000e-01	9.400000000000001e-01	9.689149541602570e-01
8.400000000000000e-01	9.600000000000000e-01	9.767511762242866e-01
8.400000000000000e-01	9.800000000000000e-01	9.805389921905441e-01
8.400000000000000e-01	1.000000000000000e+00	9.805151599382235e-01
8.600000000000000e-01	0.000000000000000e+00	9.577538530626636e-01
8.600000000000000e-01	2.000000000000000e-02	9.577763849861731e-01
8.600000000000000e-01	4.000000000000000e-02	9.528302080285576e-01
8.600000000000000e-01	6.000000000000000e-02	9.427420094679195e-01
8.600000000000000e-01	8.000000000000000e-02	9.274942480152054e-01
8.600000000000000e-01	1.000000000000000e-01	9.072087251401026e-01
8.600000000000000e-01	1.200000000000000e-01	8.821303381599286e-01
8.600000000000000e-01	1.400000000000000e-01	8.526124795992970e-01
8.600000000000000e-01	1.600000000000000e-01	8.191038900280849e-01
8.600000000000000e-01	1.800000000000000e-01	7.821362439343649e-01
8.600000000000000e-01	2.000000000000000e-01	7.423118195452837e-01
8.600000000000000e-01	2.200000000000000e-01	7.002908563759508e-01
8.600000000000000e-01	2.400000000000000e-01	6.567784450531342e-01
8.600000000000000e-01	2.600000000000000e-01	6.125109673732526e-01
8.600000000000000e-01	2.800000000000000e-01	5.682422129335210e-01
8.600000000000000e-01	3.000000000000000e-01	5.247293595411129e-01
8.600000000000000e-01	3.200000000000000e-01	4.827190345557134e-01
8.600000000000000e-01	3.400000000000000e-01	4.429336851303157e-01
8.600000000000000e-01	3.600000000000000e-01	4.060584843391585e-01
8.600000000000000e-01	3.800000000000000e-01	3.727289917081427e-01
8.600000000000000e-01	4.000000000000000e-01	3.435197731049264e-01
8.600000000000000e-01	4.200000000000000e-01	3.189341676591348e-01
8.600000000000000e-01	4.400000000000000e-01	2.993953691663932e-01
8.600000000000000e-01	4.600000000000000e-01	2.852389668091966e-01
8.600000000000000e-01	4.800000000000000e-01	2.767070654100707e-01
8.600000000000000e-01	5.000000000000000e-01	2.739440791846909e-01
8.600000000000000e-01	5.200000000000000e-01	2.769942654474314e-01
8.600000000000000e-01	5.400000000000000e-01	2.858010363124587e-01
8.600000000000000e-01	5.600000000000001e-01	3.002080575159084e-01
8.600000000000000e-01	5.800000000000000e-01	3.199621144538846e-01
8.600000000000000e-01	6.000000000000000e-01	3.447176967845421e-01
8.600000000000000e-01	6.200000000000000e-01	3.740432248731935e-01
8.600000000000000e-01	6.400000000000000e-01	4.074288143489354e-01
8.600000000000000e-01	6.600000000000000e-01	4.442954494566778e-01
8.600000000000000e-01	6.800000000000000e-01	4.840054120841988e-01
8.600000000000000e-01	7.000000000000001e-01	5.258737916759723e-01
8.600000000000000e-01	7.200000000000000e-01	5.691808821073915e-01
8.600000000000000e-01	7.400000000000000e-01	6.131852554916045e-01
8.600000000000000e-01	7.600000000000000e-01	6.571372905958750e-01
8.600000000000000e-01	7.800000000000000e-01	7.002929263617833e-01
8.600000000000000e-01	8.000000000000000e-01	7.419274112774449e-01
8.600000000000000e-01	8.200000000000001e-01	7.813488311631923e-01
8.600000000000000e-01	8.400000000000000e-01	8.179112283583142e-01
8.600000000000000e-01	8.600000000000000e-01	8.510271855775989e-01
8.600000000000000e-01	8.800000000000000e-01	8.801798535683522e-01
8.600000000000000e-01	9.000000000000000e-01	9.049345694111359e-01
8.600000000000000e-01	9.200000000000000e-01	9.249504428681037e-01
8.600000000000000e-01	9.400000000000001e-01	9.399925262071762e-01
8.600000000000000e-01	9.600000000000000e-01	9.499452390466470e-01
8.600000000000000e-01	9.800000000000000e-01	9.548271903045207e-01
8.600000000000000e-01	1.000000000000000e+00	9.548059191607681e-01
8.800000000000000e-01	0.000000000000000e+00	9.357134983988240e-01
8.800000000000000e-01	2.000000000000000e-02	9.357329873662718e-01
8.800000000000000e-01	4.000000000000000e-02	9.295214304273809e-01
8.800000000000000e-01	6.000000000000000e-02	9.169940176847379e-01
8.800000000000000e-01	8.000000000000000e-02	8.982382855881788e-01
8.800000000000000e-01	1.000000000000000e-01	8.734888966549070e-01
8.800000000000000e-01	1.200000000000000e-01	8.431064425895012e-01
8.800000000000000e-01	1.400000000000000e-01	8.075610868450392e-01
8.800000000000000e-01	1.600000000000000e-01	7.674192398915142e-01
8.800000000000000e-01	1.800000000000000e-01	7.233313761538395e-01
8.800000000000000e-01	2.000000000000000e-01	6.760197700951354e-01
8.800000000000000e-01	2.200000000000000e-01	6.262655688926342e-01
8.800000000000000e-01	2.400000000000000e-01	5.748950459210923e-01
8.800000000000000e-01	2.600000000000000e-01	5.227651203231585e-01
8.800000000000000e-01	2.800000000000000e-01	4.707483492222835e-01
8.800000000000000e-01	3.000000000000000e-01	4.197176527295204e-01
8.800000000000000e-01	3.200000000000000e-01	3.705310498310595e-01
8.800000000000000e-01	3.400000000000000e-01	3.240166829188682e-01
8.800000000000000e-01	3.600000000000000e-01	2.809583988807062e-01
8.800000000000000e-01	3.800000000000000e-01	2.420821394269467e-01
8.800000000000000e-01	4.000000000000000e-01	2.080433745553770e-01
8.800000000000000e-01	4.200000000000000e-01	1.794157915558313e-01
8.800000000000000e-01	4.400000000000000e-01	1.566814281199186e-01
8.800000000000000e-01	4.600000000000000e-01	1.402224121925834e-01
8.800000000000000e-01	4.800000000000000e-01	1.303144434130740e-01
8.800000000000000e-01	5.000000000000000e-01	1.271221216089429e-01
8.800000000000000e-01	5.200000000000000e-01	1.306961971409056e-01
8.800000000000000e-01	5.400000000000000e-01	1.409727863051515e-01
8.800000000000000e-01	5.600000000000001e-01	1.577745628725444e-01
8.800000000000000e-01	5.800000000000000e-01	1.808139045906797e-01
8.800000000000000e-01	6.000000000000000e-01	2.096979415107874e-01
8.800000000000000e-01	6.200000000000000e-01	2.439354217349779e-01
8.800000000000000e-01	6.400000000000000e-01	2.829452799967633e-01
8.800000000000000e-01	6.600000000000000e-01	3.260667657413222e-01
8.800000000000000e-01	6.800000000000000e-01	3.725709603695402e-01
8.800000000000000e-01	7.000000000000001e-01	4.216734883120271e-01
8.800000000000000e-01	7.200000000000000e-01	4.725482038320932e-01
8.800000000000000e-01	7.400000000000000e-01	5.243416151598169e-01
8.800000000000000e-01	7.600000000000000e-01	5.761877901105729e-01
8.800000000000000e-01	7.800000000000000e-01	6.272234735379848e-01
8.800000000000000e-01	8.000000000000000e-01	6.766031386259748e-01
8.800000000000000e-01	8.200000000000001e-01	7.235136951608244e-01
8.800000000000000e-01	8.400000000000000e-01	7.671885970326606e-01
8.800000000000000e-01	8.600000000000000e-01	8.069211451510133e-01
8.800000000000000e-01	8.800000000000000e-01	8.420769016210016e-01
8.800000000000000e-01	9.000000000000000e-01	8.721053664275076e-01
8.800000000000000e-01	9.200000000000000e-01	8.965514815456144e-01
8.800000000000000e-01	9.400000000000001e-01	9.150681428817651e-01
8.800000000000000e-01	9.600000000000000e-01	9.274315329359293e-01
8.800000000000000e-01	9.800000000000000e-01	9.335609716545225e-01
8.800000000000000e-01	1.000000000000000e+00	9.335423886479847e-01
9.000000000000000e-01	0.000000000000000e+00	9.196378823547533e-01
9.000000000000000e-01	2.000000000000000e-02	9.196542478556547e-01
9.000000000000000e-01	4.000000000000000e-02	9.119950293963685e-01
9.000000000000000e-01	6.000000000000000e-02	8.966850662191912e-01
9.000000000000000e-01	8.000000000000000e-02	8.739419190865513e-01
9.000000000000000e-01	1.000000000000000e-01	8.441341228267845e-01
9.000000000000000e-01	1.200000000000000e-01	8.077541743859303e-01
9.000000000000000e-01	1.400000000000000e-01	7.654021911577833e-01
9.000000000000000e-01	1.600000000000000e-01	7.177742852592747e-01
9.000000000000000e-01	1.800000000000000e-01	6.656518334844151e-01
9.000000000000000e-01	2.000000000000000e-01	6.098898689782694e-01
9.000000000000000e-01	2.200000000000000e-01	5.514040345217404e-01
9.000000000000000e-01	2.400000000000000e-01	4.911561245823183e-01
9.000000000000000e-01	2.600000000000000e-01	4.301384873530656e-01
9.000000000000000e-01	2.800000000000000e-01	3.693576407332380e-01
9.000000000000000e-01	3.000000000000000e-01	3.098174708169555e-01
9.000000000000000e-01	3.200000000000000e-01	2.525023701005783e-01
9.000000000000000e-01	3.400000000000000e-01	1.983606524642222e-01
9.000000000000000e-01	3.600000000000000e-01	1.482885591478572e-01
9.000000000000000e-01	3.800000000000000e-01	1.031151460852070e-01
9.000000000000000e-01	4.000000000000000e-01	6.358831815386677e-02
9.000000000000000e-01	4.200000000000000e-01	3.036224981117995e-02
9.000000000000000e-01	4.400000000000000e-01	3.986403897604364e-03
9.000000000000000e-01	4.600000000000000e-01	-1.510366905993881e-02
9.000000000000000e-01	4.800000000000000e-01	-2.659359991722510e-02
9.000000000000000e-01	5.000000000000000e-01	-3.029542003624339e-02
9.000000000000000e-01	5.200000000000000e-01	-2.615064629320738e-02
9.000000000000000e-01	5.400000000000000e-01	-1.423118293955098e-02
9.000000000000000e-01	5.600000000000001e-01	5.261972992230668e-03
9.000000000000000e-01	5.800000000000000e-01	3.200220017474523e-02
9.000000000000000e-01	6.000000000000000e-01	6.554283722866243e-02
9.000000000000000e-01	6.200000000000000e-01	1.053247897503237e-01
9.000000000000000e-01	6.400000000000000e-01	1.506860334529069e-01
9.000000000000000e-01	6.600000000000000e-01	2.008728545352731e-01
9.000000000000000e-01	6.800000000000000e-01	2.550526379250904e-01
9.000000000000000e-01	7.000000000000001e-01	3.123279854729966e-01
9.000000000000000e-01	7.200000000000000e-01	3.717519195103419e-01
9.000000000000000e-01	7.400000000000000e-01	4.323439022693157e-01
9.000000000000000e-01	7.600000000000000e-01	4.931063782008110e-01
9.000000000000000e-01	7.800000000000000e-01	5.530415238984174e-01
9.000000000000000e-01	8.000000000000000e-01	6.111678692472535e-01
9.000000000000000e-01	8.200000000000001e-01	6.665364352301449e-01
9.000000000000000e-01	8.400000000000000e-01	7.182460245886210e-01
9.000000000000000e-01	8.600000000000000e-01	7.654573181022142e-01
9.000000000000000e-01	8.800000000000000e-01	8.074055128024540e-01
9.000000000000000e-01	9.000000000000000e-01	8.434114797355707e-01
9.000000000000000e-01	9.200000000000000e-01	8.728919942812130e-01
9.000000000000000e-01	9.400000000000001e-01	8.953707744588134e-01
9.000000000000000e-01	9.600000000000000e-01	9.104940438702247e-01
9.000000000000000e-01	9.800000000000000e-01	9.180563714752971e-01
9.000000000000000e-01	1.000000000000000e+00	9.180406000977642e-01
9.200000000000000e-01	0.000000000000000e+00	9.110240745943410e-01
9.200000000000000e-01	2.000000000000000e-02	9.110372488300490e-01
9.200000000000000e-01	4.000000000000000e-02	9.016995157527729e-01
9.200000000000000e-01	6.000000000000000e-02	8.831894563721743e-01
9.200000000000000e-01	8.000000000000000e-02	8.558962145771375e-01
9.200000000000000e-01	1.000000000000000e-01	8.203492125521621e-01
9.200000000000000e-01	1.200000000000000e-01	7.771892692563916e-01
9.200000000000000e-01	1.400000000000000e-01	7.271581661604464e-01
9.200000000000000e-01	1.600000000000000e-01	6.710925218485488e-01
9.200000000000000e-01	1.800000000000000e-01	6.099162918596186e-01
9.200000000000000e-01	2.000000000000000e-01	5.446303867867631e-01
9.200000000000000e-01	2.200000000000000e-01	4.762994908541708e-01
9.200000000000000e-01	2.400000000000000e-01	4.060366316953520e-01
9.200000000000000e-01	2.600000000000000e-01	3.349861191258143e-01
9.200000000000000e-01	2.800000000000000e-01	2.643054223683466e-01
9.200000000000000e-01	3.000000000000000e-01	1.951464888638849e-01
9.200000000000000e-01	3.200000000000000e-01	1.286369499933278e-01
9.200000000000000e-01	3.400000000000000e-01	6.586161288733677e-02
9.200000000000000e-01	3.600000000000000e-01	7.844599975367985e-03
9.200000000000000e-01	3.800000000000000e-01	-4.446753465629516e-02
9.200000000000000e-01	4.000000000000000e-01	-9.022141354073752e-02
9.200000000000000e-01	4.200000000000000e-01	-1.286709005509411e-01
9.200000000000000e-01	4.400000000000000e-01	-1.591893852447835e-01
9.200000000000000e-01	4.600000000000000e-01	-1.812800829768414e-01
9.200000000000000e-01	4.800000000000000e-01	-1.945841816734393e-01
9.200000000000000e-01	5.000000000000000e-01	-1.988867026468707e-01
9.200000000000000e-01	5.200000000000000e-01	-1.941199807825718e-01
9.200000000000000e-01	5.400000000000000e-01	-1.803647085020223e-01
9.200000000000000e-01	5.600000000000001e-01	-1.578485276408020e-01
9.200000000000000e-01	5.800000000000000e-01	-1.269421932999816e-01
9.200000000000000e-01	6.000000000000000e-01	-8.815337333113915e-02
9.200000000000000e-01	6.200000000000000e-01	-4.211818591618251e-02
9.200000000000000e-01	6.400000000000000e-01	1.040938473901674e-02
9.200000000000000e-01	6.600000000000000e-01	6.857001862881741e-02
9.200000000000000e-01	6.800000000000000e-01	1.314133260266872e-01
9.200000000000000e-01	7.000000000000001e-01	1.979136071834965e-01
9.200000000000000e-01	7.200000000000000e-01	2.669868329674178e-01
9.200000000000000e-01	7.400000000000000e-01	3.375085444815235e-01
9.200000000000000e-01	7.600000000000000e-01	4.083323404476673e-01
9.200000000000000e-01	7.800000000000000e-01	4.783085900704214e-01
9.200000000000000e-01	8.000000000000000e-01	5.463029734112528e-01
9.200000000000000e-01	8.200000000000001e-01	6.112144074780043e-01
9.200000000000000e-01	8.400000000000000e-01	6.719918614267952e-01
9.200000000000000e-01	8.600000000000000e-01	7.276495018020536e-01
9.200000000000000e-01	8.800000000000000e-01	7.772795649805222e-01
9.200000000000000e-01	9.000000000000000e-01	8.200624249504548e-01
9.200000000000000e-01	9.200000000000000e-01	8.552737909189216e-01
9.200000000000000e-01	9.400000000000001e-01	8.822905344337877e-01
9.200000000000000e-01	9.600000000000000e-01	9.006007384323494e-01
9.200000000000000e-01	9.800000000000000e-01	9.098318074020985e-01
9.200000000000000e-01	1.000000000000000e+00	9.098189673334379e-01
9.400000000000001e-01	0.000000000000000e+00	9.116020157566320e-01
9.400000000000001e-01	2.000000000000000e-02	9.116119441142320e-01
9.400000000000001e-01	4.000000000000000e-02	9.002756276541414e-01
9.400000000000001e-01	6.000000000000000e-02	8.780353215021226e-01
9.400000000000001e-01	8.000000000000000e-02	8.455220395770754e-01
9.400000000000001e-01	1.000000000000000e-01	8.034552840871041e-01
9.400000000000001e-01	1.200000000000000e-01	7.526349917303565e-01
9.400000000000001e-01	1.400000000000000e-01	6.939510616525447e-01
9.400000000000001e-01	1.600000000000000e-01	6.283884109837230e-01
9.400000000000001e-01	1.800000000000000e-01	5.570242323739727e-01
9.400000000000001e-01	2.000000000000000e-01	4.810187786191975e-01
9.400000000000001e-01	2.200000000000000e-01	4.016015133234464e-01
9.400000000000001e-01	2.400000000000000e-01	3.200541027302520e-01
9.400000000000001e-01	2.600000000000000e-01	2.376913293896900e-01
9.400000000000001e-01	2.800000000000000e-01	1.558407316199414e-01
9.400000000000001e-01	3.000000000000000e-01	7.582159871663439e-02
9.400000000000001e-01	3.200000000000000e-01	-1.076155785291874e-03
9.400000000000001e-01	3.400000000000000e-01	-7.361278978129557e-02
9.400000000000001e-01	3.600000000000000e-01	-1.406187928404122e-01
9.400000000000001e-01	3.800000000000000e-01	-2.010138451641464e-01
9.400000000000001e-01	4.000000000000000e-01	-2.538243437384827e-01
9.400000000000001e-01	4.200000000000000e-01	-2.981991976657391e-01
9.400000000000001e-01	4.400000000000000e-01	-3.334236291250939e-01
9.400000000000001e-01	4.600000000000000e-01	-3.589307526754286e-01
9.400000000000001e-01	4.800000000000000e-01	-3.743107439674919e-01
9.400000000000001e-01	5.000000000000000e-01	-3.793174493094839e-01
9.400000000000001e-01	5.200000000000000e-01	-3.738723296441032e-01
9.400000000000001e-01	5.400000000000000e-01	-3.580656759179374e-01
9.400000000000001e-01	5.600000000000001e-01	-3.321550770410145e-01
9.400000000000001e-01	5.800000000000000e-01	-2.965611660835500e-01
9.400000000000001e-01	6.000000000000000e-01	-2.518607144618917e-01
9.400000000000001e-01	6.200000000000000e-01	-1.987771870654012e-01
9.400000000000001e-01	6.400000000000000e-01	-1.381689130571891e-01
9.400000000000001e-01	6.600000000000000e-01	-7.101506701784206e-02
9.400000000000001e-01	6.800000000000000e-01	1.600307093634656e-03
9.400000000000001e-01	7.000000000000001e-01	7.850596108005280e-02
9.400000000000001e-01	7.200000000000000e-01	1.584624949772970e-01
9.400000000000001e-01	7.400000000000000e-01	2.401824624837946e-01
9.400000000000001e-01	7.600000000000000e-01	3.223511617153580e-01
9.400000000000001e-01	7.800000000000000e-01	4.036477064644666e-01
9.400000000000001e-01	8.000000000000000e-01	4.827659261632353e-01
9.400000000000001e-01	8.200000000000001e-01	5.584345757402527e-01
9.400000000000001e-01	8.400000000000000e-01	6.294362322192995e-01
9.400000000000001e-01	8.600000000000000e-01	6.946240859738455e-01
9.400000000000001e-01	8.800000000000000e-01	7.529355658607116e-01
9.400000000000001e-01	9.000000000000000e-01	8.034013554246350e-01
9.400000000000001e-01	9.200000000000000e-01	8.451480104536001e-01
9.400000000000001e-01	9.400000000000001e-01	8.773929140101537e-01
9.400000000000001e-01	9.600000000000000e-01	8.994349146376800e-01
9.400000000000001e-01	9.800000000000000e-01	9.106624554148101e-01
9.400000000000001e-01	1.000000000000000e+00	9.106526622950606e-01
9.600000000000000e-01	0.000000000000000e+00	9.234239715191701e-01
9.600000000000000e-01	2.000000000000000e-02	9.234306129590175e-01
9.600000000000000e-01	4.000000000000000e-02	9.095803113145006e-01
9.600000000000000e-01	6.000000000000000e-02	8.828998219030182e-01
9.600000000000000e-01	8.000000000000000e-02	8.443628961907705e-01
9.600000000000000e-01	1.000000000000000e-01	7.948880599443265e-01
9.600000000000000e-01	1.200000000000000e-01	7.354255830710460e-01
9.600000000000000e-01	1.400000000000000e-01	6.670090054945117e-01
9.600000000000000e-01	1.600000000000000e-01	5.907747687202979e-01
9.600000000000000e-01	1.800000000000000e-01	5.079629690919049e-01
9.600000000000000e-01	2.000000000000000e-01	4.199075122293047e-01
9.600000000000000e-01	2.200000000000000e-01	3.280201459914879e-01
9.600000000000000e-01	2.400000000000000e-01	2.337708077755287e-01
9.600000000000000e-01	2.600000000000000e-01	1.386657159551187e-01
9.600000000000000e-01	2.800000000000000e-01	4.422414368398785e-02
9.600000000000000e-01	3.000000000000000e-01	-4.804543307745788e-02
9.600000000000000e-01	3.200000000000000e-01	-1.366692515541429e-01
9.600000000000000e-01	3.400000000000000e-01	-2.202317554539494e-01
9.600000000000000e-01	3.600000000000000e-01	-2.973982283639311e-01
9.600000000000000e-01	3.800000000000000e-01	-3.669361685654223e-01
9.600000000000000e-01	4.000000000000000e-01	-4.277350414549250e-01
9.600000000000000e-01	4.200000000000000e-01	-4.788240806487802e-01
9.600000000000000e-01	4.400000000000000e-01	-5.193878455536390e-01
9.600000000000000e-01	4.600000000000000e-01	-5.487792824552379e-01
9.600000000000000e-01	4.800000000000000e-01	-5.665300781780765e-01
9.600000000000000e-01	5.000000000000000e-01	-5.723581399096814e-01
9.600000000000000e-01	5.200000000000000e-01	-5.661720814597304e-01
9.600000000000000e-01	5.400000000000000e-01	-5.480726444950510e-01
9.600000000000000e-01	5.600000000000001e-01	-5.183510325319828e-01
9.600000000000000e-01	5.800000000000000e-01	-4.774841850084189e-01
9.600000000000000e-01	6.000000000000000e-01	-4.261270679155672e-01
9.600000000000000e-01	6.200000000000000e-01	-3.651021055754606e-01
9.600000000000000e-01	6.400000000000000e-01	-2.953859245814365e-01
9.600000000000000e-01	6.600000000000000e-01	-2.180936251354277e-01
9.600000000000000e-01	6.800000000000000e-01	-1.344608366136731e-01
9.600000000000000e-01	7.000000000000001e-01	-4.582385298237614e-02
9.600000000000000e-01	7.200000000000000e-01	4.640182017386381e-02
9.600000000000000e-01	7.400000000000000e-01	1.407441410130030e-01
9.600000000000000e-01	7.600000000000000e-01	2.356980290962654e-01
9.600000000000000e-01	7.800000000000000e-01	3.297492476779647e-01
9.600000000000000e-01	8.000000000000000e-01	4.213981846724000e-01
9.600000000000000e-01	8.200000000000001e-01	5.091829730192269e-01
9.600000000000000e-01	8.400000000000000e-01	5.917012637225649e-01
9.600000000000000e-01	8.600000000000000e-01	6.676297229852729e-01
9.600000000000000e-01	8.800000000000000e-01	7.357398416278068e-01
9.600000000000000e-01	9.000000000000000e-01	7.949076553985642e-01
9.600000000000000e-01	9.200000000000000e-01	8.441129666436723e-01
9.600000000000000e-01	9.400000000000001e-01	8.824199220210350e-01
9.600000000000000e-01	9.600000000000000e-01	9.089261753681623e-01
9.600000000000000e-01	9.800000000000000e-01	9.226773687995785e-01
9.600000000000000e-01	1.000000000000000e+00	9.226707340844530e-01
9.800000000000000e-01	0.000000000000000e+00	9.490605838003640e-01
9.800000000000000e-01	2.000000000000000e-02	9.490639111311681e-01
9.800000000000000e-01	4.000000000000000e-02	9.316725670392474e-01
9.800000000000000e-01	6.000000000000000e-02	8.995639798086996e-01
9.800000000000000e-01	8.000000000000000e-02	8.540595310279728e-01
9.800000000000000e-01	1.000000000000000e-01	7.961917596894563e-01
9.800000000000000e-01	1.200000000000000e-01	7.270109211763675e-01
9.800000000000000e-01	1.400000000000000e-01	6.476753366880015e-01
9.800000000000000e-01	1.600000000000000e-01	5.594728280120391e-01
9.800000000000000e-01	1.800000000000000e-01	4.638168128368663e-01
9.800000000000000e-01	2.000000000000000e-01	3.622314135797660e-01
9.800000000000000e-01	2.200000000000000e-01	2.563309666318768e-01
9.800000000000000e-01	2.400000000000000e-01	1.477963087024742e-01
9.800000000000000e-01	2.600000000000000e-01	3.834911226898903e-02
9.800000000000000e-01	2.800000000000000e-01	-7.027489896236953e-02
9.800000000000000e-01	3.000000000000000e-01	-1.763532152843714e-01
9.800000000000000e-01	3.200000000000000e-01	-2.782037398127941e-01
9.800000000000000e-01	3.400000000000000e-01	-3.742114255239899e-01
9.800000000000000e-01	3.600000000000000e-01	-4.628538911256252e-01
9.800000000000000e-01	3.800000000000000e-01	-5.427255877168221e-01
9.800000000000000e-01	4.000000000000000e-01	-6.125601199496584e-01
9.800000000000000e-01	4.200000000000000e-01	-6.712503599002886e-01
9.800000000000000e-01	4.400000000000000e-01	-7.178660300443752e-01
9.800000000000000e-01	4.600000000000000e-01	-7.516684738286153e-01
9.800000000000000e-01	4.800000000000000e-01	-7.721223781442205e-01
9.800000000000000e-01	5.000000000000000e-01	-7.789042610949927e-01
9.800000000000000e-01	5.200000000000000e-01	-7.719075902091369e-01
9.800000000000000e-01	5.400000000000000e-01	-7.512444499642161e-01
9.800000000000000e-01	5.600000000000001e-01	-7.172437324079335e-01
9.800000000000000e-01	5.800000000000000e-01	-6.704458799568624e-01
9.800000000000000e-01	6.000000000000000e-01	-6.115942643226531e-01
9.800000000000000e-01	6.200000000000000e-01	-5.416233391442891e-01
9.800000000000000e-01	6.400000000000000e-01	-4.616437555258716e-01
9.800000000000000e-01	6.600000000000000e-01	-3.729246785875394e-01
9.800000000000000e-01	6.800000000000000e-01	-2.768735887307846e-01
9.800000000000000e-01	7.000000000000001e-01	-1.750138931552834e-01
9.800000000000000e-01	7.200000000000000e-01	-6.896071104831691e-02
9.800000000000000e-01	7.400000000000000e-01	3.960476998279561e-02
9.800000000000000e-01	7.600000000000000e-01	1.489619373097042e-01
