8.200000000000001e-01	5.000000000000000e-01	4.422348571272361e-01
8.200000000000001e-01	5.200000000000000e-01	4.444313891407792e-01
8.200000000000001e-01	5.400000000000000e-01	4.508930763121104e-01
8.200000000000001e-01	5.600000000000001e-01	4.614978935585399e-01
8.200000000000001e-01	5.800000000000000e-01	4.760486300536589e-01
8.200000000000001e-01	6.000000000000000e-01	4.942766796992751e-01
8.200000000000001e-01	6.200000000000000e-01	5.158471770570643e-01
8.200000000000001e-01	6.400000000000000e-01	5.403653942201733e-01
8.200000000000001e-01	6.600000000000000e-01	5.673842940247313e-01
8.200000000000001e-01	6.800000000000000e-01	5.964131167071501e-01
8.200000000000001e-01	7.000000000000001e-01	6.269268610336716e-01
8.200000000000001e-01	7.200000000000000e-01	6.583765075603957e-01
8.200000000000001e-01	7.400000000000000e-01	6.901998216405617e-01
8.200000000000001e-01	7.600000000000000e-01	7.218325678883398e-01
8.200000000000001e-01	7.800000000000000e-01	7.527199671246624e-01
8.200000000000001e-01	8.000000000000000e-01	7.823282328298700e-01
8.200000000000001e-01	8.200000000000001e-01	8.101560386520184e-01
8.200000000000001e-01	8.400000000000000e-01	8.357457935695252e-01
8.200000000000001e-01	8.600000000000000e-01	8.586946382534483e-01
8.200000000000001e-01	8.800000000000000e-01	8.786651238480231e-01
8.200000000000001e-01	9.000000000000000e-01	8.953955853414356e-01
8.200000000000001e-01	9.200000000000000e-01	9.087102563825115e-01
8.200000000000001e-01	9.400000000000001e-01	9.185291531844558e-01
8.200000000000001e-01	9.600000000000000e-01	9.248776279369033e-01
8.200000000000001e-01	9.800000000000000e-01	9.278952127149863e-01
8.200000000000001e-01	1.000000000000000e+00	9.278429810337796e-01
8.400000000000000e-01	0.000000000000000e+00	9.106548155448790e-01
8.400000000000000e-01	2.000000000000000e-02	9.107054781234024e-01
8.400000000000000e-01	4.000000000000000e-02	9.066862638003629e-01
8.400000000000000e-01	6.000000000000000e-02	8.983847142750008e-01
8.400000000000000e-01	8.000000000000000e-02	8.857279818094850e-01
8.400000000000000e-01	1.000000000000000e-01	8.687712611995966e-01
8.400000000000000e-01	1.200000000000000e-01	8.476851798336578e-01
8.400000000000000e-01	1.400000000000000e-01	8.227433068209743e-01
8.400000000000000e-01	1.600000000000000e-01	7.943100784149629e-01
8.400000000000000e-01	1.800000000000000e-01	7.628289898981001e-01
8.400000000000000e-01	2.000000000000000e-01	7.288107932090614e-01
8.400000000000000e-01	2.200000000000000e-01	6.928214986454229e-01
8.400000000000000e-01	2.400000000000000e-01	6.554700894131414e-01
8.400000000000000e-01	2.600000000000000e-01	6.173959617161714e-01
8.400000000000000e-01	2.800000000000000e-01	5.792561813995271e-01
8.400000000000000e-01	3.000000000000000e-01	5.417126999317171e-01
8.400000000000000e-01	3.200000000000000e-01	5.054197028627437e-01
8.400000000000000e-01	3.400000000000000e-01	4.710112786093580e-01
8.400000000000000e-01	3.600000000000000e-01	4.390895991502063e-01
8.400000000000000e-01	3.800000000000000e-01	4.102138002294712e-01
8.400000000000000e-01	4.000000000000000e-01	3.848897391286353e-01
8.400000000000000e-01	4.200000000000000e-01	3.635607943722162e-01
8.400000000000000e-01	4.400000000000000e-01	3.465998548108927e-01
8.400000000000000e-01	4.600000000000000e-01	3.343026260252445e-01
8.400000000000000e-01	4.800000000000000e-01	3.268823604169434e-01
8.400000000000000e-01	5.000000000000000e-01	3.244660941290875e-01
8.400000000000000e-01	5.200000000000000e-01	3.270924494584649e-01
8.400000000000000e-01	5.400000000000000e-01	3.347110360739756e-01
8.400000000000000e-01	5.600000000000001e-01	3.471834585196533e-01
8.400000000000000e-01	5.800000000000000e-01	3.642859115409043e-01
8.400000000000000e-01	6.000000000000000e-01	3.857133191116565e-01
8.400000000000000e-01	6.200000000000000e-01	4.110849480386526e-01
8.400000000000000e-01	6.400000000000000e-01	4.399514030542932e-01
8.400000000000000e-01	6.600000000000000e-01	4.718028877572215e-01
8.400000000000000e-01	6.800000000000000e-01	5.060785950040557e-01
8.400000000000000e-01	7.000000000000001e-01	5.421770718085210e-01
8.400000000000000e-01	7.200000000000000e-01	5.794673879465857e-01
8.400000000000000e-01	7.400000000000000e-01	6.173009249194505e-01
8.400000000000000e-01	7.600000000000000e-01	6.550235935725536e-01
8.400000000000000e-01	7.800000000000000e-01	6.919882858395362e-01
8.400000000000000e-01	8.000000000000000e-01	7.275673708251157e-01
8.400000000000000e-01	8.200000000000001e-01	7.611650608519224e-01
8.400000000000000e-01	8.400000000000000e-01	7.922295035445196e-01
8.400000000000000e-01	8.600000000000000e-01	8.202645068826401e-01
8.400000000000000e-01	8.800000000000000e-01	8.448408800043115e-01
8.400000000000000e-01	9.000000000000000e-01	8.656074718811301e-01
8.400000000000000e-01	9.200000000000000e-01	8.823020935985992e-01
8.400000000000000e-01	9.400000000000001e-01	8.947625611834265e-01
8.400000000000000e-01	9.600000000000000e-01	9.029379803106553e-01
8.400000000000000e-01	9.800000000000000e-01	9.068999538031177e-01
8.400000000000000e-01	1.000000000000000e+00	9.068525568572013e-01
8.600000000000000e-01	0.000000000000000e+00	8.925059576770242e-01
8.600000000000000e-01	2.000000000000000e-02	8.925507546417998e-01
8.600000000000000e-01	4.000000000000000e-02	8.874378590838513e-01
8.600000000000000e-01	6.000000000000000e-02	8.770267966730463e-01
8.600000000000000e-01	8.000000000000000e-02	8.613298025006071e-01
8.600000000000000e-01	1.000000000000000e-01	8.404955343028297e-01
8.600000000000000e-01	1.200000000000000e-01	8.147929707124075e-01
8.600000000000000e-01	1.400000000000000e-01	7.845969604793626e-01
8.600000000000000e-01	1.600000000000000e-01	7.503752304582070e-01
8.600000000000000e-01	1.800000000000000e-01	7.126761316504864e-01
8.600000000000000e-01	2.000000000000000e-01	6.721164733199850e-01
8.600000000000000e-01	2.200000000000000e-01	6.293690476527121e-01
8.600000000000000e-01	2.400000000000000e-01	5.851496879524986e-01
8.600000000000000e-01	2.600000000000000e-01	5.402038766403177e-01
8.600000000000000e-01	2.800000000000000e-01	4.952930276443461e-01
8.600000000000000e-01	3.000000000000000e-01	4.511806286242477e-01
8.600000000000000e-01	3.200000000000000e-01	4.086184584509314e-01
8.600000000000000e-01	3.400000000000000e-01	3.683331062285169e-01
8.600000000000000e-01	3.600000000000000e-01	3.310130172494050e-01
8.600000000000000e-01	3.800000000000000e-01	2.972962829011609e-01
8.600000000000000e-01	4.000000000000000e-01	2.677593781063189e-01
8.600000000000000e-01	4.200000000000000e-01	2.429070327273847e-01
8.600000000000000e-01	4.400000000000000e-01	2.231634033061679e-01
8.600000000000000e-01	4.600000000000000e-01	2.088646890532762e-01
8.600000000000000e-01	4.800000000000000e-01	2.002533115653185e-01
8.600000000000000e-01	5.000000000000000e-01	1.974737516886597e-01
8.600000000000000e-01	5.200000000000000e-01	2.005701096301240e-01
8.600000000000000e-01	5.400000000000000e-01	2.094854262078705e-01
8.600000000000000e-01	5.600000000000001e-01	2.240627744234751e-01
8.600000000000000e-01	5.800000000000000e-01	2.440481017118053e-01
8.600000000000000e-01	6.000000000000000e-01	2.690947746839417e-01
8.600000000000000e-01	6.200000000000000e-01	2.987697503109450e-01
8.600000000000000e-01	6.400000000000000e-01	3.325612706825021e-01
8.600000000000000e-01	6.600000000000000e-01	3.698879530796249e-01
8.600000000000000e-01	6.800000000000000e-01	4.101091234776990e-01
8.600000000000000e-01	7.000000000000001e-01	4.525362201001126e-01
8.600000000000000e-01	7.200000000000000e-01	4.964450746659376e-01
8.600000000000000e-01	7.400000000000000e-01	5.410888630239676e-01
8.600000000000000e-01	7.600000000000000e-01	5.857115047086738e-01
8.600000000000000e-01	7.800000000000000e-01	6.295612838968374e-01
8.600000000000000e-01	8.000000000000000e-01	6.719044646082102e-01
8.600000000000000e-01	8.200000000000001e-01	7.120386848968101e-01
8.600000000000000e-01	8.400000000000000e-01	7.493059452626236e-01
8.600000000000000e-01	8.600000000000000e-01	7.831050667937576e-01
8.600000000000000e-01	8.800000000000000e-01	8.129036003052015e-01
8.600000000000000e-01	9.000000000000000e-01	8.382493351597111e-01
8.600000000000000e-01	9.200000000000000e-01	8.587817864047512e-01
8.600000000000000e-01	9.400000000000001e-01	8.742442757715874e-01
8.600000000000000e-01	9.600000000000000e-01	8.844972764045604e-01
8.600000000000000e-01	9.800000000000000e-01	8.895331592236108e-01
8.600000000000000e-01	1.000000000000000e+00	8.894908560236683e-01
8.800000000000000e-01	0.000000000000000e+00	8.792773978770344e-01
8.800000000000000e-01	2.000000000000000e-02	8.793161449594987e-01
8.800000000000000e-01	4.000000000000000e-02	8.729592327182067e-01
8.800000000000000e-01	6.000000000000000e-02	8.601501750039943e-01
8.800000000000000e-01	8.000000000000000e-02	8.410022287187072e-01
8.800000000000000e-01	1.000000000000000e-01	8.157732920672172e-01
8.800000000000000e-01	1.200000000000000e-01	7.848448274911322e-01
8.800000000000000e-01	1.400000000000000e-01	7.487056280798563e-01
8.800000000000000e-01	1.600000000000000e-01	7.079386218453418e-01
8.800000000000000e-01	1.800000000000000e-01	6.632088226856000e-01
8.800000000000000e-01	2.000000000000000e-01	6.152512046212715e-01
8.800000000000000e-01	2.200000000000000e-01	5.648579154605736e-01
8.800000000000000e-01	2.400000000000000e-01	5.128646726261864e-01
8.800000000000000e-01	2.600000000000000e-01	4.601364248689427e-01
8.800000000000000e-01	2.800000000000000e-01	4.075524848581200e-01
8.800000000000000e-01	3.000000000000000e-01	3.559913912575489e-01
8.800000000000000e-01	3.200000000000000e-01	3.063157768781117e-01
8.800000000000000e-01	3.400000000000000e-01	2.593575192354703e-01
8.800000000000000e-01	3.600000000000000e-01	2.159034400733304e-01
8.800000000000000e-01	3.800000000000000e-01	1.766818052652681e-01
8.800000000000000e-01	4.000000000000000e-01	1.423498578369035e-01
8.800000000000000e-01	4.200000000000000e-01	1.134825954687430e-01
8.800000000000000e-01	4.400000000000000e-01	9.056298013326543e-02
8.800000000000000e-01	4.600000000000000e-01	7.397374173201417e-02
8.800000000000000e-01	4.800000000000000e-01	6.399090995954373e-02
8.800000000000000e-01	5.000000000000000e-01	6.077917939538123e-02
8.800000000000000e-01	5.200000000000000e-01	6.438918232399511e-02
8.800000000000000e-01	5.400000000000000e-01	7.475671236078722e-02
8.800000000000000e-01	5.600000000000001e-01	9.170391000708877e-02
8.800000000000000e-01	5.800000000000000e-01	1.149423891769010e-01
8.800000000000000e-01	6.000000000000000e-01	1.440782519468005e-01
8.800000000000000e-01	6.200000000000000e-01	1.786189076844719e-01
8.800000000000000e-01	6.400000000000000e-01	2.179815826958075e-01
8.800000000000000e-01	6.600000000000000e-01	2.615033779465171e-01
8.800000000000000e-01	6.800000000000000e-01	3.084527055689138e-01
8.800000000000000e-01	7.000000000000001e-01	3.580419100183009e-01
8.800000000000000e-01	7.200000000000000e-01	4.094408571225182e-01
8.800000000000000e-01	7.400000000000000e-01	4.617912541134744e-01
8.800000000000000e-01	7.600000000000000e-01	5.142214464203914e-01
8.800000000000000e-01	7.800000000000000e-01	5.658614233406640e-01
8.800000000000000e-01	8.000000000000000e-01	6.158577565009665e-01
8.800000000000000e-01	8.200000000000001e-01	6.633881963030989e-01
8.800000000000000e-01	8.400000000000000e-01	7.076756708032286e-01
8.800000000000000e-01	8.600000000000000e-01	7.480014855386128e-01
8.800000000000000e-01	8.800000000000000e-01	7.837176425507035e-01
8.800000000000000e-01	9.000000000000000e-01	8.142584321754297e-01
8.800000000000000e-01	9.200000000000000e-01	8.391518644220078e-01
8.800000000000000e-01	9.400000000000001e-01	8.580321211484325e-01
8.800000000000000e-01	9.600000000000000e-01	8.706548404450061e-01
8.800000000000000e-01	9.800000000000000e-01	8.769169252335168e-01
8.800000000000000e-01	1.000000000000000e+00	8.768799683385914e-01
9.000000000000000e-01	0.000000000000000e+00	8.722467184230818e-01
9.000000000000000e-01	2.000000000000000e-02	8.722792555564457e-01
9.000000000000000e-01	4.000000000000000e-02	8.644972148774773e-01
9.000000000000000e-01	6.000000000000000e-02	8.489490947156260e-01
9.000000000000000e-01	8.000000000000000e-02	8.258739867834037e-01
9.000000000000000e-01	1.000000000000000e-01	7.956599181131456e-01
9.000000000000000e-01	1.200000000000000e-01	7.588169293626716e-01
9.000000000000000e-01	1.400000000000000e-01	7.159608285204262e-01
9.000000000000000e-01	1.600000000000000e-01	6.678016668737061e-01
9.000000000000000e-01	1.800000000000000e-01	6.151331164715137e-01
9.000000000000000e-01	2.000000000000000e-01	5.588209738846387e-01
9.000000000000000e-01	2.200000000000000e-01	4.997902286675320e-01
9.000000000000000e-01	2.400000000000000e-01	4.390107221559276e-01
9.000000000000000e-01	2.600000000000000e-01	3.774816663444698e-01
9.000000000000000e-01	2.800000000000000e-01	3.162153753857032e-01
9.000000000000000e-01	3.000000000000000e-01	2.562205769347611e-01
9.000000000000000e-01	3.200000000000000e-01	1.984856592785650e-01
9.000000000000000e-01	3.400000000000000e-01	1.439621901050046e-01
9.000000000000000e-01	3.600000000000000e-01	9.354902000864145e-02
9.000000000000000e-01	3.800000000000000e-01	4.807726005465125e-02
9.000000000000000e-01	4.000000000000000e-01	8.296398008075547e-03
9.000000000000000e-01	4.200000000000000e-01	-2.513820815482242e-02
9.000000000000000e-01	4.400000000000000e-01	-5.167624841700481e-02
9.000000000000000e-01	4.600000000000000e-01	-7.088160887086019e-02
9.000000000000000e-01	4.800000000000000e-01	-8.243959922857247e-02
9.000000000000000e-01	5.000000000000000e-01	-8.616214175361118e-02
9.000000000000000e-01	5.200000000000000e-01	-8.199083768866255e-02
9.000000000000000e-01	5.400000000000000e-01	-6.999786225593546e-02
9.000000000000000e-01	5.600000000000001e-01	-5.038467488894030e-02
9.000000000000000e-01	5.800000000000000e-01	-2.347856708476053e-02
9.000000000000000e-01	6.000000000000000e-01	1.027289430337775e-02
9.000000000000000e-01	6.200000000000000e-01	5.030943581658692e-02
9.000000000000000e-01	6.400000000000000e-01	9.596753210627360e-02
9.000000000000000e-01	6.600000000000000e-01	1.464915884586368e-01
9.000000000000000e-01	6.800000000000000e-01	2.010466626359726e-01
9.000000000000000e-01	7.000000000000001e-01	2.587325091038259e-01
9.000000000000000e-01	7.200000000000000e-01	3.185987021787346e-01
9.000000000000000e-01	7.400000000000000e-01	3.796605698494905e-01
9.000000000000000e-01	7.600000000000000e-01	4.409156466995618e-01
9.000000000000000e-01	7.800000000000000e-01	5.013603321821918e-01
9.000000000000000e-01	8.000000000000000e-01	5.600064195823700e-01
9.000000000000000e-01	8.200000000000001e-01	6.158971430190483e-01
9.000000000000000e-01	8.400000000000000e-01	6.681223808568333e-01
9.000000000000000e-01	8.600000000000000e-01	7.158326707673061e-01
9.000000000000000e-01	8.800000000000000e-01	7.582517755817427e-01
9.000000000000000e-01	9.000000000000000e-01	7.946877807031524e-01
9.000000000000000e-01	9.200000000000000e-01	8.245432793517056e-01
9.000000000000000e-01	9.400000000000001e-01	8.473263837622532e-01
9.000000000000000e-01	9.600000000000000e-01	8.626662794074510e-01
9.000000000000000e-01	9.800000000000000e-01	8.703390692545673e-01
9.000000000000000e-01	1.000000000000000e+00	8.703077041797772e-01
9.200000000000000e-01	0.000000000000000e+00	8.728741755111847e-01
9.200000000000000e-01	2.000000000000000e-02	8.729003679052604e-01
9.200000000000000e-01	4.000000000000000e-02	8.634633757216649e-01
9.200000000000000e-01	6.000000000000000e-02	8.447606491932653e-01
9.200000000000000e-01	8.000000000000000e-02	8.171985666977911e-01
9.200000000000000e-01	1.000000000000000e-01	7.813222007447505e-01
9.200000000000000e-01	1.200000000000000e-01	7.377864916013033e-01
9.200000000000000e-01	1.400000000000000e-01	6.873458775768105e-01
9.200000000000000e-01	1.600000000000000e-01	6.308482434194799e-01
9.200000000000000e-01	1.800000000000000e-01	5.692275013748543e-01
9.200000000000000e-01	2.000000000000000e-01	5.034932958447177e-01
9.200000000000000e-01	2.200000000000000e-01	4.347179119676822e-01
9.200000000000000e-01	2.400000000000000e-01	3.640209372016519e-01
9.200000000000000e-01	2.600000000000000e-01	2.925522922736315e-01
9.200000000000000e-01	2.800000000000000e-01	2.214741996903161e-01
9.200000000000000e-01	3.000000000000000e-01	1.519425917986522e-01
9.200000000000000e-01	3.200000000000000e-01	8.508840267189990e-02
9.200000000000000e-01	3.400000000000000e-01	2.199914202751991e-02
9.200000000000000e-01	3.600000000000000e-01	-3.629888806966824e-02
9.200000000000000e-01	3.800000000000000e-01	-8.885740547485116e-02
9.200000000000000e-01	4.000000000000000e-01	-1.348216913949283e-01
9.200000000000000e-01	4.200000000000000e-01	-1.734445974656843e-01
9.200000000000000e-01	4.400000000000000e-01	-2.040987802405525e-01
9.200000000000000e-01	4.600000000000000e-01	-2.262869597286412e-01
9.200000000000000e-01	4.800000000000000e-01	-2.396500332778317e-01
9.200000000000000e-01	5.000000000000000e-01	-2.439729124775485e-01
9.200000000000000e-01	5.200000000000000e-01	-2.391879886090523e-01
9.200000000000000e-01	5.400000000000000e-01	-2.253761711324900e-01
9.200000000000000e-01	5.600000000000001e-01	-2.027654833269418e-01
9.200000000000000e-01	5.800000000000000e-01	-1.717272390077094e-01
9.200000000000000e-01	6.000000000000000e-01	-1.327698637362356e-01
9.200000000000000e-01	6.200000000000000e-01	-8.653046262845955e-02
9.200000000000000e-01	6.400000000000000e-01	-3.376427431574518e-02
9.200000000000000e-01	6.600000000000000e-01	2.466781354650431e-02
9.200000000000000e-01	6.800000000000000e-01	8.781347784031950e-02
9.200000000000000e-01	7.000000000000001e-01	1.546446611704734e-01
9.200000000000000e-01	7.200000000000000e-01	2.240744888956512e-01
9.200000000000000e-01	7.400000000000000e-01	2.949751010588438e-01
9.200000000000000e-01	7.600000000000000e-01	3.661960691532594e-01
9.200000000000000e-01	7.800000000000000e-01	4.365830367386522e-01
9.200000000000000e-01	8.000000000000000e-01	5.049961874312242e-01
9.200000000000000e-01	8.200000000000001e-01	5.703281002186473e-01
9.200000000000000e-01	8.400000000000000e-01	6.315204975931260e-01
9.200000000000000e-01	8.600000000000000e-01	6.875793300164182e-01
9.200000000000000e-01	8.800000000000000e-01	7.375875971636311e-01
9.200000000000000e-01	9.000000000000000e-01	7.807153782955942e-01
9.200000000000000e-01	9.200000000000000e-01	8.162270116028609e-01
9.200000000000000e-01	9.400000000000001e-01	8.434869284974916e-01
9.200000000000000e-01	9.600000000000000e-01	8.619697409805802e-01
9.200000000000000e-01	9.800000000000000e-01	8.712884214233526e-01
9.200000000000000e-01	1.000000000000000e+00	8.712628860963486e-01
9.400000000000001e-01	0.000000000000000e+00	8.828515248048319e-01
9.400000000000001e-01	2.000000000000000e-02	8.828712638871169e-01
9.400000000000001e-01	4.000000000000000e-02	8.714600886724558e-01
9.400000000000001e-01	6.000000000000000e-02	8.490742443843096e-01
9.400000000000001e-01	8.000000000000000e-02	8.163576131510103e-01
9.400000000000001e-01	1.000000000000000e-01	7.740414387537088e-01
9.400000000000001e-01	1.200000000000000e-01	7.229362868387736e-01
9.400000000000001e-01	1.400000000000000e-01	6.639416057064214e-01
9.400000000000001e-01	1.600000000000000e-01	5.980508286348650e-01
9.400000000000001e-01	1.800000000000000e-01	5.263486875944239e-01
9.400000000000001e-01	2.000000000000000e-01	4.500020600664969e-01
9.400000000000001e-01	2.200000000000000e-01	3.702461855213325e-01
9.400000000000001e-01	2.400000000000000e-01	2.883677249484127e-01
9.400000000000001e-01	2.600000000000000e-01	2.056857427738671e-01
9.400000000000001e-01	2.800000000000000e-01	1.235314140416107e-01
9.400000000000001e-01	3.000000000000000e-01	4.322708588769875e-02
9.400000000000001e-01	3.200000000000000e-01	-3.393478520461284e-02
9.400000000000001e-01	3.400000000000000e-01	-1.067123680917614e-01
9.400000000000001e-01	3.600000000000000e-01	-1.739344599142583e-01
9.400000000000001e-01	3.800000000000000e-01	-2.345193920550541e-01
9.400000000000001e-01	4.000000000000000e-01	-2.874925081450397e-01
9.400000000000001e-01	4.200000000000000e-01	-3.320019165978989e-01
9.400000000000001e-01	4.400000000000000e-01	-3.673322545553110e-01
9.400000000000001e-01	4.600000000000000e-01	-3.929162363214271e-01
9.400000000000001e-01	4.800000000000000e-01	-4.083437976483965e-01
9.400000000000001e-01	5.000000000000000e-01	-4.133686875380084e-01
9.400000000000001e-01	5.200000000000000e-01	-4.079124012618364e-01
9.400000000000001e-01	5.400000000000000e-01	-3.920653916462607e-01
9.400000000000001e-01	5.600000000000001e-01	-3.660855398052849e-01
9.400000000000001e-01	5.800000000000000e-01	-3.303939108719252e-01
9.400000000000001e-01	6.000000000000000e-01	-2.855678643022213e-01
9.400000000000001e-01	6.200000000000000e-01	-2.323316314440038e-01
9.400000000000001e-01	6.400000000000000e-01	-1.715445147623718e-01
9.400000000000001e-01	6.600000000000000e-01	-1.041869029688419e-01
9.400000000000001e-01	6.800000000000000e-01	-3.134433402452096e-02
9.400000000000001e-01	7.000000000000001e-01	4.581012648852911e-02
9.400000000000001e-01	7.200000000000000e-01	1.260348905330600e-01
9.400000000000001e-01	7.400000000000000e-01	2.080399027191001e-01
9.400000000000001e-01	7.600000000000000e-01	2.905073785956860e-01
9.400000000000001e-01	7.800000000000000e-01	3.721128223374595e-01
9.400000000000001e-01	8.000000000000000e-01	4.515458732406867e-01
9.400000000000001e-01	8.200000000000001e-01	5.275304637029080e-01
9.400000000000001e-01	8.400000000000000e-01	5.988436674206923e-01
9.400000000000001e-01	8.600000000000000e-01	6.643324482317592e-01
9.400000000000001e-01	8.800000000000000e-01	7.229272523353046e-01
9.400000000000001e-01	9.000000000000000e-01	7.736510061999475e-01
9.400000000000001e-01	9.200000000000000e-01	8.156217381089872e-01
9.400000000000001e-01	9.400000000000001e-01	8.480475709415424e-01
9.400000000000001e-01	9.600000000000000e-01	8.702174479774311e-01
9.400000000000001e-01	9.800000000000000e-01	8.815094169856407e-01
9.400000000000001e-01	1.000000000000000e+00	8.814899412980601e-01
9.600000000000000e-01	0.000000000000000e+00	9.041917257788193e-01
9.600000000000000e-01	2.000000000000000e-02	9.042049299636086e-01
9.600000000000000e-01	4.000000000000000e-02	8.903047412752861e-01
9.600000000000000e-01	6.000000000000000e-02	8.635269993797062e-01
9.600000000000000e-01	8.000000000000000e-02	8.248539424561198e-01
9.600000000000000e-01	1.000000000000000e-01	7.752119014076614e-01
9.600000000000000e-01	1.200000000000000e-01	7.155582412778699e-01
9.600000000000000e-01	1.400000000000000e-01	6.469328920880167e-01
9.600000000000000e-01	1.600000000000000e-01	5.704780039011071e-01
9.600000000000000e-01	1.800000000000000e-01	4.874387338870424e-01
9.600000000000000e-01	2.000000000000000e-01	3.991534403876779e-01
9.600000000000000e-01	2.200000000000000e-01	3.070377587452435e-01
9.600000000000000e-01	2.400000000000000e-01	2.125649931047701e-01
9.600000000000000e-01	2.600000000000000e-01	1.172442529004053e-01
9.600000000000000e-01	2.800000000000000e-01	2.259727143356887e-02
9.600000000000000e-01	3.000000000000000e-01	-6.986540225890520e-02
9.600000000000000e-01	3.200000000000000e-01	-1.586682770522082e-01
9.600000000000000e-01	3.400000000000000e-01	-2.423943726820045e-01
9.600000000000000e-01	3.600000000000000e-01	-3.197078152355912e-01
9.600000000000000e-01	3.800000000000000e-01	-3.893751769121507e-01
9.600000000000000e-01	4.000000000000000e-01	-4.502851966048014e-01
9.600000000000000e-01	4.200000000000000e-01	-5.014665527078812e-01
9.600000000000000e-01	4.400000000000000e-01	-5.421033962150938e-01
9.600000000000000e-01	4.600000000000000e-01	-5.715483914007949e-01
9.600000000000000e-01	4.800000000000000e-01	-5.893330533307530e-01
9.600000000000000e-01	5.000000000000000e-01	-5.951752159417079e-01
9.600000000000000e-01	5.200000000000000e-01	-5.889835110557202e-01
9.600000000000000e-01	5.400000000000000e-01	-5.708587869146732e-01
9.600000000000000e-01	5.600000000000001e-01	-5.410924440083225e-01
9.600000000000000e-01	5.800000000000000e-01	-5.001617154569981e-01
9.600000000000000e-01	6.000000000000000e-01	-4.487219683143196e-01
9.600000000000000e-01	6.200000000000000e-01	-3.875961502076740e-01
9.600000000000000e-01	6.400000000000000e-01	-3.177615521117497e-01
9.600000000000000e-01	6.600000000000000e-01	-2.403341022131111e-01
9.600000000000000e-01	6.800000000000000e-01	-1.565504473667456e-01
9.600000000000000e-01	7.000000000000001e-01	-6.774811737849284e-02
9.600000000000000e-01	7.200000000000000e-01	2.465589657277727e-02
9.600000000000000e-01	7.400000000000000e-01	1.191877838938946e-01
9.600000000000000e-01	7.600000000000000e-01	2.143403774301443e-01
9.600000000000000e-01	7.800000000000000e-01	3.085970002539938e-01
9.600000000000000e-01	8.000000000000000e-01	4.004552113045479e-01
9.600000000000000e-01	8.200000000000001e-01	4.884498916972724e-01
9.600000000000000e-01	8.400000000000000e-01	5.711749864450096e-01
9.600000000000000e-01	8.600000000000000e-01	6.473029750915132e-01
9.600000000000000e-01	8.800000000000000e-01	7.156006625993440e-01
9.600000000000000e-01	9.000000000000000e-01	7.749388942045865e-01
9.600000000000000e-01	9.200000000000000e-01	8.242917935020236e-01
9.600000000000000e-01	9.400000000000001e-01	8.627173943943200e-01
9.600000000000000e-01	9.600000000000000e-01	8.893069257763767e-01
9.600000000000000e-01	9.800000000000000e-01	9.030995362095170e-01
9.600000000000000e-01	1.000000000000000e+00	9.030863417357932e-01
9.800000000000000e-01	0.000000000000000e+00	9.394253187569954e-01
9.800000000000000e-01	2.000000000000000e-02	9.394319339906485e-01
9.800000000000000e-01	4.000000000000000e-02	9.220158623632856e-01
9.800000000000000e-01	6.000000000000000e-02	8.898588230936415e-01
9.800000000000000e-01	8.000000000000000e-02	8.442863673872860e-01
9.800000000000000e-01	1.000000000000000e-01	7.863349175841826e-01
9.800000000000000e-01	1.200000000000000e-01	7.170582759650475e-01
9.800000000000000e-01	1.400000000000000e-01	6.376179650532358e-01
9.800000000000000e-01	1.600000000000000e-01	5.493046700047171e-01
9.800000000000000e-01	1.800000000000000e-01	4.535343492133856e-01
9.800000000000000e-01	2.000000000000000e-01	3.518333622676240e-01
9.800000000000000e-01	2.200000000000000e-01	2.458180003073164e-01
9.800000000000000e-01	2.400000000000000e-01	1.371707944464665e-01
9.800000000000000e-01	2.600000000000000e-01	2.761487363237140e-02
9.800000000000000e-01	2.800000000000000e-01	-8.111279760031817e-02
9.800000000000000e-01	3.000000000000000e-01	-1.872886625254924e-01
9.800000000000000e-01	3.200000000000000e-01	-2.892297499668884e-01
9.800000000000000e-01	3.400000000000000e-01	-3.853202912522971e-01
9.800000000000000e-01	3.600000000000000e-01	-4.740373172234638e-01
9.800000000000000e-01	3.800000000000000e-01	-5.539748074587981e-01
9.800000000000000e-01	4.000000000000000e-01	-6.238659956013262e-01
9.800000000000000e-01	4.200000000000000e-01	-6.826034691605178e-01
9.800000000000000e-01	4.400000000000000e-01	-7.292567403224309e-01
9.800000000000000e-01	4.600000000000000e-01	-7.630870063782053e-01
9.800000000000000e-01	4.800000000000000e-01	-7.835588641724875e-01
9.800000000000000e-01	5.000000000000000e-01	-7.903487920366294e-01
9.800000000000000e-01	5.200000000000000e-01	-7.833502644035921e-01
9.800000000000000e-01	5.400000000000000e-01	-7.626754179966312e-01
9.800000000000000e-01	5.600000000000001e-01	-7.286532433714421e-01
9.800000000000000e-01	5.800000000000000e-01	-6.818243308648576e-01
9.800000000000000e-01	6.000000000000000e-01	-6.229322548443419e-01
9.800000000000000e-01	6.200000000000000e-01	-5.529117337552385e-01
9.800000000000000e-01	6.400000000000000e-01	-4.728737550571302e-01
9.800000000000000e-01	6.600000000000000e-01	-3.840879030220880e-01
9.800000000000000e-01	6.800000000000000e-01	-2.879621729338505e-01
9.800000000000000e-01	7.000000000000001e-01	-1.860205970341024e-01
9.800000000000000e-01	7.200000000000000e-01	-7.987904541454866e-02
9.800000000000000e-01	7.400000000000000e-01	2.878040083351492e-02
