8.000000000000000e-01	5.000000000000000e-01	4.223990067069410e-02
8.000000000000000e-01	5.200000000000000e-01	3.756884776048500e-02
8.000000000000000e-01	5.400000000000000e-01	2.772084940674834e-02
8.000000000000000e-01	5.600000000000001e-01	1.317133558486155e-02
8.000000000000000e-01	5.800000000000000e-01	-5.326077353620793e-03
8.000000000000000e-01	6.000000000000000e-01	-2.678763195299222e-02
8.000000000000000e-01	6.200000000000000e-01	-5.006184409391028e-02
8.000000000000000e-01	6.400000000000000e-01	-7.390233075293519e-02
8.000000000000000e-01	6.600000000000000e-01	-9.704643920019564e-02
8.000000000000000e-01	6.800000000000000e-01	-1.182946983359418e-01
8.000000000000000e-01	7.000000000000001e-01	-1.365860560671388e-01
8.000000000000000e-01	7.200000000000000e-01	-1.510641224727340e-01
8.000000000000000e-01	7.400000000000000e-01	-1.611301888214288e-01
8.000000000000000e-01	7.600000000000000e-01	-1.664795999509229e-01
8.000000000000000e-01	7.800000000000000e-01	-1.671190679211125e-01
8.000000000000000e-01	8.000000000000000e-01	-1.633636608074405e-01
8.000000000000000e-01	8.200000000000001e-01	-1.558134062926090e-01
8.000000000000000e-01	8.400000000000000e-01	-1.453106378004131e-01
8.000000000000000e-01	8.600000000000000e-01	-1.328803102876613e-01
8.000000000000000e-01	8.800000000000000e-01	-1.196564695858234e-01
8.000000000000000e-01	9.000000000000000e-01	-1.067988488683987e-01
8.000000000000000e-01	9.200000000000000e-01	-9.540420388246888e-02
8.000000000000000e-01	9.400000000000001e-01	-8.641753967577850e-02
8.000000000000000e-01	9.600000000000000e-01	-8.054888820478048e-02
8.000000000000000e-01	9.800000000000000e-01	-7.820175356218736e-02
8.000000000000000e-01	1.000000000000000e+00	-7.941952123413193e-02
8.200000000000001e-01	0.000000000000000e+00	4.636930116626362e-02
8.200000000000001e-01	2.000000000000000e-02	4.636771076917828e-02
8.200000000000001e-01	4.000000000000000e-02	3.991381053051270e-02
8.200000000000001e-01	6.000000000000000e-02	2.750967037966874e-02
8.200000000000001e-01	8.000000000000000e-02	1.006968444187428e-02
8.200000000000001e-01	1.000000000000000e-01	-1.115175937116666e-02
8.200000000000001e-01	1.200000000000000e-01	-3.465383145762001e-02
8.200000000000001e-01	1.400000000000000e-01	-5.879551313178066e-02
8.200000000000001e-01	1.600000000000000e-01	-8.190694995199184e-02
8.200000000000001e-01	1.800000000000000e-01	-1.023991703167991e-01
8.200000000000001e-01	2.000000000000000e-01	-1.188660688486442e-01
8.200000000000001e-01	2.200000000000000e-01	-1.301731230993986e-01
8.200000000000001e-01	2.400000000000000e-01	-1.355280102812312e-01
8.200000000000001e-01	2.600000000000000e-01	-1.345292294443001e-01
8.200000000000001e-01	2.800000000000000e-01	-1.271900324020454e-01
8.200000000000001e-01	3.000000000000000e-01	-1.139363755761324e-01
8.200000000000001e-01	3.200000000000000e-01	-9.557913797066230e-02
8.200000000000001e-01	3.400000000000000e-01	-7.326240336659871e-02
8.200000000000001e-01	3.600000000000000e-01	-4.839107014558366e-02
8.200000000000001e-01	3.800000000000000e-01	-2.254232930413586e-02
8.200000000000001e-01	4.000000000000000e-01	2.633446465855634e-03
8.200000000000001e-01	4.200000000000000e-01	2.551619971026033e-02
8.200000000000001e-01	4.400000000000000e-01	4.461759484592987e-02
8.200000000000001e-01	4.600000000000000e-01	5.867399039825142e-02
8.200000000000001e-01	4.800000000000000e-01	6.672516326703411e-02
8.200000000000001e-01	5.000000000000000e-01	6.817386739963667e-02
8.200000000000001e-01	5.200000000000000e-01	6.282251446368060e-02
8.200000000000001e-01	5.400000000000000e-01	5.088470276147402e-02
8.200000000000001e-01	5.600000000000001e-01	3.297090211415707e-02
8.200000000000001e-01	5.800000000000000e-01	1.004922716447840e-02
8.200000000000001e-01	6.000000000000000e-01	-1.661620276723552e-02
8.200000000000001e-01	6.200000000000000e-01	-4.554541093462065e-02
8.200000000000001e-01	6.400000000000000e-01	-7.513614882992317e-02
8.200000000000001e-01	6.600000000000000e-01	-1.037650077298241e-01
8.200000000000001e-01	6.800000000000000e-01	-1.298896705875356e-01
8.200000000000001e-01	7.000000000000001e-01	-1.521458451369360e-01
8.200000000000001e-01	7.200000000000000e-01	-1.694327477525942e-01
8.200000000000001e-01	7.400000000000000e-01	-1.809817153478008e-01
8.200000000000001e-01	7.600000000000000e-01	-1.864035612502400e-01
8.200000000000001e-01	7.800000000000000e-01	-1.857115901810374e-01
8.200000000000001e-01	8.000000000000000e-01	-1.793186586565592e-01
8.200000000000001e-01	8.200000000000001e-01	-1.680082093031396e-01
8.200000000000001e-01	8.400000000000000e-01	-1.528807146934454e-01
8.200000000000001e-01	8.600000000000000e-01	-1.352783377613870e-01
8.200000000000001e-01	8.800000000000000e-01	-1.166917715783310e-01
8.200000000000001e-01	9.000000000000000e-01	-9.865412387708483e-02
8.200000000000001e-01	9.200000000000000e-01	-8.262739522494110e-02
8.200000000000001e-01	9.400000000000001e-01	-6.988769451737560e-02
8.200000000000001e-01	9.600000000000000e-01	-6.141605278673810e-02
8.200000000000001e-01	9.800000000000000e-01	-5.780269658242350e-02
8.200000000000001e-01	1.000000000000000e+00	-5.917370202979517e-02
8.400000000000000e-01	0.000000000000000e+00	7.387217474872387e-02
8.400000000000000e-01	2.000000000000000e-02	7.387073761519695e-02
8.400000000000000e-01	4.000000000000000e-02	6.545580498791338e-02
8.400000000000000e-01	6.000000000000000e-02	4.928994602735896e-02
8.400000000000000e-01	8.000000000000000e-02	2.657482724486536e-02
8.400000000000000e-01	1.000000000000000e-01	-1.048612271480270e-03
8.400000000000000e-01	1.200000000000000e-01	-3.162547888221900e-02
8.400000000000000e-01	1.400000000000000e-01	-6.302589448475249e-02
8.400000000000000e-01	1.600000000000000e-01	-9.308840203172412e-02
8.400000000000000e-01	1.800000000000000e-01	-1.197600947597142e-01
8.400000000000000e-01	2.000000000000000e-01	-1.412264027797915e-01
8.400000000000000e-01	2.200000000000000e-01	-1.560238903019613e-01
8.400000000000000e-01	2.400000000000000e-01	-1.631300571368181e-01
8.400000000000000e-01	2.600000000000000e-01	-1.620251856917813e-01
8.400000000000000e-01	2.800000000000000e-01	-1.527227349201184e-01
8.400000000000000e-01	3.000000000000000e-01	-1.357665635631570e-01
8.400000000000000e-01	3.200000000000000e-01	-1.121952312497515e-01
8.400000000000000e-01	3.400000000000000e-01	-8.347562895879496e-02
8.400000000000000e-01	3.600000000000000e-01	-5.141008438060803e-02
8.400000000000000e-01	3.800000000000000e-01	-1.802274014639531e-02
8.400000000000000e-01	4.000000000000000e-01	1.456769886717603e-02
8.400000000000000e-01	4.200000000000000e-01	4.428089581250804e-02
8.400000000000000e-01	4.400000000000000e-01	6.920517727281111e-02
8.400000000000000e-01	4.600000000000000e-01	8.771704447767401e-02
8.400000000000000e-01	4.800000000000000e-01	9.858242690826298e-02
8.400000000000000e-01	5.000000000000000e-01	1.010333512432350e-01
8.400000000000000e-01	5.200000000000000e-01	9.481524329442977e-02
8.400000000000000e-01	5.400000000000000e-01	8.020192621818585e-02
8.400000000000000e-01	5.600000000000001e-01	5.797740848232648e-02
8.400000000000000e-01	5.800000000000000e-01	2.938564183657274e-02
8.400000000000000e-01	6.000000000000000e-01	-3.948558598593882e-03
8.400000000000000e-01	6.200000000000000e-01	-4.012242968067727e-02
8.400000000000000e-01	6.400000000000000e-01	-7.707551357746036e-02
8.400000000000000e-01	6.600000000000000e-01	-1.127196656414404e-01
8.400000000000000e-01	6.800000000000000e-01	-1.450706240735135e-01
8.400000000000000e-01	7.000000000000001e-01	-1.723728532153496e-01
8.400000000000000e-01	7.200000000000000e-01	-1.932097950762738e-01
8.400000000000000e-01	7.400000000000000e-01	-2.065925753694448e-01
8.400000000000000e-01	7.600000000000000e-01	-2.120215494183632e-01
8.400000000000000e-01	7.800000000000000e-01	-2.095167491697482e-01
8.400000000000000e-01	8.000000000000000e-01	-1.996151900107753e-01
8.400000000000000e-01	8.200000000000001e-01	-1.833349812698651e-01
8.400000000000000e-01	8.400000000000000e-01	-1.621081121737110e-01
8.400000000000000e-01	8.600000000000000e-01	-1.376855100968548e-01
8.400000000000000e-01	8.800000000000000e-01	-1.120193616565529e-01
8.400000000000000e-01	9.000000000000000e-01	-8.712867031186937e-02
8.400000000000000e-01	9.200000000000000e-01	-6.495462438966380e-02
8.400000000000000e-01	9.400000000000001e-01	-4.721278888107971e-02
8.400000000000000e-01	9.600000000000000e-01	-3.524990649889786e-02
8.400000000000000e-01	9.800000000000000e-01	-2.991486881399865e-02
8.400000000000000e-01	1.000000000000000e+00	-3.145641605562225e-02
8.600000000000000e-01	0.000000000000000e+00	1.098130408374944e-01
8.600000000000000e-01	2.000000000000000e-02	1.098117648603882e-01
8.600000000000000e-01	4.000000000000000e-02	9.882927035514126e-02
8.600000000000000e-01	6.000000000000000e-02	7.774617504933419e-02
8.600000000000000e-01	8.000000000000000e-02	4.814945930002274e-02
8.600000000000000e-01	1.000000000000000e-01	1.219105563842294e-02
8.600000000000000e-01	1.200000000000000e-01	-2.758112555574561e-02
8.600000000000000e-01	1.400000000000000e-01	-6.840419543108885e-02
8.600000000000000e-01	1.600000000000000e-01	-1.074835755737810e-01
8.600000000000000e-01	1.800000000000000e-01	-1.421707373707006e-01
8.600000000000000e-01	2.000000000000000e-01	-1.701275805844185e-01
8.600000000000000e-01	2.200000000000000e-01	-1.894694651470550e-01
8.600000000000000e-01	2.400000000000000e-01	-1.988793056946850e-01
8.600000000000000e-01	2.600000000000000e-01	-1.976862881750700e-01
8.600000000000000e-01	2.800000000000000e-01	-1.859045815715703e-01
8.600000000000000e-01	3.000000000000000e-01	-1.642297055835734e-01
8.600000000000000e-01	3.200000000000000e-01	-1.339927633114124e-01
8.600000000000000e-01	3.400000000000000e-01	-9.707534732788690e-02
8.600000000000000e-01	3.600000000000000e-01	-5.579038410302745e-02
8.600000000000000e-01	3.800000000000000e-01	-1.273632359161667e-02
8.600000000000000e-01	4.000000000000000e-01	2.936623633617109e-02
8.600000000000000e-01	4.200000000000000e-01	6.784528779614935e-02
8.600000000000000e-01	4.400000000000000e-01	1.002448392364733e-01
8.600000000000000e-01	4.600000000000000e-01	1.244785579376902e-01
8.600000000000000e-01	4.800000000000000e-01	1.389600181457759e-01
8.600000000000000e-01	5.000000000000000e-01	1.427014118566520e-01
8.600000000000000e-01	5.200000000000000e-01	1.353745598653043e-01
8.600000000000000e-01	5.400000000000000e-01	1.173304292680633e-01
8.600000000000000e-01	5.600000000000001e-01	8.957597066929782e-02
8.600000000000000e-01	5.800000000000000e-01	5.370976944111817e-02
8.600000000000000e-01	6.000000000000000e-01	1.182059149702549e-02
8.600000000000000e-01	6.200000000000000e-01	-3.364476774441794e-02
8.600000000000000e-01	6.400000000000000e-01	-8.003599872793732e-02
8.600000000000000e-01	6.600000000000000e-01	-1.246664264543588e-01
8.600000000000000e-01	6.800000000000000e-01	-1.649822757734448e-01
8.600000000000000e-01	7.000000000000001e-01	-1.987234122661468e-01
8.600000000000000e-01	7.200000000000000e-01	-2.240654613077656e-01
8.600000000000000e-01	7.400000000000000e-01	-2.397343829399254e-01
8.600000000000000e-01	7.600000000000000e-01	-2.450863089246943e-01
8.600000000000000e-01	7.800000000000000e-01	-2.401476155039030e-01
8.600000000000000e-01	8.000000000000000e-01	-2.256126632179030e-01
8.600000000000000e-01	8.200000000000001e-01	-2.027992093977337e-01
8.600000000000000e-01	8.400000000000000e-01	-1.735639949073164e-01
8.600000000000000e-01	8.600000000000000e-01	-1.401832160713537e-01
8.600000000000000e-01	8.800000000000000e-01	-1.052043058384593e-01
8.600000000000000e-01	9.000000000000000e-01	-7.127648568933152e-02
8.600000000000000e-01	9.200000000000000e-01	-4.096784561730028e-02
8.600000000000000e-01	9.400000000000001e-01	-1.657650065092897e-02
8.600000000000000e-01	9.600000000000000e-01	5.646759172235186e-05
8.600000000000000e-01	9.800000000000000e-01	7.722232343380557e-03
8.600000000000000e-01	1.000000000000000e+00	5.990893234918871e-03
8.800000000000000e-01	0.000000000000000e+00	1.567693494006195e-01
8.800000000000000e-01	2.000000000000000e-02	1.567682417172981e-01
8.800000000000000e-01	4.000000000000000e-02	1.424124124119834e-01
8.800000000000000e-01	6.000000000000000e-02	1.148864116423594e-01
8.800000000000000e-01	8.000000000000000e-02	7.630160496680163e-02
8.800000000000000e-01	1.000000000000000e-01	2.948883270796109e-02
8.800000000000000e-01	1.200000000000000e-01	-2.222987357819173e-02
8.800000000000000e-01	1.400000000000000e-01	-7.527421725349544e-02
8.800000000000000e-01	1.600000000000000e-01	-1.260368245267441e-01
8.800000000000000e-01	1.800000000000000e-01	-1.711065877770809e-01
8.800000000000000e-01	2.000000000000000e-01	-2.074758104622003e-01
8.800000000000000e-01	2.200000000000000e-01	-2.327212574460105e-01
8.800000000000000e-01	2.400000000000000e-01	-2.451491782448528e-01
8.800000000000000e-01	2.600000000000000e-01	-2.438957103938280e-01
8.800000000000000e-01	2.800000000000000e-01	-2.289764254454432e-01
8.800000000000000e-01	3.000000000000000e-01	-2.012817879337938e-01
8.800000000000000e-01	3.200000000000000e-01	-1.625186374837062e-01
8.800000000000000e-01	3.400000000000000e-01	-1.151011949713131e-01
8.800000000000000e-01	3.600000000000000e-01	-6.199828649289265e-02
8.800000000000000e-01	3.800000000000000e-01	-6.546256556618171e-03
8.800000000000000e-01	4.000000000000000e-01	4.776077733530564e-02
8.800000000000000e-01	4.200000000000000e-01	9.749023237049764e-02
8.800000000000000e-01	4.400000000000000e-01	1.394862177502273e-01
8.800000000000000e-01	4.600000000000000e-01	1.710670790225188e-01
8.800000000000000e-01	4.800000000000000e-01	1.901929666280960e-01
8.800000000000000e-01	5.000000000000000e-01	1.955929455345692e-01
8.800000000000000e-01	5.200000000000000e-01	1.868437032790080e-01
8.800000000000000e-01	5.400000000000000e-01	1.643949543629423e-01
8.800000000000000e-01	5.600000000000001e-01	1.295399877542157e-01
8.800000000000000e-01	5.800000000000000e-01	8.433324995685867e-02
8.800000000000000e-01	6.000000000000000e-01	3.146018144052300e-02
8.800000000000000e-01	6.200000000000000e-01	-2.593248039150201e-02
8.800000000000000e-01	6.400000000000000e-01	-8.443524173261764e-02
8.800000000000000e-01	6.600000000000000e-01	-1.405907441325090e-01
8.800000000000000e-01	6.800000000000000e-01	-1.911115006598093e-01
8.800000000000000e-01	7.000000000000001e-01	-2.330868063454745e-01
8.800000000000000e-01	7.200000000000000e-01	-2.641658504201023e-01
8.800000000000000e-01	7.400000000000000e-01	-2.827055714139752e-01
8.800000000000000e-01	7.600000000000000e-01	-2.878740282394824e-01
8.800000000000000e-01	7.800000000000000e-01	-2.797028659571547e-01
8.800000000000000e-01	8.000000000000000e-01	-2.590856480024249e-01
8.800000000000000e-01	8.200000000000001e-01	-2.277221865039508e-01
8.800000000000000e-01	8.400000000000000e-01	-1.880122774324049e-01
8.800000000000000e-01	8.600000000000000e-01	-1.429051539354863e-01
8.800000000000000e-01	8.800000000000000e-01	-9.571318623675991e-02
8.800000000000000e-01	9.000000000000000e-01	-4.989951599202707e-02
8.800000000000000e-01	9.200000000000000e-01	-8.849066365883037e-03
8.800000000000000e-01	9.400000000000001e-01	2.436936578848496e-02
8.800000000000000e-01	9.600000000000000e-01	4.724449935172041e-02
8.800000000000000e-01	9.800000000000000e-01	5.806121486433824e-02
8.800000000000000e-01	1.000000000000000e+00	5.611865110943424e-02
9.000000000000000e-01	0.000000000000000e+00	2.181275963918494e-01
9.000000000000000e-01	2.000000000000000e-02	2.181266633019311e-01
9.000000000000000e-01	4.000000000000000e-02	1.993129342392242e-01
9.000000000000000e-01	6.000000000000000e-02	1.633140359365470e-01
9.000000000000000e-01	8.000000000000000e-02	1.129700298090481e-01
9.000000000000000e-01	1.000000000000000e-01	5.201774076980779e-02
9.000000000000000e-01	1.200000000000000e-01	-1.521339352809377e-02
9.000000000000000e-01	1.400000000000000e-01	-8.409282885525617e-02
9.000000000000000e-01	1.600000000000000e-01	-1.499743596721159e-01
9.000000000000000e-01	1.800000000000000e-01	-2.084736611267859e-01
9.000000000000000e-01	2.000000000000000e-01	-2.557283394680185e-01
9.000000000000000e-01	2.200000000000000e-01	-2.886271832060218e-01
9.000000000000000e-01	2.400000000000000e-01	-3.049949607984034e-01
9.000000000000000e-01	2.600000000000000e-01	-3.037209953345009e-01
9.000000000000000e-01	2.800000000000000e-01	-2.848230041731135e-01
9.000000000000000e-01	3.000000000000000e-01	-2.494417393014573e-01
9.000000000000000e-01	3.200000000000000e-01	-1.997663776757401e-01
9.000000000000000e-01	3.400000000000000e-01	-1.388950435225917e-01
9.000000000000000e-01	3.600000000000000e-01	-7.063899357432521e-02
9.000000000000000e-01	3.800000000000000e-01	7.174055151711875e-04
9.000000000000000e-01	4.000000000000000e-01	7.068595658353860e-02
9.000000000000000e-01	4.200000000000000e-01	1.348563470890855e-01
9.000000000000000e-01	4.400000000000000e-01	1.891726754013249e-01
9.000000000000000e-01	4.600000000000000e-01	2.301874752350061e-01
9.000000000000000e-01	4.800000000000000e-01	2.552773302877709e-01
9.000000000000000e-01	5.000000000000000e-01	2.628065798712836e-01
9.000000000000000e-01	5.200000000000000e-01	2.522288759362115e-01
9.000000000000000e-01	5.400000000000000e-01	2.241202562776714e-01
9.000000000000000e-01	5.600000000000001e-01	1.801417013585987e-01
9.000000000000000e-01	5.800000000000000e-01	1.229335716773928e-01
9.000000000000000e-01	6.000000000000000e-01	5.594859966050390e-02
9.000000000000000e-01	6.200000000000000e-01	-1.676603487420836e-02
9.000000000000000e-01	6.400000000000000e-01	-9.082382645345791e-02
9.000000000000000e-01	6.600000000000000e-01	-1.617752193307263e-01
9.000000000000000e-01	6.800000000000000e-01	-2.253876809776742e-01
9.000000000000000e-01	7.000000000000001e-01	-2.779120013464171e-01
9.000000000000000e-01	7.200000000000000e-01	-3.163181380356100e-01
9.000000000000000e-01	7.400000000000000e-01	-3.384858737480695e-01
9.000000000000000e-01	7.600000000000000e-01	-3.433384307796070e-01
9.000000000000000e-01	7.800000000000000e-01	-3.309108168790680e-01
9.000000000000000e-01	8.000000000000000e-01	-3.023488270749068e-01
9.000000000000000e-01	8.200000000000001e-01	-2.598390259344371e-01
9.000000000000000e-01	8.400000000000000e-01	-2.064743771114625e-01
9.000000000000000e-01	8.600000000000000e-01	-1.460641193672498e-01
9.000000000000000e-01	8.800000000000000e-01	-8.289957426108392e-02
9.000000000000000e-01	9.000000000000000e-01	-2.148920570736284e-02
9.000000000000000e-01	9.200000000000000e-01	3.372445871393560e-02
9.000000000000000e-01	9.400000000000001e-01	7.865766288118972e-02
9.000000000000000e-01	9.600000000000000e-01	1.098879512608059e-01
9.000000000000000e-01	9.800000000000000e-01	1.249748428759155e-01
9.000000000000000e-01	1.000000000000000e+00	1.227971711516581e-01
9.200000000000000e-01	0.000000000000000e+00	2.983633346318892e-01
9.200000000000000e-01	2.000000000000000e-02	2.983625815188902e-01
9.200000000000000e-01	4.000000000000000e-02	2.735970338828788e-01
9.200000000000000e-01	6.000000000000000e-02	2.263930584208310e-01
9.200000000000000e-01	8.000000000000000e-02	1.606312776935281e-01
9.200000000000000e-01	1.000000000000000e-01	8.125745960358899e-02
9.200000000000000e-01	1.200000000000000e-01	-6.099194511600120e-03
9.200000000000000e-01	1.400000000000000e-01	-9.546998854044936e-02
9.200000000000000e-01	1.600000000000000e-01	-1.808886082973923e-01
9.200000000000000e-01	1.800000000000000e-01	-2.567327473664673e-01
9.200000000000000e-01	2.000000000000000e-01	-3.180506728560616e-01
9.200000000000000e-01	2.200000000000000e-01	-3.608526497055646e-01
9.200000000000000e-01	2.400000000000000e-01	-3.823476095816317e-01
9.200000000000000e-01	2.600000000000000e-01	-3.811087305358161e-01
9.200000000000000e-01	2.800000000000000e-01	-3.571563330503589e-01
9.200000000000000e-01	3.000000000000000e-01	-3.119520108044438e-01
9.200000000000000e-01	3.200000000000000e-01	-2.483037500037522e-01
9.200000000000000e-01	3.400000000000000e-01	-1.701875717835728e-01
9.200000000000000e-01	3.600000000000000e-01	-8.249660811609420e-02
9.200000000000000e-01	3.800000000000000e-01	9.266829292408563e-03
9.200000000000000e-01	4.000000000000000e-01	9.933698509338112e-02
9.200000000000000e-01	4.200000000000000e-01	1.820465833950583e-01
9.200000000000000e-01	4.400000000000000e-01	2.521822762966042e-01
9.200000000000000e-01	4.600000000000000e-01	3.053113465259410e-01
9.200000000000000e-01	4.800000000000000e-01	3.380591894841192e-01
9.200000000000000e-01	5.000000000000000e-01	3.483201879394674e-01
9.200000000000000e-01	5.200000000000000e-01	3.353887760611427e-01
9.200000000000000e-01	5.400000000000000e-01	3.000025040557245e-01
9.200000000000000e-01	5.600000000000001e-01	2.442944439433448e-01
9.200000000000000e-01	5.800000000000000e-01	1.716579723519645e-01
9.200000000000000e-01	6.000000000000000e-01	8.653246868887665e-02
9.200000000000000e-01	6.200000000000000e-01	-5.876570012649887e-03
9.200000000000000e-01	6.400000000000000e-01	-9.992538553658248e-02
9.200000000000000e-01	6.600000000000000e-01	-1.898871746892649e-01
9.200000000000000e-01	6.800000000000000e-01	-2.703123547425267e-01
9.200000000000000e-01	7.000000000000001e-01	-3.363712768542438e-01
9.200000000000000e-01	7.200000000000000e-01	-3.841579235458606e-01
9.200000000000000e-01	7.400000000000000e-01	-4.109356228455853e-01
9.200000000000000e-01	7.600000000000000e-01	-4.153095148528925e-01
9.200000000000000e-01	7.800000000000000e-01	-3.973151904281009e-01
9.200000000000000e-01	8.000000000000000e-01	-3.584183022442298e-01
9.200000000000000e-01	8.200000000000001e-01	-3.014256999096195e-01
9.200000000000000e-01	8.400000000000000e-01	-2.303144099542286e-01
9.200000000000000e-01	8.600000000000000e-01	-1.499901845344893e-01
9.200000000000000e-01	8.800000000000000e-01	-6.599191390015896e-02
9.200000000000000e-01	9.000000000000000e-01	1.583879039685320e-02
9.200000000000000e-01	9.200000000000000e-01	8.970353861296959e-02
9.200000000000000e-01	9.400000000000001e-01	1.501955042508923e-01
9.200000000000000e-01	9.600000000000000e-01	1.926553758155728e-01
9.200000000000000e-01	9.800000000000000e-01	2.135767026529187e-01
9.200000000000000e-01	1.000000000000000e+00	2.111372851651561e-01
9.400000000000001e-01	0.000000000000000e+00	4.034523473892672e-01
9.400000000000001e-01	2.000000000000000e-02	4.034517786484869e-01
9.400000000000001e-01	4.000000000000000e-02	3.705872351980304e-01
9.400000000000001e-01	6.000000000000000e-02	3.084403339447969e-01
9.400000000000001e-01	8.000000000000000e-02	2.224169877668023e-01
9.400000000000001e-01	1.000000000000000e-01	1.190528998394358e-01
9.400000000000001e-01	1.200000000000000e-01	5.622726372563169e-03
9.400000000000001e-01	1.400000000000000e-01	-1.102211854451818e-01
9.400000000000001e-01	1.600000000000000e-01	-2.208456541986646e-01
9.400000000000001e-01	1.800000000000000e-01	-3.190575076041690e-01
9.400000000000001e-01	2.000000000000000e-01	-3.985171057739749e-01
9.400000000000001e-01	2.200000000000000e-01	-4.541119554053858e-01
9.400000000000001e-01	2.400000000000000e-01	-4.822620090530003e-01
9.400000000000001e-01	2.600000000000000e-01	-4.811342654019465e-01
9.400000000000001e-01	2.800000000000000e-01	-4.507511936218264e-01
9.400000000000001e-01	3.000000000000000e-01	-3.929849353492743e-01
9.400000000000001e-01	3.200000000000000e-01	-3.114368768275009e-01
9.400000000000001e-01	3.400000000000000e-01	-2.112096669938338e-01
9.400000000000001e-01	3.600000000000000e-01	-9.858568776204663e-02
9.400000000000001e-01	3.800000000000000e-01	1.936803170095833e-02
9.400000000000001e-01	4.000000000000000e-01	1.352437751175539e-01
9.400000000000001e-01	4.200000000000000e-01	2.417581780216177e-01
9.400000000000001e-01	4.400000000000000e-01	3.322091984437175e-01
9.400000000000001e-01	4.600000000000000e-01	4.008963631899393e-01
9.400000000000001e-01	4.800000000000000e-01	4.434779322903054e-01
9.400000000000001e-01	5.000000000000000e-01	4.572425839480156e-01
9.400000000000001e-01	5.200000000000000e-01	4.412785924015850e-01
9.400000000000001e-01	5.400000000000000e-01	3.965299125394022e-01
9.400000000000001e-01	5.600000000000001e-01	3.257356917832358e-01
9.400000000000001e-01	5.800000000000000e-01	2.332570539331867e-01
9.400000000000001e-01	6.000000000000000e-01	1.248020800543749e-01
9.400000000000001e-01	6.200000000000000e-01	7.066302236723603e-03
9.400000000000001e-01	6.400000000000000e-01	-1.126886752472956e-01
9.400000000000001e-01	6.600000000000000e-01	-2.270919400017810e-01
9.400000000000001e-01	6.800000000000000e-01	-3.291267306752395e-01
9.400000000000001e-01	7.000000000000001e-01	-4.125715083035110e-01
9.400000000000001e-01	7.200000000000000e-01	-4.723910009007459e-01
9.400000000000001e-01	7.400000000000000e-01	-5.050527765058203e-01
9.400000000000001e-01	7.600000000000000e-01	-5.087496507947258e-01
9.400000000000001e-01	7.800000000000000e-01	-4.835142578560711e-01
9.400000000000001e-01	8.000000000000000e-01	-4.312190523322826e-01
9.400000000000001e-01	8.200000000000001e-01	-3.554624740937748e-01
9.400000000000001e-01	8.400000000000000e-01	-2.613495962052509e-01
9.400000000000001e-01	8.600000000000000e-01	-1.551829304880144e-01
9.400000000000001e-01	8.800000000000000e-01	-4.408586609712783e-02
9.400000000000001e-01	9.000000000000000e-01	6.441291903267375e-02
9.400000000000001e-01	9.200000000000000e-01	1.628018651868372e-01
9.400000000000001e-01	9.400000000000001e-01	2.439856999310497e-01
9.400000000000001e-01	9.600000000000000e-01	3.016537466169305e-01
9.400000000000001e-01	9.800000000000000e-01	3.306947221580227e-01
9.400000000000001e-01	1.000000000000000e+00	3.279638201460850e-01
9.600000000000000e-01	0.000000000000000e+00	5.415268524506088e-01
9.600000000000000e-01	2.000000000000000e-02	5.415264714260870e-01
9.600000000000000e-01	4.000000000000000e-02	4.972223696189395e-01
9.600000000000000e-01	6.000000000000000e-02	4.149148436858455e-01
9.600000000000000e-01	8.000000000000000e-02	3.022259933248597e-01
9.600000000000000e-01	1.000000000000000e-01	1.676731398317338e-01
9.600000000000000e-01	1.200000000000000e-01	2.054091089892644e-02
9.600000000000000e-01	1.400000000000000e-01	-1.294326448464966e-01
9.600000000000000e-01	1.600000000000000e-01	-2.725196996186554e-01
9.600000000000000e-01	1.800000000000000e-01	-3.995343034617118e-01
9.600000000000000e-01	2.000000000000000e-01	-5.023658772987861e-01
9.600000000000000e-01	2.200000000000000e-01	-5.744639404642781e-01
9.600000000000000e-01	2.400000000000000e-01	-6.112349854523542e-01
9.600000000000000e-01	2.600000000000000e-01	-6.103221333462915e-01
9.600000000000000e-01	2.800000000000000e-01	-5.717476467137513e-01
9.600000000000000e-01	3.000000000000000e-01	-4.979080461396955e-01
9.600000000000000e-01	3.200000000000000e-01	-3.934213897768043e-01
9.600000000000000e-01	3.400000000000000e-01	-2.648358652906476e-01
9.600000000000000e-01	3.600000000000000e-01	-1.202177283802166e-01
9.600000000000000e-01	3.800000000000000e-01	3.135569673367681e-02
9.600000000000000e-01	4.000000000000000e-01	1.803662138233982e-01
9.600000000000000e-01	4.200000000000000e-01	3.174523994676941e-01
9.600000000000000e-01	4.400000000000000e-01	4.339972006311029e-01
9.600000000000000e-01	4.600000000000000e-01	5.226686080996303e-01
9.600000000000000e-01	4.800000000000000e-01	5.778794708678695e-01
9.600000000000000e-01	5.000000000000000e-01	5.961375949363600e-01
9.600000000000000e-01	5.200000000000000e-01	5.762641639791832e-01
9.600000000000000e-01	5.400000000000000e-01	5.194667944656498e-01
9.600000000000000e-01	5.600000000000001e-01	4.292626729410354e-01
9.600000000000000e-01	5.800000000000000e-01	3.112566432495412e-01
9.600000000000000e-01	6.000000000000000e-01	1.727882236806858e-01
9.600000000000000e-01	6.200000000000000e-01	2.246976494684581e-02
9.600000000000000e-01	6.400000000000000e-01	-1.303552083844472e-01
