9.600000000000000e-01	6.200000000000000e-01	8.407364652259327e-03
9.600000000000000e-01	6.400000000000000e-01	-1.455584858756701e-01
9.600000000000000e-01	6.600000000000000e-01	-2.926368402868828e-01
9.600000000000000e-01	6.800000000000000e-01	-4.238017473414886e-01
9.600000000000000e-01	7.000000000000001e-01	-5.310480363974850e-01
9.600000000000000e-01	7.200000000000000e-01	-6.078946101535903e-01
9.600000000000000e-01	7.400000000000000e-01	-6.497919255158171e-01
9.600000000000000e-01	7.600000000000000e-01	-6.544081949388434e-01
9.600000000000000e-01	7.800000000000000e-01	-6.217765557687218e-01
9.600000000000000e-01	8.000000000000000e-01	-5.542943533681197e-01
9.600000000000000e-01	8.200000000000001e-01	-4.565752702356117e-01
9.600000000000000e-01	8.400000000000000e-01	-3.351648380375298e-01
9.600000000000000e-01	8.600000000000000e-01	-1.981395551049608e-01
9.600000000000000e-01	8.800000000000000e-01	-5.461938325078679e-02
9.600000000000000e-01	9.000000000000000e-01	8.576653928568796e-02
9.600000000000000e-01	9.200000000000000e-01	2.134087802419655e-01
9.600000000000000e-01	9.400000000000001e-01	3.191717715285872e-01
9.600000000000000e-01	9.600000000000000e-01	3.946876715085293e-01
9.600000000000000e-01	9.800000000000000e-01	4.324648586241454e-01
9.600000000000000e-01	1.000000000000000e+00	4.264302216599412e-01
9.800000000000000e-01	0.000000000000000e+00	7.229473963421342e-01
9.800000000000000e-01	2.000000000000000e-02	7.229472125745597e-01
9.800000000000000e-01	4.000000000000000e-02	6.612228258798512e-01
9.800000000000000e-01	6.000000000000000e-02	5.513646191964866e-01
9.800000000000000e-01	8.000000000000000e-02	4.036400194766642e-01
9.800000000000000e-01	1.000000000000000e-01	2.286799898222800e-01
9.800000000000000e-01	1.200000000000000e-01	3.809783957458163e-02
9.800000000000000e-01	1.400000000000000e-01	-1.558125663368897e-01
9.800000000000000e-01	1.600000000000000e-01	-3.406886317577827e-01
9.800000000000000e-01	1.800000000000000e-01	-5.048078814515293e-01
9.800000000000000e-01	2.000000000000000e-01	-6.377925470441694e-01
9.800000000000000e-01	2.200000000000000e-01	-7.312451787467330e-01
9.800000000000000e-01	2.400000000000000e-01	-7.792672065808331e-01
9.800000000000000e-01	2.600000000000000e-01	-7.788243082836542e-01
9.800000000000000e-01	2.800000000000000e-01	-7.299339333770944e-01
9.800000000000000e-01	3.000000000000000e-01	-6.356623343997544e-01
9.800000000000000e-01	3.200000000000000e-01	-5.019308203153529e-01
9.800000000000000e-01	3.400000000000000e-01	-3.371431355699641e-01
9.800000000000000e-01	3.600000000000000e-01	-1.516572162563596e-01
9.800000000000000e-01	3.800000000000000e-01	4.286558522257834e-02
9.800000000000000e-01	4.000000000000000e-01	2.341929803557666e-01
9.800000000000000e-01	4.200000000000000e-01	4.102899476050670e-01
9.800000000000000e-01	4.400000000000000e-01	5.600744191544703e-01
9.800000000000000e-01	4.600000000000000e-01	6.741129916676044e-01
9.800000000000000e-01	4.800000000000000e-01	7.452129668212675e-01
9.800000000000000e-01	5.000000000000000e-01	7.688735408062278e-01
9.800000000000000e-01	5.200000000000000e-01	7.435678131798524e-01
9.800000000000000e-01	5.400000000000000e-01	6.708379174667626e-01
9.800000000000000e-01	5.600000000000001e-01	5.551973199828671e-01
9.800000000000000e-01	5.800000000000000e-01	4.038464509497976e-01
9.800000000000000e-01	6.000000000000000e-01	2.262195611142960e-01
9.800000000000000e-01	6.200000000000000e-01	3.339130030970576e-02
9.800000000000000e-01	6.400000000000000e-01	-1.626196749805816e-01
9.800000000000000e-01	6.600000000000000e-01	-3.496062939896767e-01
9.800000000000000e-01	6.800000000000000e-01	-5.159403821319757e-01
9.800000000000000e-01	7.000000000000001e-01	-6.513034840906251e-01
9.800000000000000e-01	7.200000000000000e-01	-7.473353043106874e-01
9.800000000000000e-01	7.400000000000000e-01	-7.981590712936769e-01
9.800000000000000e-01	7.600000000000000e-01	-8.007509035469561e-01
9.800000000000000e-01	7.800000000000000e-01	-7.551301190314378e-01
9.800000000000000e-01	8.000000000000000e-01	-6.643587898282839e-01
9.800000000000000e-01	8.200000000000001e-01	-5.343510360308302e-01
9.800000000000000e-01	8.400000000000000e-01	-3.735049258592394e-01
9.800000000000000e-01	8.600000000000000e-01	-1.921819007506483e-01
9.800000000000000e-01	8.800000000000000e-01	-2.070327856418851e-03
9.800000000000000e-01	9.000000000000000e-01	1.845176586371488e-01
9.800000000000000e-01	9.200000000000000e-01	3.553482501652911e-01
9.800000000000000e-01	9.400000000000001e-01	4.988561471553461e-01
9.800000000000000e-01	9.600000000000000e-01	6.043778834194938e-01
9.800000000000000e-01	9.800000000000000e-01	6.613032016652693e-01
9.800000000000000e-01	1.000000000000000e+00	6.545586609020397e-01
1.000000000000000e+00	0.000000000000000e+00	1.000000000000000e+00
1.000000000000000e+00	2.000000000000000e-02	9.685831611286311e-01
1.000000000000000e+00	4.000000000000000e-02	8.763066800438636e-01
1.000000000000000e+00	6.000000000000000e-02	7.289686274214116e-01
1.000000000000000e+00	8.000000000000000e-02	5.358267949789965e-01
1.000000000000000e+00	1.000000000000000e-01	3.090169943749475e-01
1.000000000000000e+00	1.200000000000000e-01	6.279051952931353e-02
1.000000000000000e+00	1.400000000000000e-01	-1.873813145857248e-01
1.000000000000000e+00	1.600000000000000e-01	-4.257792915650727e-01
1.000000000000000e+00	1.800000000000000e-01	-6.374239897486897e-01
1.000000000000000e+00	2.000000000000000e-01	-8.090169943749473e-01
1.000000000000000e+00	2.200000000000000e-01	-9.297764858882513e-01
1.000000000000000e+00	2.400000000000000e-01	-9.921147013144778e-01
1.000000000000000e+00	2.600000000000000e-01	-9.921147013144779e-01
1.000000000000000e+00	2.800000000000000e-01	-9.297764858882512e-01
1.000000000000000e+00	3.000000000000000e-01	-8.090169943749476e-01
1.000000000000000e+00	3.200000000000000e-01	-6.374239897486895e-01
1.000000000000000e+00	3.400000000000000e-01	-4.257792915650722e-01
1.000000000000000e+00	3.600000000000000e-01	-1.873813145857246e-01
1.000000000000000e+00	3.800000000000000e-01	6.279051952931283e-02
1.000000000000000e+00	4.000000000000000e-01	3.090169943749472e-01
1.000000000000000e+00	4.200000000000000e-01	5.358267949789960e-01
1.000000000000000e+00	4.400000000000000e-01	7.289686274214112e-01
1.000000000000000e+00	4.600000000000000e-01	8.763066800438636e-01
1.000000000000000e+00	4.800000000000000e-01	9.685831611286310e-01
1.000000000000000e+00	5.000000000000000e-01	1.000000000000000e+00
1.000000000000000e+00	5.200000000000000e-01	9.685831611286311e-01
1.000000000000000e+00	5.400000000000000e-01	8.763066800438634e-01
1.000000000000000e+00	5.600000000000001e-01	7.289686274214110e-01
1.000000000000000e+00	5.800000000000000e-01	5.358267949789972e-01
1.000000000000000e+00	6.000000000000000e-01	3.090169943749477e-01
1.000000000000000e+00	6.200000000000000e-01	6.279051952931332e-02
1.000000000000000e+00	6.400000000000000e-01	-1.873813145857250e-01
1.000000000000000e+00	6.600000000000000e-01	-4.257792915650733e-01
1.000000000000000e+00	6.800000000000000e-01	-6.374239897486905e-01
1.000000000000000e+00	7.000000000000001e-01	-8.090169943749472e-01
1.000000000000000e+00	7.200000000000000e-01	-9.297764858882515e-01
1.000000000000000e+00	7.400000000000000e-01	-9.921147013144779e-01
1.000000000000000e+00	7.600000000000000e-01	-9.921147013144780e-01
1.000000000000000e+00	7.800000000000000e-01	-9.297764858882517e-01
1.000000000000000e+00	8.000000000000000e-01	-8.090169943749477e-01
1.000000000000000e+00	8.200000000000001e-01	-6.374239897486897e-01
1.000000000000000e+00	8.400000000000000e-01	-4.257792915650740e-01
1.000000000000000e+00	8.600000000000000e-01	-1.873813145857257e-01
1.000000000000000e+00	8.800000000000000e-01	6.279051952931260e-02
1.000000000000000e+00	9.000000000000000e-01	3.090169943749470e-01
1.000000000000000e+00	9.200000000000000e-01	5.358267949789965e-01
1.000000000000000e+00	9.400000000000001e-01	7.289686274214117e-01
1.000000000000000e+00	9.600000000000000e-01	8.763066800438630e-01
1.000000000000000e+00	9.800000000000000e-01	9.685831611286310e-01
1.000000000000000e+00	1.000000000000000e+00	1.000000000000000e+00
