8.000000000000000e-01	9.600000000000000e-01	-6.980722814078465e-01
8.000000000000000e-01	9.800000000000000e-01	-7.726630666958944e-01
8.000000000000000e-01	1.000000000000000e+00	-8.035269794277796e-01
8.200000000000001e-01	0.000000000000000e+00	-6.334188203929538e-01
8.200000000000001e-01	2.000000000000000e-02	-6.101787144368582e-01
8.200000000000001e-01	4.000000000000000e-02	-5.521489683669686e-01
8.200000000000001e-01	6.000000000000000e-02	-4.594886697458020e-01
8.200000000000001e-01	8.000000000000000e-02	-3.378484576095119e-01
8.200000000000001e-01	1.000000000000000e-01	-1.948678456121883e-01
8.200000000000001e-01	1.200000000000000e-01	-3.954236509998197e-02
8.200000000000001e-01	1.400000000000000e-01	1.183492422798734e-01
8.200000000000001e-01	1.600000000000000e-01	2.688627581066881e-01
8.200000000000001e-01	1.800000000000000e-01	4.025164267575310e-01
8.200000000000001e-01	2.000000000000000e-01	5.108895598887220e-01
8.200000000000001e-01	2.200000000000000e-01	5.871540592735141e-01
8.200000000000001e-01	2.400000000000000e-01	6.265053601445328e-01
8.200000000000001e-01	2.600000000000000e-01	6.264656441915378e-01
8.200000000000001e-01	2.800000000000000e-01	5.870402188810639e-01
8.200000000000001e-01	3.000000000000000e-01	5.107172043532411e-01
8.200000000000001e-01	3.200000000000000e-01	4.023105318814457e-01
8.200000000000001e-01	3.400000000000000e-01	2.686561208656446e-01
8.200000000000001e-01	3.600000000000000e-01	1.181803467675390e-01
8.200000000000001e-01	3.800000000000000e-01	-3.963203838349914e-02
8.200000000000001e-01	4.000000000000000e-01	-1.948370212273206e-01
8.200000000000001e-01	4.200000000000000e-01	-3.376597109206881e-01
8.200000000000001e-01	4.400000000000000e-01	-4.591123267185043e-01
8.200000000000001e-01	4.600000000000000e-01	-5.515626989484543e-01
8.200000000000001e-01	4.800000000000000e-01	-6.092171999597662e-01
8.200000000000001e-01	5.000000000000000e-01	-6.284872718865350e-01
8.200000000000001e-01	5.200000000000000e-01	-6.082158908980024e-01
8.200000000000001e-01	5.400000000000000e-01	-5.497489801669257e-01
8.200000000000001e-01	5.600000000000001e-01	-4.568464714272432e-01
8.200000000000001e-01	5.800000000000000e-01	-3.354379162400727e-01
8.200000000000001e-01	6.000000000000000e-01	-1.932377792160387e-01
8.200000000000001e-01	6.200000000000000e-01	-3.924533533253508e-02
8.200000000000001e-01	6.400000000000000e-01	1.168371009774336e-01
8.200000000000001e-01	6.600000000000000e-01	2.652268622784436e-01
8.200000000000001e-01	6.800000000000000e-01	3.966797729361964e-01
8.200000000000001e-01	7.000000000000001e-01	5.030610170199799e-01
8.200000000000001e-01	7.200000000000000e-01	5.778303821910546e-01
8.200000000000001e-01	7.400000000000000e-01	6.164160563307667e-01
8.200000000000001e-01	7.600000000000000e-01	6.164649259101667e-01
8.200000000000001e-01	7.800000000000000e-01	5.779677570890838e-01
8.200000000000001e-01	8.000000000000000e-01	5.032610329924044e-01
8.200000000000001e-01	8.200000000000001e-01	3.969049133795128e-01
8.200000000000001e-01	8.400000000000000e-01	2.654347097067098e-01
8.200000000000001e-01	8.600000000000000e-01	1.169872198914445e-01
8.200000000000001e-01	8.800000000000000e-01	-3.918573371591342e-02
8.200000000000001e-01	9.000000000000000e-01	-1.932901311757287e-01
8.200000000000001e-01	9.200000000000000e-01	-3.356106897065241e-01
8.200000000000001e-01	9.400000000000001e-01	-4.571355626716084e-01
8.200000000000001e-01	9.600000000000000e-01	-5.501464460921104e-01
8.200000000000001e-01	9.800000000000000e-01	-6.088962372335702e-01
8.200000000000001e-01	1.000000000000000e+00	-6.331232438889944e-01
8.400000000000000e-01	0.000000000000000e+00	-4.231039636855009e-01
8.400000000000000e-01	2.000000000000000e-02	-4.075607518229271e-01
8.400000000000000e-01	4.000000000000000e-02	-3.687851891978243e-01
8.400000000000000e-01	6.000000000000000e-02	-3.068861590875299e-01
8.400000000000000e-01	8.000000000000000e-02	-2.256378761687771e-01
8.400000000000000e-01	1.000000000000000e-01	-1.301423143253985e-01
8.400000000000000e-01	1.200000000000000e-01	-2.640654021153608e-02
8.400000000000000e-01	1.400000000000000e-01	7.903965290850315e-02
8.400000000000000e-01	1.600000000000000e-01	1.795561248157541e-01
8.400000000000000e-01	1.800000000000000e-01	2.688116192780777e-01
8.400000000000000e-01	2.000000000000000e-01	3.411834360179165e-01
8.400000000000000e-01	2.200000000000000e-01	3.921123291162260e-01
8.400000000000000e-01	2.400000000000000e-01	4.183902546853578e-01
8.400000000000000e-01	2.600000000000000e-01	4.183628304459690e-01
8.400000000000000e-01	2.800000000000000e-01	3.920337459242362e-01
8.400000000000000e-01	3.000000000000000e-01	3.410645378701901e-01
8.400000000000000e-01	3.200000000000000e-01	2.686697343845497e-01
8.400000000000000e-01	3.400000000000000e-01	1.794139603527704e-01
8.400000000000000e-01	3.600000000000000e-01	7.892377339937474e-02
8.400000000000000e-01	3.800000000000000e-01	-2.646762293702113e-02
8.400000000000000e-01	4.000000000000000e-01	-1.301203999089962e-01
8.400000000000000e-01	4.200000000000000e-01	-2.255076268912242e-01
8.400000000000000e-01	4.400000000000000e-01	-3.066278000295475e-01
8.400000000000000e-01	4.600000000000000e-01	-3.683842668774591e-01
8.400000000000000e-01	4.800000000000000e-01	-4.069074548272886e-01
8.400000000000000e-01	5.000000000000000e-01	-4.197993335297273e-01
8.400000000000000e-01	5.200000000000000e-01	-4.062843573687251e-01
8.400000000000000e-01	5.400000000000000e-01	-3.672569622185876e-01
8.400000000000000e-01	5.600000000000001e-01	-3.052222043397785e-01
8.400000000000000e-01	5.800000000000000e-01	-2.241329806697431e-01
8.400000000000000e-01	6.000000000000000e-01	-1.291341069136266e-01
8.400000000000000e-01	6.200000000000000e-01	-2.622999036759974e-02
8.400000000000000e-01	6.400000000000000e-01	7.810169764945114e-02
8.400000000000000e-01	6.600000000000000e-01	1.773236155453022e-01
8.400000000000000e-01	6.800000000000000e-01	2.652506149237793e-01
8.400000000000000e-01	7.000000000000001e-01	3.364314880546593e-01
8.400000000000000e-01	7.200000000000000e-01	3.864761746291296e-01
8.400000000000000e-01	7.400000000000000e-01	4.123108196964936e-01
8.400000000000000e-01	7.600000000000000e-01	4.123508963214580e-01
8.400000000000000e-01	7.800000000000000e-01	3.865888228000319e-01
8.400000000000000e-01	8.000000000000000e-01	3.365954049241891e-01
8.400000000000000e-01	8.200000000000001e-01	2.654347096861633e-01
8.400000000000000e-01	8.400000000000000e-01	1.774924155177728e-01
8.400000000000000e-01	8.600000000000000e-01	7.822097798950139e-02
8.400000000000000e-01	8.800000000000000e-01	-2.618842297702159e-02
8.400000000000000e-01	9.000000000000000e-01	-1.291891187181467e-01
8.400000000000000e-01	9.200000000000000e-01	-2.242924877625554e-01
8.400000000000000e-01	9.400000000000001e-01	-3.054831962037498e-01
8.400000000000000e-01	9.600000000000000e-01	-3.676111527539462e-01
8.400000000000000e-01	9.800000000000000e-01	-4.068382325047779e-01
8.400000000000000e-01	1.000000000000000e+00	-4.229241872247614e-01
8.600000000000000e-01	0.000000000000000e+00	-1.862039288721567e-01
8.600000000000000e-01	2.000000000000000e-02	-1.793520092113691e-01
8.600000000000000e-01	4.000000000000000e-02	-1.622792025152260e-01
8.600000000000000e-01	6.000000000000000e-02	-1.350350201082086e-01
8.600000000000000e-01	8.000000000000000e-02	-9.928047192739108e-02
8.600000000000000e-01	1.000000000000000e-01	-5.726040131581560e-02
8.600000000000000e-01	1.200000000000000e-01	-1.161751513012054e-02
8.600000000000000e-01	1.400000000000000e-01	3.477574120208747e-02
8.600000000000000e-01	1.600000000000000e-01	7.899851266551376e-02
8.600000000000000e-01	1.800000000000000e-01	1.182658938914870e-01
8.600000000000000e-01	2.000000000000000e-01	1.501047000093828e-01
8.600000000000000e-01	2.200000000000000e-01	1.725095542036984e-01
8.600000000000000e-01	2.400000000000000e-01	1.840694447839888e-01
8.600000000000000e-01	2.600000000000000e-01	1.840567700474562e-01
8.600000000000000e-01	2.800000000000000e-01	1.724732550893198e-01
8.600000000000000e-01	3.000000000000000e-01	1.500498427677402e-01
8.600000000000000e-01	3.200000000000000e-01	1.182005609345735e-01
8.600000000000000e-01	3.400000000000000e-01	7.893326806875171e-02
8.600000000000000e-01	3.600000000000000e-01	3.472289788564141e-02
8.600000000000000e-01	3.800000000000000e-01	-1.164480991407989e-02
8.600000000000000e-01	4.000000000000000e-01	-5.724923895701493e-02
8.600000000000000e-01	4.200000000000000e-01	-9.921938178410189e-02
8.600000000000000e-01	4.400000000000000e-01	-1.349152226443441e-01
8.600000000000000e-01	4.600000000000000e-01	-1.620945326235146e-01
8.600000000000000e-01	4.800000000000000e-01	-1.790544856676583e-01
8.600000000000000e-01	5.000000000000000e-01	-1.847390628988517e-01
8.600000000000000e-01	5.200000000000000e-01	-1.788053440018042e-01
8.600000000000000e-01	5.400000000000000e-01	-1.616443638246471e-01
8.600000000000000e-01	5.600000000000001e-01	-1.343550926344539e-01
8.600000000000000e-01	5.800000000000000e-01	-9.867311939451907e-02
8.600000000000000e-01	6.000000000000000e-01	-5.685861158830258e-02
8.600000000000000e-01	6.200000000000000e-01	-1.155091694071106e-02
8.600000000000000e-01	6.400000000000000e-01	3.440043308397449e-02
8.600000000000000e-01	6.600000000000000e-01	7.811679240175327e-02
8.600000000000000e-01	6.800000000000000e-01	1.168711501437051e-01
8.600000000000000e-01	7.000000000000001e-01	1.482564610079381e-01
8.600000000000000e-01	7.200000000000000e-01	1.703310139559217e-01
8.600000000000000e-01	7.400000000000000e-01	1.817328902603011e-01
8.600000000000000e-01	7.600000000000000e-01	1.817585369233194e-01
8.600000000000000e-01	7.800000000000000e-01	1.704029864430622e-01
8.600000000000000e-01	8.000000000000000e-01	1.483607593415885e-01
8.600000000000000e-01	8.200000000000001e-01	1.169872198439854e-01
8.600000000000000e-01	8.400000000000000e-01	7.822097796210058e-02
8.600000000000000e-01	8.600000000000000e-01	3.446965393357750e-02
8.600000000000000e-01	8.800000000000000e-01	-1.153594012522630e-02
8.600000000000000e-01	9.000000000000000e-01	-5.691101910695309e-02
8.600000000000000e-01	9.200000000000000e-01	-9.879863326576270e-02
8.600000000000000e-01	9.400000000000001e-01	-1.345517983530082e-01
8.600000000000000e-01	9.600000000000000e-01	-1.619050569209129e-01
8.600000000000000e-01	9.800000000000000e-01	-1.791653267854777e-01
8.600000000000000e-01	1.000000000000000e+00	-1.861330564609756e-01
8.800000000000000e-01	0.000000000000000e+00	6.239598360237221e-02
8.800000000000000e-01	2.000000000000000e-02	6.009988512126621e-02
8.800000000000000e-01	4.000000000000000e-02	5.437875006350582e-02
8.800000000000000e-01	6.000000000000000e-02	4.524941903086507e-02
8.800000000000000e-01	8.000000000000000e-02	3.326829768806427e-02
8.800000000000000e-01	1.000000000000000e-01	1.918751429003125e-02
8.800000000000000e-01	1.200000000000000e-01	3.892559138432782e-03
8.800000000000000e-01	1.400000000000000e-01	-1.165404853212528e-02
8.800000000000000e-01	1.600000000000000e-01	-2.647352194931603e-02
8.800000000000000e-01	1.800000000000000e-01	-3.963259184322920e-02
8.800000000000000e-01	2.000000000000000e-01	-5.030241885891048e-02
8.800000000000000e-01	2.200000000000000e-01	-5.781091229876242e-02
8.800000000000000e-01	2.400000000000000e-01	-6.168515268823611e-02
8.800000000000000e-01	2.600000000000000e-01	-6.168124139427064e-02
8.800000000000000e-01	2.800000000000000e-01	-5.779969402885458e-02
8.800000000000000e-01	3.000000000000000e-01	-5.028540592421987e-02
8.800000000000000e-01	3.200000000000000e-01	-3.961219048332020e-02
8.800000000000000e-01	3.400000000000000e-01	-2.645286379281499e-02
8.800000000000000e-01	3.600000000000000e-01	-1.163676064568986e-02
8.800000000000000e-01	3.800000000000000e-01	3.902639013353353e-03
8.800000000000000e-01	4.000000000000000e-01	1.918666792356617e-02
8.800000000000000e-01	4.200000000000000e-01	3.325328886401236e-02
8.800000000000000e-01	4.400000000000000e-01	4.521786052948817e-02
8.800000000000000e-01	4.600000000000000e-01	5.432899998032911e-02
8.800000000000000e-01	4.800000000000000e-01	6.001599125129235e-02
8.800000000000000e-01	5.000000000000000e-01	6.192471645135524e-02
8.800000000000000e-01	5.200000000000000e-01	5.993980724810302e-02
8.800000000000000e-01	5.400000000000000e-01	5.419158937137512e-02
8.800000000000000e-01	5.600000000000001e-01	4.504736985454636e-02
8.800000000000000e-01	5.800000000000000e-01	3.308763773138306e-02
8.800000000000000e-01	6.000000000000000e-01	1.906874864342766e-02
8.800000000000000e-01	6.200000000000000e-01	3.874570912311861e-03
8.800000000000000e-01	6.400000000000000e-01	-1.153969018528479e-02
8.800000000000000e-01	6.600000000000000e-01	-2.620777364949338e-02
8.800000000000000e-01	6.800000000000000e-01	-3.921282630713867e-02
8.800000000000000e-01	7.000000000000001e-01	-4.974422606143673e-02
8.800000000000000e-01	7.200000000000000e-01	-5.714731506883129e-02
8.800000000000000e-01	7.400000000000000e-01	-6.096316339077384e-02
8.800000000000000e-01	7.600000000000000e-01	-6.095616946487170e-02
8.800000000000000e-01	7.800000000000000e-01	-5.712804624175079e-02
8.800000000000000e-01	8.000000000000000e-01	-4.971750777928148e-02
8.800000000000000e-01	8.200000000000001e-01	-3.918573380200246e-02
8.800000000000000e-01	8.400000000000000e-01	-2.618842304246912e-02
8.800000000000000e-01	8.600000000000000e-01	-1.153594016238906e-02
8.800000000000000e-01	8.800000000000000e-01	3.856274260592892e-03
8.800000000000000e-01	9.000000000000000e-01	1.902422683230288e-02
8.800000000000000e-01	9.200000000000000e-01	3.301546790136713e-02
8.800000000000000e-01	9.400000000000001e-01	4.494904044128501e-02
8.800000000000000e-01	9.600000000000000e-01	5.407228893557448e-02
8.800000000000000e-01	9.800000000000000e-01	5.983379878115766e-02
8.800000000000000e-01	1.000000000000000e+00	6.237514519752381e-02
9.000000000000000e-01	0.000000000000000e+00	3.070753269507884e-01
9.000000000000000e-01	2.000000000000000e-02	2.957426288479266e-01
9.000000000000000e-01	4.000000000000000e-02	2.675631856264136e-01
9.000000000000000e-01	6.000000000000000e-02	2.226245599833878e-01
9.000000000000000e-01	8.000000000000000e-02	1.636659841138970e-01
9.000000000000000e-01	1.000000000000000e-01	9.438816553635368e-02
9.000000000000000e-01	1.200000000000000e-01	1.914652443524065e-02
9.000000000000000e-01	1.400000000000000e-01	-5.732561877035933e-02
9.000000000000000e-01	1.600000000000000e-01	-1.302155883415612e-01
9.000000000000000e-01	1.800000000000000e-01	-1.949349415442289e-01
9.000000000000000e-01	2.000000000000000e-01	-2.474089571840105e-01
9.000000000000000e-01	2.200000000000000e-01	-2.843337334363595e-01
9.000000000000000e-01	2.400000000000000e-01	-3.033846571473863e-01
9.000000000000000e-01	2.600000000000000e-01	-3.033630814811573e-01
9.000000000000000e-01	2.800000000000000e-01	-2.842719505067505e-01
9.000000000000000e-01	3.000000000000000e-01	-2.473155928936112e-01
9.000000000000000e-01	3.200000000000000e-01	-1.948236909011141e-01
9.000000000000000e-01	3.400000000000000e-01	-1.301042151630024e-01
9.000000000000000e-01	3.600000000000000e-01	-5.723460024613979e-02
9.000000000000000e-01	3.800000000000000e-01	1.919566078322671e-02
9.000000000000000e-01	4.000000000000000e-01	9.437474765593420e-02
9.000000000000000e-01	4.200000000000000e-01	1.635722581092809e-01
9.000000000000000e-01	4.400000000000000e-01	2.224377488070716e-01
9.000000000000000e-01	4.600000000000000e-01	2.672751576261918e-01
9.000000000000000e-01	4.800000000000000e-01	2.952756923503428e-01
9.000000000000000e-01	5.000000000000000e-01	3.046943784321335e-01
9.000000000000000e-01	5.200000000000000e-01	2.949590199514164e-01
9.000000000000000e-01	5.400000000000000e-01	2.667046306008705e-01
9.000000000000000e-01	5.600000000000001e-01	2.217311754367596e-01
9.000000000000000e-01	5.800000000000000e-01	1.628874330425110e-01
9.000000000000000e-01	6.000000000000000e-01	9.388862018202020e-02
9.000000000000000e-01	6.200000000000000e-01	1.907978170717367e-02
9.000000000000000e-01	6.400000000000000e-01	-5.683949556151122e-02
9.000000000000000e-01	6.600000000000000e-01	-1.291110385743086e-01
9.000000000000000e-01	6.800000000000000e-01	-1.932155976780725e-01
9.000000000000000e-01	7.000000000000001e-01	-2.451531223001092e-01
9.000000000000000e-01	7.200000000000000e-01	-2.816886957274327e-01
9.000000000000000e-01	7.400000000000000e-01	-3.005497775793463e-01
9.000000000000000e-01	7.600000000000000e-01	-3.005638222963797e-01
9.000000000000000e-01	7.800000000000000e-01	-2.817290134811785e-01
9.000000000000000e-01	8.000000000000000e-01	-2.452145053338672e-01
9.000000000000000e-01	8.200000000000001e-01	-1.932901314907660e-01
9.000000000000000e-01	8.400000000000000e-01	-1.291891189419317e-01
9.000000000000000e-01	8.600000000000000e-01	-5.691101923584013e-02
9.000000000000000e-01	8.800000000000000e-01	1.902422679641851e-02
9.000000000000000e-01	9.000000000000000e-01	9.385672145707781e-02
9.000000000000000e-01	9.200000000000000e-01	1.628843917302584e-01
9.000000000000000e-01	9.400000000000001e-01	2.217593725172871e-01
9.000000000000000e-01	9.600000000000000e-01	2.667670101035532e-01
9.000000000000000e-01	9.800000000000000e-01	2.951535147348996e-01
9.000000000000000e-01	1.000000000000000e+00	3.069879442406463e-01
9.200000000000000e-01	0.000000000000000e+00	5.324599981628331e-01
9.200000000000000e-01	2.000000000000000e-02	5.127661411026958e-01
9.200000000000000e-01	4.000000000000000e-02	4.638714645399780e-01
9.200000000000000e-01	6.000000000000000e-02	3.859355178428955e-01
9.200000000000000e-01	8.000000000000000e-02	2.837094265486872e-01
9.200000000000000e-01	1.000000000000000e-01	1.636092462848978e-01
9.200000000000000e-01	1.200000000000000e-01	3.318398216345864e-02
9.200000000000000e-01	1.400000000000000e-01	-9.936384180915218e-02
9.200000000000000e-01	1.600000000000000e-01	-2.256951617204488e-01
9.200000000000000e-01	1.800000000000000e-01	-3.378600886509838e-01
9.200000000000000e-01	2.000000000000000e-01	-4.287992201954106e-01
9.200000000000000e-01	2.200000000000000e-01	-4.927888700975436e-01
9.200000000000000e-01	2.400000000000000e-01	-5.258020863808883e-01
9.200000000000000e-01	2.600000000000000e-01	-5.257626516852258e-01
9.200000000000000e-01	2.800000000000000e-01	-4.926760191634389e-01
9.200000000000000e-01	3.000000000000000e-01	-4.286289073931806e-01
9.200000000000000e-01	3.200000000000000e-01	-3.376575695537801e-01
9.200000000000000e-01	3.400000000000000e-01	-2.254930443473837e-01
9.200000000000000e-01	3.600000000000000e-01	-9.919946751667526e-02
9.200000000000000e-01	3.800000000000000e-01	3.327171552386012e-02
9.200000000000000e-01	4.000000000000000e-01	1.635834695102338e-01
9.200000000000000e-01	4.200000000000000e-01	2.835391018563932e-01
9.200000000000000e-01	4.400000000000000e-01	3.855991343612317e-01
9.200000000000000e-01	4.600000000000000e-01	4.633563895140997e-01
9.200000000000000e-01	4.800000000000000e-01	5.119391916712314e-01
9.200000000000000e-01	5.000000000000000e-01	5.283171287991031e-01
9.200000000000000e-01	5.200000000000000e-01	5.114900112762547e-01
9.200000000000000e-01	5.400000000000000e-01	4.625481201604787e-01
9.200000000000000e-01	5.600000000000001e-01	3.846000926574444e-01
9.200000000000000e-01	5.800000000000000e-01	2.825733193580712e-01
9.200000000000000e-01	6.000000000000000e-01	1.628999626670193e-01
9.200000000000000e-01	6.200000000000000e-01	3.310908097062312e-02
9.200000000000000e-01	6.400000000000000e-01	-9.864867484095136e-02
9.200000000000000e-01	6.600000000000000e-01	-2.241131870234121e-01
9.200000000000000e-01	6.800000000000000e-01	-3.354312269602562e-01
9.200000000000000e-01	7.000000000000001e-01	-4.256447273860161e-01
9.200000000000000e-01	7.200000000000000e-01	-4.891210774314931e-01
9.200000000000000e-01	7.400000000000000e-01	-5.218997693093170e-01
9.200000000000000e-01	7.600000000000000e-01	-5.219352636149901e-01
9.200000000000000e-01	7.800000000000000e-01	-4.892222886750287e-01
9.200000000000000e-01	8.000000000000000e-01	-4.257965445080200e-01
9.200000000000000e-01	8.200000000000001e-01	-3.356106974595761e-01
9.200000000000000e-01	8.400000000000000e-01	-2.242924926612909e-01
9.200000000000000e-01	8.600000000000000e-01	-9.879863534658521e-02
9.200000000000000e-01	8.800000000000000e-01	3.301546835788711e-02
9.200000000000000e-01	9.000000000000000e-01	1.628843941914102e-01
9.200000000000000e-01	9.200000000000000e-01	2.826498056257751e-01
9.200000000000000e-01	9.400000000000001e-01	3.847736767514843e-01
9.200000000000000e-01	9.600000000000000e-01	4.628200291408642e-01
9.200000000000000e-01	9.800000000000000e-01	5.120124139980868e-01
9.200000000000000e-01	1.000000000000000e+00	5.323360915203255e-01
9.400000000000001e-01	0.000000000000000e+00	7.243882494394155e-01
9.400000000000001e-01	2.000000000000000e-02	6.975342798177872e-01
9.400000000000001e-01	4.000000000000000e-02	6.309677984223003e-01
9.400000000000001e-01	6.000000000000000e-02	5.249182481581166e-01
9.400000000000001e-01	8.000000000000000e-02	3.858522836868308e-01
9.400000000000001e-01	1.000000000000000e-01	2.224982207801569e-01
9.400000000000001e-01	1.200000000000000e-01	4.512202797553431e-02
9.400000000000001e-01	1.400000000000000e-01	-1.351241942306680e-01
9.400000000000001e-01	1.600000000000000e-01	-3.069045192552621e-01
9.400000000000001e-01	1.800000000000000e-01	-4.594132954003159e-01
9.400000000000001e-01	2.000000000000000e-01	-5.830560661507427e-01
9.400000000000001e-01	2.200000000000000e-01	-6.700542971431509e-01
9.400000000000001e-01	2.400000000000000e-01	-7.149357062554296e-01
9.400000000000001e-01	2.600000000000000e-01	-7.148792186221401e-01
9.400000000000001e-01	2.800000000000000e-01	-6.698927499279965e-01
9.400000000000001e-01	3.000000000000000e-01	-5.828125791628516e-01
9.400000000000001e-01	3.200000000000000e-01	-4.591243402862601e-01
9.400000000000001e-01	3.400000000000000e-01	-3.066169306845193e-01
9.400000000000001e-01	3.600000000000000e-01	-1.348911925428315e-01
9.400000000000001e-01	3.800000000000000e-01	4.524559487066090e-02
9.400000000000001e-01	4.000000000000000e-01	2.224611489528346e-01
9.400000000000001e-01	4.200000000000000e-01	3.856124707794890e-01
9.400000000000001e-01	4.400000000000000e-01	5.244478262154877e-01
9.400000000000001e-01	4.600000000000000e-01	6.302520367745336e-01
9.400000000000001e-01	4.800000000000000e-01	6.963942906097317e-01
9.400000000000001e-01	5.000000000000000e-01	7.187438795002213e-01
9.400000000000001e-01	5.200000000000000e-01	6.959276787350879e-01
9.400000000000001e-01	5.400000000000000e-01	6.294132834710633e-01
9.400000000000001e-01	5.600000000000001e-01	5.234128527169409e-01
9.400000000000001e-01	5.800000000000000e-01	3.846141683931603e-01
9.400000000000001e-01	6.000000000000000e-01	2.217564363745795e-01
9.400000000000001e-01	6.200000000000000e-01	4.507820021431924e-02
9.400000000000001e-01	6.400000000000000e-01	-1.343272607491986e-01
9.400000000000001e-01	6.600000000000000e-01	-3.052080572893893e-01
9.400000000000001e-01	6.800000000000000e-01	-4.568574661012065e-01
9.400000000000001e-01	7.000000000000001e-01	-5.797814715287759e-01
9.400000000000001e-01	7.200000000000000e-01	-6.662889530374051e-01
9.400000000000001e-01	7.400000000000000e-01	-7.109686265544919e-01
9.400000000000001e-01	7.600000000000000e-01	-7.110240810570844e-01
9.400000000000001e-01	7.800000000000000e-01	-6.664469615626815e-01
9.400000000000001e-01	8.000000000000000e-01	-5.800180128711603e-01
9.400000000000001e-01	8.200000000000001e-01	-4.571358354670672e-01
9.400000000000001e-01	8.400000000000000e-01	-3.054833704979585e-01
9.400000000000001e-01	8.600000000000000e-01	-1.345518715654435e-01
9.400000000000001e-01	8.800000000000000e-01	4.494906259587049e-02
9.400000000000001e-01	9.000000000000000e-01	2.217594774217876e-01
9.400000000000001e-01	9.200000000000000e-01	3.847738422629808e-01
9.400000000000001e-01	9.400000000000001e-01	5.237387514724179e-01
9.400000000000001e-01	9.600000000000000e-01	6.299060801292296e-01
9.400000000000001e-01	9.800000000000000e-01	6.967816613604199e-01
9.400000000000001e-01	1.000000000000000e+00	7.242590733345124e-01
9.600000000000000e-01	0.000000000000000e+00	8.708005228900946e-01
9.600000000000000e-01	2.000000000000000e-02	8.384569195310374e-01
9.600000000000000e-01	4.000000000000000e-02	7.583736882526226e-01
9.600000000000000e-01	6.000000000000000e-02	6.308579883438574e-01
9.600000000000000e-01	8.000000000000000e-02	4.636897346533572e-01
9.600000000000000e-01	1.000000000000000e-01	2.673623022676464e-01
9.600000000000000e-01	1.200000000000000e-01	5.421232614804202e-02
9.600000000000000e-01	1.400000000000000e-01	-1.623627283499271e-01
9.600000000000000e-01	1.600000000000000e-01	-3.687475305900094e-01
9.600000000000000e-01	1.800000000000000e-01	-5.519657761549555e-01
9.600000000000000e-01	2.000000000000000e-01	-7.004971189230433e-01
9.600000000000000e-01	2.200000000000000e-01	-8.050025969117083e-01
9.600000000000000e-01	2.400000000000000e-01	-8.589127625652250e-01
9.600000000000000e-01	2.600000000000000e-01	-8.588413861895609e-01
9.600000000000000e-01	2.800000000000000e-01	-8.047986085924433e-01
9.600000000000000e-01	3.000000000000000e-01	-7.001900795058769e-01
9.600000000000000e-01	3.200000000000000e-01	-5.516021318467702e-01
9.600000000000000e-01	3.400000000000000e-01	-3.683865543282824e-01
9.600000000000000e-01	3.600000000000000e-01	-1.620711822394009e-01
9.600000000000000e-01	3.800000000000000e-01	5.436647228628419e-02
9.600000000000000e-01	4.000000000000000e-01	2.673166803256212e-01
9.600000000000000e-01	4.200000000000000e-01	4.633944292092920e-01
9.600000000000000e-01	4.400000000000000e-01	6.302817322472671e-01
9.600000000000000e-01	4.600000000000000e-01	7.575021682176230e-01
9.600000000000000e-01	4.800000000000000e-01	8.370788243449609e-01
9.600000000000000e-01	5.000000000000000e-01	8.640342363869674e-01
9.600000000000000e-01	5.200000000000000e-01	8.367009674021412e-01
9.600000000000000e-01	5.400000000000000e-01	7.568235008173338e-01
9.600000000000000e-01	5.600000000000001e-01	6.294453705124852e-01
9.600000000000000e-01	5.800000000000000e-01	4.625890558411405e-01
9.600000000000000e-01	6.000000000000000e-01	2.667492520657573e-01
9.600000000000000e-01	6.200000000000000e-01	5.423184002176602e-02
9.600000000000000e-01	6.400000000000000e-01	-1.616195296689008e-01
9.600000000000000e-01	6.600000000000000e-01	-3.672604566511787e-01
9.600000000000000e-01	6.800000000000000e-01	-5.497939046700703e-01
9.600000000000000e-01	7.000000000000001e-01	-6.977764963216851e-01
9.600000000000000e-01	7.200000000000000e-01	-8.019329635732375e-01
9.600000000000000e-01	7.400000000000000e-01	-8.557346583853621e-01
9.600000000000000e-01	7.600000000000000e-01	-8.558065740810692e-01
9.600000000000000e-01	7.800000000000000e-01	-8.021379355625813e-01
9.600000000000000e-01	8.000000000000000e-01	-6.980834448050482e-01
9.600000000000000e-01	8.200000000000001e-01	-5.501550296356050e-01
9.600000000000000e-01	8.400000000000000e-01	-3.676167287620881e-01
9.600000000000000e-01	8.600000000000000e-01	-1.619074394656022e-01
9.600000000000000e-01	8.800000000000000e-01	5.407304482190280e-02
9.600000000000000e-01	9.000000000000000e-01	2.667706301577673e-01
9.600000000000000e-01	9.200000000000000e-01	4.628260536005540e-01
9.600000000000000e-01	9.400000000000001e-01	6.299136939728176e-01
9.600000000000000e-01	9.600000000000000e-01	7.575248565353916e-01
9.600000000000000e-01	9.800000000000000e-01	8.378571840704823e-01
9.600000000000000e-01	1.000000000000000e+00	8.706947942105686e-01
9.800000000000000e-01	0.000000000000000e+00	9.624971969072912e-01
9.800000000000000e-01	2.000000000000000e-02	9.271792542191566e-01
9.800000000000000e-01	4.000000000000000e-02	8.385694401950479e-01
9.800000000000000e-01	6.000000000000000e-02	6.975126374449190e-01
9.800000000000000e-01	8.000000000000000e-02	5.126429412743470e-01
9.800000000000000e-01	1.000000000000000e-01	2.955683377984951e-01
9.800000000000000e-01	1.200000000000000e-01	5.992839384122306e-02
