8.000000000000000e-01	4.400000000000000e-01	-4.668982432951422e-02
8.000000000000000e-01	4.600000000000000e-01	-4.077201243460248e-02
8.000000000000000e-01	4.800000000000000e-01	-3.986885088397878e-02
8.000000000000000e-01	5.000000000000000e-01	-4.445316545419883e-02
8.000000000000000e-01	5.200000000000000e-01	-5.468845239021519e-02
8.000000000000000e-01	5.400000000000000e-01	-7.042047440345396e-02
8.000000000000000e-01	5.600000000000001e-01	-9.118890480157178e-02
8.000000000000000e-01	5.800000000000000e-01	-1.162582322930344e-01
8.000000000000000e-01	6.000000000000000e-01	-1.446659126049147e-01
8.000000000000000e-01	6.200000000000000e-01	-1.752846500659383e-01
8.000000000000000e-01	6.400000000000000e-01	-2.068947815309404e-01
8.000000000000000e-01	6.600000000000000e-01	-2.382620729542796e-01
8.000000000000000e-01	6.800000000000000e-01	-2.682158661405339e-01
8.000000000000000e-01	7.000000000000001e-01	-2.957224517496256e-01
8.000000000000000e-01	7.200000000000000e-01	-3.199487965319570e-01
8.000000000000000e-01	7.400000000000000e-01	-3.403122998067977e-01
8.000000000000000e-01	7.600000000000000e-01	-3.565130590251692e-01
8.000000000000000e-01	7.800000000000000e-01	-3.685461328142717e-01
8.000000000000000e-01	8.000000000000000e-01	-3.766924352100493e-01
8.000000000000000e-01	8.200000000000001e-01	-3.814881022859036e-01
8.000000000000000e-01	8.400000000000000e-01	-3.836733670963162e-01
8.000000000000000e-01	8.600000000000000e-01	-3.841230948817391e-01
8.000000000000000e-01	8.800000000000000e-01	-3.837621232511148e-01
8.000000000000000e-01	9.000000000000000e-01	-3.834694124189926e-01
8.000000000000000e-01	9.200000000000000e-01	-3.839757761372356e-01
8.000000000000000e-01	9.400000000000001e-01	-3.857607148250721e-01
8.000000000000000e-01	9.600000000000000e-01	-3.889546863824941e-01
8.000000000000000e-01	9.800000000000000e-01	-3.932539881101825e-01
8.000000000000000e-01	1.000000000000000e+00	-3.978559516521095e-01
8.200000000000001e-01	0.000000000000000e+00	1.986146124287133e-02
8.200000000000001e-01	2.000000000000000e-02	1.986015486952211e-02
8.200000000000001e-01	4.000000000000000e-02	1.326456535754269e-02
8.200000000000001e-01	6.000000000000000e-02	5.760269974556825e-04
8.200000000000001e-01	8.000000000000000e-02	-1.729318850873401e-02
8.200000000000001e-01	1.000000000000000e-01	-3.909214071118518e-02
8.200000000000001e-01	1.200000000000000e-01	-6.332468948083964e-02
8.200000000000001e-01	1.400000000000000e-01	-8.835563939193035e-02
8.200000000000001e-01	1.600000000000000e-01	-1.125219578312706e-01
8.200000000000001e-01	1.800000000000000e-01	-1.342423319892509e-01
8.200000000000001e-01	2.000000000000000e-01	-1.521189674089593e-01
8.200000000000001e-01	2.200000000000000e-01	-1.650261023282444e-01
8.200000000000001e-01	2.400000000000000e-01	-1.721804126140706e-01
8.200000000000001e-01	2.600000000000000e-01	-1.731894229152016e-01
8.200000000000001e-01	2.800000000000000e-01	-1.680752392276282e-01
8.200000000000001e-01	3.000000000000000e-01	-1.572723280834221e-01
8.200000000000001e-01	3.200000000000000e-01	-1.415996010998914e-01
8.200000000000001e-01	3.400000000000000e-01	-1.222086162434071e-01
8.200000000000001e-01	3.600000000000000e-01	-1.005111713879933e-01
8.200000000000001e-01	3.800000000000000e-01	-7.809084092642823e-02
8.200000000000001e-01	4.000000000000000e-01	-5.660400562336221e-02
8.200000000000001e-01	4.200000000000000e-01	-3.767658215207804e-02
8.200000000000001e-01	4.400000000000000e-01	-2.280292747730656e-02
8.200000000000001e-01	4.600000000000000e-01	-1.325325553169856e-02
8.200000000000001e-01	4.800000000000000e-01	-9.995366875184441e-03
8.200000000000001e-01	5.000000000000000e-01	-1.363558919836889e-02
8.200000000000001e-01	5.200000000000000e-01	-2.438261393739100e-02
8.200000000000001e-01	5.400000000000000e-01	-4.203646787362317e-02
8.200000000000001e-01	5.600000000000001e-01	-6.600326915000061e-02
8.200000000000001e-01	5.800000000000000e-01	-9.533478440234990e-02
8.200000000000001e-01	6.000000000000000e-01	-1.287902300967603e-01
8.200000000000001e-01	6.200000000000000e-01	-1.649163452588329e-01
8.200000000000001e-01	6.400000000000000e-01	-2.021405930470829e-01
8.200000000000001e-01	6.600000000000000e-01	-2.388714977859908e-01
8.200000000000001e-01	6.800000000000000e-01	-2.735996444485008e-01
8.200000000000001e-01	7.000000000000001e-01	-3.049927876515871e-01
8.200000000000001e-01	7.200000000000000e-01	-3.319788396981189e-01
8.200000000000001e-01	7.400000000000000e-01	-3.538112085566645e-01
8.200000000000001e-01	7.600000000000000e-01	-3.701119883737763e-01
8.200000000000001e-01	7.800000000000000e-01	-3.808897962916908e-01
8.200000000000001e-01	8.000000000000000e-01	-3.865305110596399e-01
8.200000000000001e-01	8.200000000000001e-01	-3.877607001430091e-01
8.200000000000001e-01	8.400000000000000e-01	-3.855850179198100e-01
8.200000000000001e-01	8.600000000000000e-01	-3.812002215084647e-01
8.200000000000001e-01	8.800000000000000e-01	-3.758896125617204e-01
8.200000000000001e-01	9.000000000000000e-01	-3.709026559909624e-01
8.200000000000001e-01	9.200000000000000e-01	-3.673253210287645e-01
8.200000000000001e-01	9.400000000000001e-01	-3.659475231337690e-01
8.200000000000001e-01	9.600000000000000e-01	-3.671351925309749e-01
8.200000000000001e-01	9.800000000000000e-01	-3.707161398521517e-01
8.200000000000001e-01	1.000000000000000e+00	-3.758906823982419e-01
8.400000000000000e-01	0.000000000000000e+00	4.991923757843865e-02
8.400000000000000e-01	2.000000000000000e-02	4.991805713689959e-02
8.400000000000000e-01	4.000000000000000e-02	4.137248953842549e-02
8.400000000000000e-01	6.000000000000000e-02	2.494428672996021e-02
8.400000000000000e-01	8.000000000000000e-02	1.832923290872612e-03
8.400000000000000e-01	1.000000000000000e-01	-2.632416922027386e-02
8.400000000000000e-01	1.200000000000000e-01	-5.757684104176081e-02
8.400000000000000e-01	1.400000000000000e-01	-8.980109064860024e-02
8.400000000000000e-01	1.600000000000000e-01	-1.208423401324554e-01
8.400000000000000e-01	1.800000000000000e-01	-1.486554081740372e-01
8.400000000000000e-01	2.000000000000000e-01	-1.714341172185810e-01
8.400000000000000e-01	2.200000000000000e-01	-1.877238936527786e-01
8.400000000000000e-01	2.400000000000000e-01	-1.965113625665379e-01
8.400000000000000e-01	2.600000000000000e-01	-1.972859883870799e-01
8.400000000000000e-01	2.800000000000000e-01	-1.900702746334933e-01
8.400000000000000e-01	3.000000000000000e-01	-1.754168181112814e-01
8.400000000000000e-01	3.200000000000000e-01	-1.543724796387325e-01
8.400000000000000e-01	3.400000000000000e-01	-1.284119361513707e-01
8.400000000000000e-01	3.600000000000000e-01	-9.934477206074613e-02
8.400000000000000e-01	3.800000000000000e-01	-6.920191830959795e-02
8.400000000000000e-01	4.000000000000000e-01	-4.010854303783452e-02
8.400000000000000e-01	4.200000000000000e-01	-1.415135124515747e-02
8.400000000000000e-01	4.400000000000000e-01	6.751394603956376e-03
8.400000000000000e-01	4.600000000000000e-01	2.096898960114239e-02
8.400000000000000e-01	4.800000000000000e-01	2.725907562778194e-02
8.400000000000000e-01	5.000000000000000e-01	2.484379654912765e-02
8.400000000000000e-01	5.200000000000000e-01	1.345656313933761e-02
8.400000000000000e-01	5.400000000000000e-01	-6.643475122493603e-03
8.400000000000000e-01	5.600000000000001e-01	-3.469011604820221e-02
8.400000000000000e-01	5.800000000000000e-01	-6.946071828820256e-02
8.400000000000000e-01	6.000000000000000e-01	-1.093554921823442e-01
8.400000000000000e-01	6.200000000000000e-01	-1.525003992928744e-01
8.400000000000000e-01	6.400000000000000e-01	-1.968670891074137e-01
8.400000000000000e-01	6.600000000000000e-01	-2.404022077022079e-01
8.400000000000000e-01	6.800000000000000e-01	-2.811577962307182e-01
8.400000000000000e-01	7.000000000000001e-01	-3.174143939897903e-01
8.400000000000000e-01	7.200000000000000e-01	-3.477888754403424e-01
8.400000000000000e-01	7.400000000000000e-01	-3.713199530908705e-01
8.400000000000000e-01	7.600000000000000e-01	-3.875256062581293e-01
8.400000000000000e-01	7.800000000000000e-01	-3.964283575571363e-01
8.400000000000000e-01	8.000000000000000e-01	-3.985461977056292e-01
8.400000000000000e-01	8.200000000000001e-01	-3.948489190188385e-01
8.400000000000000e-01	8.400000000000000e-01	-3.866815120102680e-01
8.400000000000000e-01	8.600000000000000e-01	-3.756579621854395e-01
8.400000000000000e-01	8.800000000000000e-01	-3.635301324449673e-01
8.400000000000000e-01	9.000000000000000e-01	-3.520373707828625e-01
8.400000000000000e-01	9.200000000000000e-01	-3.427431198197725e-01
8.400000000000000e-01	9.400000000000001e-01	-3.368654458390617e-01
8.400000000000000e-01	9.600000000000000e-01	-3.351097069473875e-01
8.400000000000000e-01	9.800000000000000e-01	-3.375143909257596e-01
8.400000000000000e-01	1.000000000000000e+00	-3.433256702576483e-01
8.600000000000000e-01	0.000000000000000e+00	8.854645487672747e-02
8.600000000000000e-01	2.000000000000000e-02	8.854540683981640e-02
8.600000000000000e-01	4.000000000000000e-02	7.744472076852486e-02
8.600000000000000e-01	6.000000000000000e-02	5.612413039793204e-02
8.600000000000000e-01	8.000000000000000e-02	2.616839698051437e-02
8.600000000000000e-01	1.000000000000000e-01	-1.027404626667875e-02
8.600000000000000e-01	1.200000000000000e-01	-5.065999512288742e-02
8.600000000000000e-01	1.400000000000000e-01	-9.223237729089104e-02
8.600000000000000e-01	1.600000000000000e-01	-1.322034194137527e-01
8.600000000000000e-01	1.800000000000000e-01	-1.679322392454775e-01
8.600000000000000e-01	2.000000000000000e-01	-1.970890544518887e-01
8.600000000000000e-01	2.200000000000000e-01	-2.177980272936042e-01
8.600000000000000e-01	2.400000000000000e-01	-2.287511623225465e-01
8.600000000000000e-01	2.600000000000000e-01	-2.292868261241174e-01
8.600000000000000e-01	2.800000000000000e-01	-2.194282735463131e-01
8.600000000000000e-01	3.000000000000000e-01	-1.998798538503096e-01
8.600000000000000e-01	3.200000000000000e-01	-1.719811190120794e-01
8.600000000000000e-01	3.400000000000000e-01	-1.376216556252662e-01
8.600000000000000e-01	3.600000000000000e-01	-9.912191755020414e-02
8.600000000000000e-01	3.800000000000000e-01	-5.908747657537547e-02
8.600000000000000e-01	4.000000000000000e-01	-2.024578864311373e-02
8.600000000000000e-01	4.200000000000000e-01	1.472431712098904e-02
8.600000000000000e-01	4.400000000000000e-01	4.335975258401574e-02
8.600000000000000e-01	4.600000000000000e-01	6.356642071358763e-02
8.600000000000000e-01	4.800000000000000e-01	7.374900198123946e-02
8.600000000000000e-01	5.000000000000000e-01	7.290915148756827e-02
8.600000000000000e-01	5.200000000000000e-01	6.070596890557602e-02
8.600000000000000e-01	5.400000000000000e-01	3.747497942447514e-02
8.600000000000000e-01	5.600000000000001e-01	4.204478761472046e-03
8.600000000000000e-01	5.800000000000000e-01	-3.752921557868124e-02
8.600000000000000e-01	6.000000000000000e-01	-8.566347040321701e-02
8.600000000000000e-01	6.200000000000000e-01	-1.377815275740845e-01
8.600000000000000e-01	6.400000000000000e-01	-1.912667747977670e-01
8.600000000000000e-01	6.600000000000000e-01	-2.434692852572822e-01
8.600000000000000e-01	6.800000000000000e-01	-2.918740209582931e-01
8.600000000000000e-01	7.000000000000001e-01	-3.342599617762579e-01
8.600000000000000e-01	7.200000000000000e-01	-3.688399563337262e-01
8.600000000000000e-01	7.400000000000000e-01	-3.943722547828156e-01
8.600000000000000e-01	7.600000000000000e-01	-4.102363983690171e-01
8.600000000000000e-01	7.800000000000000e-01	-4.164682890899706e-01
8.600000000000000e-01	8.000000000000000e-01	-4.137516941571496e-01
8.600000000000000e-01	8.200000000000001e-01	-4.033659756031083e-01
8.600000000000000e-01	8.400000000000000e-01	-3.870922741296486e-01
8.600000000000000e-01	8.600000000000000e-01	-3.670825017433286e-01
8.600000000000000e-01	8.800000000000000e-01	-3.456970930622557e-01
8.600000000000000e-01	9.000000000000000e-01	-3.253183543209099e-01
8.600000000000000e-01	9.200000000000000e-01	-3.081464054853591e-01
8.600000000000000e-01	9.400000000000001e-01	-2.959845023521563e-01
8.600000000000000e-01	9.600000000000000e-01	-2.900211370249624e-01
8.600000000000000e-01	9.800000000000000e-01	-2.906201107859504e-01
8.600000000000000e-01	1.000000000000000e+00	-2.971394191737463e-01
8.800000000000000e-01	0.000000000000000e+00	1.383079663192973e-01
8.800000000000000e-01	2.000000000000000e-02	1.383070565387974e-01
8.800000000000000e-01	4.000000000000000e-02	1.238468361081282e-01
8.800000000000000e-01	6.000000000000000e-02	9.611092471143666e-02
8.800000000000000e-01	8.000000000000000e-02	5.720849464138472e-02
8.800000000000000e-01	1.000000000000000e-01	9.966978844821792e-03
8.800000000000000e-01	1.200000000000000e-01	-4.229614754700753e-02
8.800000000000000e-01	1.400000000000000e-01	-9.600620695258066e-02
8.800000000000000e-01	1.600000000000000e-01	-1.475623969490539e-01
8.800000000000000e-01	1.800000000000000e-01	-1.935609993483725e-01
8.800000000000000e-01	2.000000000000000e-01	-2.310023694029181e-01
8.800000000000000e-01	2.200000000000000e-01	-2.574718138472217e-01
8.800000000000000e-01	2.400000000000000e-01	-2.712844323785391e-01
8.800000000000000e-01	2.600000000000000e-01	-2.715853388562545e-01
8.800000000000000e-01	2.800000000000000e-01	-2.583990354281492e-01
8.800000000000000e-01	3.000000000000000e-01	-2.326247217697219e-01
8.800000000000000e-01	3.200000000000000e-01	-1.959776620675916e-01
8.800000000000000e-01	3.400000000000000e-01	-1.508801230575861e-01
8.800000000000000e-01	3.600000000000000e-01	-1.003085885124772e-01
8.800000000000000e-01	3.800000000000000e-01	-4.760673169363546e-02
8.800000000000000e-01	4.000000000000000e-01	3.724194310252561e-03
8.800000000000000e-01	4.200000000000000e-01	5.024444741806113e-02
8.800000000000000e-01	4.400000000000000e-01	8.879065530621957e-02
8.800000000000000e-01	4.600000000000000e-01	1.166729835417479e-01
8.800000000000000e-01	4.800000000000000e-01	1.318422598423324e-01
8.800000000000000e-01	5.000000000000000e-01	1.330165869556202e-01
8.800000000000000e-01	5.200000000000000e-01	1.197595237137737e-01
8.800000000000000e-01	5.400000000000000e-01	9.250496150281980e-02
8.800000000000000e-01	5.600000000000001e-01	5.252717959034110e-02
8.800000000000000e-01	5.800000000000000e-01	1.858016087170442e-03
8.800000000000000e-01	6.000000000000000e-01	-5.684357558166749e-02
8.800000000000000e-01	6.200000000000000e-01	-1.204613115813288e-01
8.800000000000000e-01	6.400000000000000e-01	-1.856199461271150e-01
8.800000000000000e-01	6.600000000000000e-01	-2.488996553357833e-01
8.800000000000000e-01	6.800000000000000e-01	-3.070528454413741e-01
8.800000000000000e-01	7.000000000000001e-01	-3.572096221878563e-01
8.800000000000000e-01	7.200000000000000e-01	-3.970588459152237e-01
8.800000000000000e-01	7.400000000000000e-01	-4.249931985731087e-01
8.800000000000000e-01	7.600000000000000e-01	-4.402089058244235e-01
8.800000000000000e-01	7.800000000000000e-01	-4.427535422973810e-01
8.800000000000000e-01	8.000000000000000e-01	-4.335185110330472e-01
8.800000000000000e-01	8.200000000000001e-01	-4.141761019750319e-01
8.800000000000000e-01	8.400000000000000e-01	-3.870642361671284e-01
8.800000000000000e-01	8.600000000000000e-01	-3.550247895097950e-01
8.800000000000000e-01	8.800000000000000e-01	-3.212034097779704e-01
8.800000000000000e-01	9.000000000000000e-01	-2.888195905065245e-01
8.800000000000000e-01	9.200000000000000e-01	-2.609150691425741e-01
8.800000000000000e-01	9.400000000000001e-01	-2.400863656405871e-01
8.800000000000000e-01	9.600000000000000e-01	-2.282048285979293e-01
8.800000000000000e-01	9.800000000000000e-01	-2.261296846247149e-01
8.800000000000000e-01	1.000000000000000e+00	-2.334362975383857e-01
9.000000000000000e-01	0.000000000000000e+00	2.025763050131875e-01
9.000000000000000e-01	2.000000000000000e-02	2.025755386527656e-01
9.000000000000000e-01	4.000000000000000e-02	1.836725114451115e-01
9.000000000000000e-01	6.000000000000000e-02	1.474939001260557e-01
9.000000000000000e-01	8.000000000000000e-02	9.687766399594890e-02
9.000000000000000e-01	1.000000000000000e-01	3.555741348903053e-02
9.000000000000000e-01	1.200000000000000e-01	-3.214168662411538e-02
9.000000000000000e-01	1.400000000000000e-01	-1.015943499608965e-01
9.000000000000000e-01	1.600000000000000e-01	-1.681605183551169e-01
9.000000000000000e-01	1.800000000000000e-01	-2.274627863957726e-01
9.000000000000000e-01	2.000000000000000e-01	-2.756463146358104e-01
9.000000000000000e-01	2.200000000000000e-01	-3.096079282331776e-01
9.000000000000000e-01	2.400000000000000e-01	-3.271807532257809e-01
9.000000000000000e-01	2.600000000000000e-01	-3.272626291123015e-01
9.000000000000000e-01	2.800000000000000e-01	-3.098797953604219e-01
9.000000000000000e-01	3.000000000000000e-01	-2.761813983446844e-01
9.000000000000000e-01	3.200000000000000e-01	-2.283647792861404e-01
9.000000000000000e-01	3.400000000000000e-01	-1.695359364906017e-01
9.000000000000000e-01	3.600000000000000e-01	-1.035137035428572e-01
9.000000000000000e-01	3.800000000000000e-01	-3.458978206501272e-02
9.000000000000000e-01	4.000000000000000e-01	3.274041265444302e-02
9.000000000000000e-01	4.200000000000000e-01	9.405926751114972e-02
9.000000000000000e-01	4.400000000000000e-01	1.453032233293518e-01
9.000000000000000e-01	4.600000000000000e-01	1.830164526551269e-01
9.000000000000000e-01	4.800000000000000e-01	2.045660636855237e-01
9.000000000000000e-01	5.000000000000000e-01	2.083053445914309e-01
9.000000000000000e-01	5.200000000000000e-01	1.936748280525394e-01
9.000000000000000e-01	5.400000000000000e-01	1.612348665815595e-01
9.000000000000000e-01	5.600000000000001e-01	1.126277185711239e-01
9.000000000000000e-01	5.800000000000000e-01	5.047158143870131e-02
9.000000000000000e-01	6.000000000000000e-01	-2.180670757202801e-02
9.000000000000000e-01	6.200000000000000e-01	-1.001897200514131e-01
9.000000000000000e-01	6.400000000000000e-01	-1.803244540982712e-01
9.000000000000000e-01	6.600000000000000e-01	-2.577982086803602e-01
9.000000000000000e-01	6.800000000000000e-01	-3.284178824972662e-01
9.000000000000000e-01	7.000000000000001e-01	-3.884750399146307e-01
9.000000000000000e-01	7.200000000000000e-01	-4.349799695485791e-01
9.000000000000000e-01	7.400000000000000e-01	-4.658498961377799e-01
9.000000000000000e-01	7.600000000000000e-01	-4.800393705808857e-01
9.000000000000000e-01	7.800000000000000e-01	-4.776044735882971e-01
9.000000000000000e-01	8.000000000000000e-01	-4.596965911339405e-01
9.000000000000000e-01	8.200000000000001e-01	-4.284858770244269e-01
9.000000000000000e-01	8.400000000000000e-01	-3.870187890647920e-01
9.000000000000000e-01	8.600000000000000e-01	-3.390178911142004e-01
9.000000000000000e-01	8.800000000000000e-01	-2.886349636498785e-01
9.000000000000000e-01	9.000000000000000e-01	-2.401696520441367e-01
9.000000000000000e-01	9.200000000000000e-01	-1.977643334554675e-01
9.000000000000000e-01	9.400000000000001e-01	-1.650802100749069e-01
9.000000000000000e-01	9.600000000000000e-01	-1.449493162886035e-01
9.000000000000000e-01	9.800000000000000e-01	-1.389875663515807e-01
9.000000000000000e-01	1.000000000000000e+00	-1.471696975916587e-01
9.200000000000000e-01	0.000000000000000e+00	2.858117601983817e-01
9.200000000000000e-01	2.000000000000000e-02	2.858111416697517e-01
9.200000000000000e-01	4.000000000000000e-02	2.609725781364578e-01
9.200000000000000e-01	6.000000000000000e-02	2.136215022396002e-01
9.200000000000000e-01	8.000000000000000e-02	1.476366054141866e-01
9.200000000000000e-01	1.000000000000000e-01	6.796075418550748e-02
9.200000000000000e-01	1.200000000000000e-01	-1.978068207261333e-02
9.200000000000000e-01	1.400000000000000e-01	-1.096237121561530e-01
9.200000000000000e-01	1.600000000000000e-01	-1.956075221736015e-01
9.200000000000000e-01	1.800000000000000e-01	-2.721160042320191e-01
9.200000000000000e-01	2.000000000000000e-01	-3.342042076274354e-01
9.200000000000000e-01	2.200000000000000e-01	-3.778896351129806e-01
9.200000000000000e-01	2.400000000000000e-01	-4.003887758527657e-01
9.200000000000000e-01	2.600000000000000e-01	-4.002825482880906e-01
9.200000000000000e-01	2.800000000000000e-01	-3.775990668469457e-01
9.200000000000000e-01	3.000000000000000e-01	-3.338076600597994e-01
9.200000000000000e-01	3.200000000000000e-01	-2.717239036761235e-01
9.200000000000000e-01	3.400000000000000e-01	-1.953312130859077e-01
9.200000000000000e-01	3.600000000000000e-01	-1.095299147743267e-01
9.200000000000000e-01	3.800000000000000e-01	-1.982936451181538e-02
9.200000000000000e-01	4.000000000000000e-01	6.799767917805200e-02
9.200000000000000e-01	4.200000000000000e-01	1.482768040921906e-01
9.200000000000000e-01	4.400000000000000e-01	2.157871531369487e-01
9.200000000000000e-01	4.600000000000000e-01	2.660878237931805e-01
9.200000000000000e-01	4.800000000000000e-01	2.957949899626283e-01
9.200000000000000e-01	5.000000000000000e-01	3.027923704639115e-01
9.200000000000000e-01	5.200000000000000e-01	2.863618569655312e-01
9.200000000000000e-01	5.400000000000000e-01	2.472261341700438e-01
9.200000000000000e-01	5.600000000000001e-01	1.875006600966503e-01
9.200000000000000e-01	5.800000000000000e-01	1.105580756506322e-01
9.200000000000000e-01	6.000000000000000e-01	2.081362132919610e-02
9.200000000000000e-01	6.200000000000000e-01	-7.655489182208534e-02
9.200000000000000e-01	6.400000000000000e-01	-1.759348926845726e-01
9.200000000000000e-01	6.600000000000000e-01	-2.716339715153132e-01
9.200000000000000e-01	6.800000000000000e-01	-3.582395359841146e-01
9.200000000000000e-01	7.000000000000001e-01	-4.309605272812581e-01
9.200000000000000e-01	7.200000000000000e-01	-4.859296509702770e-01
9.200000000000000e-01	7.400000000000000e-01	-5.204470644623350e-01
9.200000000000000e-01	7.600000000000000e-01	-5.331501549965499e-01
9.200000000000000e-01	7.800000000000000e-01	-5.240987120209027e-01
9.200000000000000e-01	8.000000000000000e-01	-4.947701599369469e-01
9.200000000000000e-01	8.200000000000001e-01	-4.479652421117765e-01
9.200000000000000e-01	8.400000000000000e-01	-3.876302732237878e-01
9.200000000000000e-01	8.600000000000000e-01	-3.186073994934004e-01
9.200000000000000e-01	8.800000000000000e-01	-2.463287033714124e-01
9.200000000000000e-01	9.000000000000000e-01	-1.764725877722169e-01
9.200000000000000e-01	9.200000000000000e-01	-1.145998553823848e-01
9.200000000000000e-01	9.400000000000001e-01	-6.577828432322634e-02
9.200000000000000e-01	9.600000000000000e-01	-3.418080346666234e-02
9.200000000000000e-01	9.800000000000000e-01	-2.259643553576761e-02
9.200000000000000e-01	1.000000000000000e+00	-3.175231298960218e-02
9.400000000000001e-01	0.000000000000000e+00	3.939736551366084e-01
9.400000000000001e-01	2.000000000000000e-02	3.939731880408480e-01
9.400000000000001e-01	4.000000000000000e-02	3.610529502899583e-01
9.400000000000001e-01	6.000000000000000e-02	2.987936882821923e-01
9.400000000000001e-01	8.000000000000000e-02	2.125996525524095e-01
9.400000000000001e-01	1.000000000000000e-01	1.090040997132072e-01
9.400000000000001e-01	1.200000000000000e-01	-4.721522687470683e-03
9.400000000000001e-01	1.400000000000000e-01	-1.209287985009215e-01
9.400000000000001e-01	1.600000000000000e-01	-2.319891422602914e-01
9.400000000000001e-01	1.800000000000000e-01	-3.307145684842636e-01
9.400000000000001e-01	2.000000000000000e-01	-4.107711265329296e-01
9.400000000000001e-01	2.200000000000000e-01	-4.670524153905291e-01
9.400000000000001e-01	2.400000000000000e-01	-4.959847770592380e-01
9.400000000000001e-01	2.600000000000000e-01	-4.957417901252125e-01
9.400000000000001e-01	2.800000000000000e-01	-4.663525931911748e-01
9.400000000000001e-01	3.000000000000000e-01	-4.096959990756038e-01
9.400000000000001e-01	3.200000000000000e-01	-3.293800000889403e-01
9.400000000000001e-01	3.400000000000000e-01	-2.305137480196180e-01
9.400000000000001e-01	3.600000000000000e-01	-1.193860225576621e-01
9.400000000000001e-01	3.800000000000000e-01	-3.070186616793937e-03
9.400000000000001e-01	4.000000000000000e-01	1.110196845005083e-01
9.400000000000001e-01	4.200000000000000e-01	2.155937008970678e-01
9.400000000000001e-01	4.400000000000000e-01	3.039429345518554e-01
9.400000000000001e-01	4.600000000000000e-01	3.703594198050661e-01
9.400000000000001e-01	4.800000000000000e-01	4.104930251639592e-01
9.400000000000001e-01	5.000000000000000e-01	4.216228071283611e-01
9.400000000000001e-01	5.200000000000000e-01	4.028258308188183e-01
9.400000000000001e-01	5.400000000000000e-01	3.550328879343887e-01
9.400000000000001e-01	5.600000000000001e-01	2.809676538190655e-01
9.400000000000001e-01	5.800000000000000e-01	1.849731543733311e-01
9.400000000000001e-01	6.000000000000000e-01	7.273649887966178e-02
9.400000000000001e-01	6.200000000000000e-01	-4.907076935897334e-02
9.400000000000001e-01	6.400000000000000e-01	-1.732140487675727e-01
9.400000000000001e-01	6.600000000000000e-01	-2.923522476156371e-01
9.400000000000001e-01	6.800000000000000e-01	-3.995008021939147e-01
9.400000000000001e-01	7.000000000000001e-01	-4.884720040557080e-01
9.400000000000001e-01	7.200000000000000e-01	-5.542649330693150e-01
9.400000000000001e-01	7.400000000000000e-01	-5.933804804191561e-01
9.400000000000001e-01	7.600000000000000e-01	-6.040416894322841e-01
9.400000000000001e-01	7.800000000000000e-01	-5.863056574250107e-01
9.400000000000001e-01	8.000000000000000e-01	-5.420601753880941e-01
9.400000000000001e-01	8.200000000000001e-01	-4.749057431420177e-01
9.400000000000001e-01	8.400000000000000e-01	-3.899311936652150e-01
9.400000000000001e-01	8.600000000000000e-01	-2.933985349521201e-01
9.400000000000001e-01	8.800000000000000e-01	-1.923594515496958e-01
9.400000000000001e-01	9.000000000000000e-01	-9.423175551541992e-02
9.400000000000001e-01	9.200000000000000e-01	-6.367569061411688e-03
9.400000000000001e-01	9.400000000000001e-01	6.435908718301744e-02
9.400000000000001e-01	9.600000000000000e-01	1.119477407785878e-01
9.400000000000001e-01	9.800000000000000e-01	1.317625383916663e-01
9.400000000000001e-01	1.000000000000000e+00	1.215234595061302e-01
9.600000000000000e-01	0.000000000000000e+00	5.351767023724833e-01
9.600000000000000e-01	2.000000000000000e-02	5.351763894488000e-01
9.600000000000000e-01	4.000000000000000e-02	4.908347466192115e-01
9.600000000000000e-01	6.000000000000000e-02	4.084513321213024e-01
9.600000000000000e-01	8.000000000000000e-02	2.956469734589387e-01
9.600000000000000e-01	1.000000000000000e-01	1.609371656064620e-01
9.600000000000000e-01	1.200000000000000e-01	1.360415885006221e-02
9.600000000000000e-01	1.400000000000000e-01	-1.366169050809906e-01
9.600000000000000e-01	1.600000000000000e-01	-2.800015981627658e-01
9.600000000000000e-01	1.800000000000000e-01	-4.073678137897064e-01
9.600000000000000e-01	2.000000000000000e-01	-5.106092001030431e-01
9.600000000000000e-01	2.200000000000000e-01	-5.831798199580261e-01
9.600000000000000e-01	2.400000000000000e-01	-6.204909535164681e-01
9.600000000000000e-01	2.600000000000000e-01	-6.201906808975775e-01
9.600000000000000e-01	2.800000000000000e-01	-5.823063262946266e-01
9.600000000000000e-01	3.000000000000000e-01	-5.092395148633161e-01
9.600000000000000e-01	3.200000000000000e-01	-4.056134072040416e-01
9.600000000000000e-01	3.400000000000000e-01	-2.779812663149223e-01
9.600000000000000e-01	3.600000000000000e-01	-1.344143964648826e-01
9.600000000000000e-01	3.800000000000000e-01	1.600482589885852e-02
9.600000000000000e-01	4.000000000000000e-01	1.637530843396239e-01
9.600000000000000e-01	4.200000000000000e-01	2.994636663957057e-01
9.600000000000000e-01	4.400000000000000e-01	4.145139227413455e-01
9.600000000000000e-01	4.600000000000000e-01	5.015657654900587e-01
9.600000000000000e-01	4.800000000000000e-01	5.550252738104544e-01
9.600000000000000e-01	5.000000000000000e-01	5.713925558987750e-01
9.600000000000000e-01	5.200000000000000e-01	5.494799131238943e-01
9.600000000000000e-01	5.400000000000000e-01	4.904846302793524e-01
9.600000000000000e-01	5.600000000000001e-01	3.979118541810108e-01
