8.200000000000001e-01	5.200000000000000e-01	6.223747986089174e-01
8.200000000000001e-01	5.400000000000000e-01	6.285713889062142e-01
8.200000000000001e-01	5.600000000000001e-01	6.387742192233814e-01
8.200000000000001e-01	5.800000000000000e-01	6.527877779001960e-01
8.200000000000001e-01	6.000000000000000e-01	6.703457138851537e-01
8.200000000000001e-01	6.200000000000000e-01	6.911161086757945e-01
8.200000000000001e-01	6.400000000000000e-01	7.147080446115365e-01
8.200000000000001e-01	6.600000000000000e-01	7.406793623120251e-01
8.200000000000001e-01	6.800000000000000e-01	7.685454813307776e-01
8.200000000000001e-01	7.000000000000001e-01	7.977891416186097e-01
8.200000000000001e-01	7.200000000000000e-01	8.278709096660963e-01
8.200000000000001e-01	7.400000000000000e-01	8.582402828406300e-01
8.200000000000001e-01	7.600000000000000e-01	8.883472192657533e-01
8.200000000000001e-01	7.800000000000000e-01	9.176539197071343e-01
8.200000000000001e-01	8.000000000000000e-01	9.456466938024517e-01
8.200000000000001e-01	8.200000000000001e-01	9.718477574612566e-01
8.200000000000001e-01	8.400000000000000e-01	9.958268333926756e-01
8.200000000000001e-01	8.600000000000000e-01	1.017212463902018e+00
8.200000000000001e-01	8.800000000000000e-01	1.035702993212577e+00
8.200000000000001e-01	9.000000000000000e-01	1.051077228231422e+00
8.200000000000001e-01	9.200000000000000e-01	1.063204822399357e+00
8.200000000000001e-01	9.400000000000001e-01	1.072056409446059e+00
8.200000000000001e-01	9.600000000000000e-01	1.077713388340710e+00
8.200000000000001e-01	9.800000000000000e-01	1.080376983056761e+00
8.200000000000001e-01	1.000000000000000e+00	1.080375807968704e+00
8.400000000000000e-01	0.000000000000000e+00	1.048478053499776e+00
8.400000000000000e-01	2.000000000000000e-02	1.048479193974043e+00
8.400000000000000e-01	4.000000000000000e-02	1.044802205850152e+00
8.400000000000000e-01	6.000000000000000e-02	1.037165900844213e+00
8.400000000000000e-01	8.000000000000000e-02	1.025435181452841e+00
8.400000000000000e-01	1.000000000000000e-01	1.009609175296932e+00
8.400000000000000e-01	1.200000000000000e-01	9.898083164637300e-01
8.400000000000000e-01	1.400000000000000e-01	9.662615340594370e-01
8.400000000000000e-01	1.600000000000000e-01	9.392938452377435e-01
8.400000000000000e-01	1.800000000000000e-01	9.093142040166140e-01
8.400000000000000e-01	2.000000000000000e-01	8.768033472320240e-01
8.400000000000000e-01	2.200000000000000e-01	8.423014387224718e-01
8.400000000000000e-01	2.400000000000000e-01	8.063954237499791e-01
8.400000000000000e-01	2.600000000000000e-01	7.697061098813031e-01
8.400000000000000e-01	2.800000000000000e-01	7.328750690308041e-01
8.400000000000000e-01	3.000000000000000e-01	6.965515071903345e-01
8.400000000000000e-01	3.200000000000000e-01	6.613792786890141e-01
8.400000000000000e-01	3.400000000000000e-01	6.279842364396558e-01
8.400000000000000e-01	3.600000000000000e-01	5.969621131994317e-01
8.400000000000000e-01	3.800000000000000e-01	5.688671246771588e-01
8.400000000000000e-01	4.000000000000000e-01	5.442014755241559e-01
8.400000000000000e-01	4.200000000000000e-01	5.234059352550825e-01
8.400000000000000e-01	4.400000000000000e-01	5.068516338904152e-01
8.400000000000000e-01	4.600000000000000e-01	4.948332072486773e-01
8.400000000000000e-01	4.800000000000000e-01	4.875633998505868e-01
8.400000000000000e-01	5.000000000000000e-01	4.851692097611058e-01
8.400000000000000e-01	5.200000000000000e-01	4.876896347889610e-01
8.400000000000000e-01	5.400000000000000e-01	4.950750536756665e-01
8.400000000000000e-01	5.600000000000001e-01	5.071882496249184e-01
8.400000000000000e-01	5.800000000000000e-01	5.238070571366836e-01
8.400000000000000e-01	6.000000000000000e-01	5.446285870062828e-01
8.400000000000000e-01	6.200000000000000e-01	5.692749589126579e-01
8.400000000000000e-01	6.400000000000000e-01	5.973004466336047e-01
8.400000000000000e-01	6.600000000000000e-01	6.281999179694254e-01
8.400000000000000e-01	6.800000000000000e-01	6.614184303181104e-01
8.400000000000000e-01	7.000000000000001e-01	6.963618239408895e-01
8.400000000000000e-01	7.200000000000000e-01	7.324081387714142e-01
8.400000000000000e-01	7.400000000000000e-01	7.689196677802229e-01
8.400000000000000e-01	7.600000000000000e-01	8.052554512953232e-01
8.400000000000000e-01	7.800000000000000e-01	8.407840136374740e-01
8.400000000000000e-01	8.000000000000000e-01	8.748961480148001e-01
8.400000000000000e-01	8.200000000000001e-01	9.070175709442589e-01
8.400000000000000e-01	8.400000000000000e-01	9.366212979260989e-01
8.400000000000000e-01	8.600000000000000e-01	9.632396431115958e-01
8.400000000000000e-01	8.800000000000000e-01	9.864758219260361e-01
8.400000000000000e-01	9.000000000000000e-01	1.006015235647643e+00
8.400000000000000e-01	9.200000000000000e-01	1.021636621712672e+00
8.400000000000000e-01	9.400000000000001e-01	1.033223306483981e+00
8.400000000000000e-01	9.600000000000000e-01	1.040774684014450e+00
8.400000000000000e-01	9.800000000000000e-01	1.044417606754515e+00
8.400000000000000e-01	1.000000000000000e+00	1.044416540423381e+00
8.600000000000000e-01	0.000000000000000e+00	1.014372312214225e+00
8.600000000000000e-01	2.000000000000000e-02	1.014373320646941e+00
8.600000000000000e-01	4.000000000000000e-02	1.009565891526484e+00
8.600000000000000e-01	6.000000000000000e-02	9.997488492830787e-01
8.600000000000000e-01	8.000000000000000e-02	9.848793890621746e-01
8.600000000000000e-01	1.000000000000000e-01	9.650565283127058e-01
8.600000000000000e-01	1.200000000000000e-01	9.405047372231492e-01
8.600000000000000e-01	1.400000000000000e-01	9.115592113005417e-01
8.600000000000000e-01	1.600000000000000e-01	8.786525927820433e-01
8.600000000000000e-01	1.800000000000000e-01	8.423024206614137e-01
8.600000000000000e-01	2.000000000000000e-01	8.030986610130278e-01
8.600000000000000e-01	2.200000000000000e-01	7.616909225200671e-01
8.600000000000000e-01	2.400000000000000e-01	7.187752030946011e-01
8.600000000000000e-01	2.600000000000000e-01	6.750801870065430e-01
8.600000000000000e-01	2.800000000000000e-01	6.313532203693338e-01
8.600000000000000e-01	3.000000000000000e-01	5.883461537035831e-01
8.600000000000000e-01	3.200000000000000e-01	5.468012702259679e-01
8.600000000000000e-01	3.400000000000000e-01	5.074375292710134e-01
8.600000000000000e-01	3.600000000000000e-01	4.709373532076052e-01
8.600000000000000e-01	3.800000000000000e-01	4.379341776506028e-01
8.600000000000000e-01	4.000000000000000e-01	4.090009711055584e-01
8.600000000000000e-01	4.200000000000000e-01	3.846399127788291e-01
8.600000000000000e-01	4.400000000000000e-01	3.652733969364536e-01
8.600000000000000e-01	4.600000000000000e-01	3.512365094306175e-01
8.600000000000000e-01	4.800000000000000e-01	3.427710972411193e-01
8.600000000000000e-01	5.000000000000000e-01	3.400215254693235e-01
8.600000000000000e-01	5.200000000000000e-01	3.430321885383305e-01
8.600000000000000e-01	5.400000000000000e-01	3.517468137705790e-01
8.600000000000000e-01	5.600000000000001e-01	3.660095664206805e-01
8.600000000000000e-01	5.800000000000000e-01	3.855679360338263e-01
8.600000000000000e-01	6.000000000000000e-01	4.100773550779739e-01
8.600000000000000e-01	6.200000000000000e-01	4.391074725557805e-01
8.600000000000000e-01	6.400000000000000e-01	4.721499781232448e-01
8.600000000000000e-01	6.600000000000000e-01	5.086278464946173e-01
8.600000000000000e-01	6.800000000000000e-01	5.479058479531206e-01
8.600000000000000e-01	7.000000000000001e-01	5.893021489713804e-01
8.600000000000000e-01	7.200000000000000e-01	6.321008076683470e-01
8.600000000000000e-01	7.400000000000000e-01	6.755649525983615e-01
8.600000000000000e-01	7.600000000000000e-01	7.189504209528660e-01
8.600000000000000e-01	7.800000000000000e-01	7.615196249634826e-01
8.600000000000000e-01	8.000000000000000e-01	8.025554154527148e-01
8.600000000000000e-01	8.200000000000001e-01	8.413747232131722e-01
8.600000000000000e-01	8.400000000000000e-01	8.773417892721455e-01
8.600000000000000e-01	8.600000000000000e-01	9.098808553794012e-01
8.600000000000000e-01	8.800000000000000e-01	9.384882920087856e-01
8.600000000000000e-01	9.000000000000000e-01	9.627443091301275e-01
8.600000000000000e-01	9.200000000000000e-01	9.823246260984716e-01
8.600000000000000e-01	9.400000000000001e-01	9.970127159954658e-01
8.600000000000000e-01	9.600000000000000e-01	1.006713297428586e+00
8.600000000000000e-01	9.800000000000000e-01	1.011467219505639e+00
8.600000000000000e-01	1.000000000000000e+00	1.011466267761138e+00
8.800000000000000e-01	0.000000000000000e+00	9.846855916263741e-01
8.800000000000000e-01	2.000000000000000e-02	9.846864638696031e-01
8.800000000000000e-01	4.000000000000000e-02	9.785959161089494e-01
8.800000000000000e-01	6.000000000000000e-02	9.663051041529525e-01
8.800000000000000e-01	8.000000000000000e-02	9.478797402571814e-01
8.800000000000000e-01	1.000000000000000e-01	9.235347727079422e-01
8.800000000000000e-01	1.200000000000000e-01	8.936130876765020e-01
8.800000000000000e-01	1.400000000000000e-01	8.585690470078563e-01
8.800000000000000e-01	1.600000000000000e-01	8.189550542204975e-01
8.800000000000000e-01	1.800000000000000e-01	7.754092577840996e-01
8.800000000000000e-01	2.000000000000000e-01	7.286431699113637e-01
8.800000000000000e-01	2.200000000000000e-01	6.794286194208973e-01
8.800000000000000e-01	2.400000000000000e-01	6.285838841605250e-01
8.800000000000000e-01	2.600000000000000e-01	5.769590896088651e-01
8.800000000000000e-01	2.800000000000000e-01	5.254210815587650e-01
8.800000000000000e-01	3.000000000000000e-01	4.748380343611951e-01
8.800000000000000e-01	3.200000000000000e-01	4.260640741035885e-01
8.800000000000000e-01	3.400000000000000e-01	3.799241957174611e-01
8.800000000000000e-01	3.600000000000000e-01	3.371997430966502e-01
8.800000000000000e-01	3.800000000000000e-01	2.986147059893565e-01
8.800000000000000e-01	4.000000000000000e-01	2.648230685601505e-01
8.800000000000000e-01	4.200000000000000e-01	2.363974229171627e-01
8.800000000000000e-01	4.400000000000000e-01	2.138190369513199e-01
8.800000000000000e-01	4.600000000000000e-01	1.974695397850364e-01
8.800000000000000e-01	4.800000000000000e-01	1.876243602096207e-01
8.800000000000000e-01	5.000000000000000e-01	1.844480239709851e-01
8.800000000000000e-01	5.200000000000000e-01	1.879913849563531e-01
8.800000000000000e-01	5.400000000000000e-01	1.981908335984359e-01
8.800000000000000e-01	5.600000000000001e-01	2.148694935389882e-01
8.800000000000000e-01	5.800000000000000e-01	2.377403851918303e-01
8.800000000000000e-01	6.000000000000000e-01	2.664115027335488e-01
8.800000000000000e-01	6.200000000000000e-01	3.003927196374779e-01
8.800000000000000e-01	6.400000000000000e-01	3.391044075407549e-01
8.800000000000000e-01	6.600000000000000e-01	3.818876243483542e-01
8.800000000000000e-01	6.800000000000000e-01	4.280157003405328e-01
8.800000000000000e-01	7.000000000000001e-01	4.767070259218467e-01
8.800000000000000e-01	7.200000000000000e-01	5.271388217565393e-01
8.800000000000000e-01	7.400000000000000e-01	5.784616516155111e-01
8.800000000000000e-01	7.600000000000000e-01	6.298144206904657e-01
8.800000000000000e-01	7.800000000000000e-01	6.803395882063885e-01
8.800000000000000e-01	8.000000000000000e-01	7.291983146948873e-01
8.800000000000000e-01	8.200000000000001e-01	7.755852653005556e-01
8.800000000000000e-01	8.400000000000000e-01	8.187428094742947e-01
8.800000000000000e-01	8.600000000000000e-01	8.579744112294586e-01
8.800000000000000e-01	8.800000000000000e-01	8.926571237350973e-01
8.800000000000000e-01	9.000000000000000e-01	9.222533374897195e-01
8.800000000000000e-01	9.200000000000000e-01	9.463223453545837e-01
8.800000000000000e-01	9.400000000000001e-01	9.645329041653803e-01
8.800000000000000e-01	9.600000000000000e-01	9.766786071064137e-01
8.800000000000000e-01	9.800000000000000e-01	9.826977690660820e-01
8.800000000000000e-01	1.000000000000000e+00	9.826969375933002e-01
9.000000000000000e-01	0.000000000000000e+00	9.607613019177416e-01
9.000000000000000e-01	2.000000000000000e-02	9.607620343681746e-01
9.000000000000000e-01	4.000000000000000e-02	9.532050930184550e-01
9.000000000000000e-01	6.000000000000000e-02	9.380952404572023e-01
9.000000000000000e-01	8.000000000000000e-02	9.156317673512553e-01
9.000000000000000e-01	1.000000000000000e-01	8.861666694831593e-01
9.000000000000000e-01	1.200000000000000e-01	8.501775595972967e-01
9.000000000000000e-01	1.400000000000000e-01	8.082512451221169e-01
9.000000000000000e-01	1.600000000000000e-01	7.610720163670845e-01
9.000000000000000e-01	1.800000000000000e-01	7.094108253400671e-01
9.000000000000000e-01	2.000000000000000e-01	6.541135822836880e-01
9.000000000000000e-01	2.200000000000000e-01	5.960880110966774e-01
9.000000000000000e-01	2.400000000000000e-01	5.362890921033403e-01
9.000000000000000e-01	2.600000000000000e-01	4.757033646652692e-01
9.000000000000000e-01	2.800000000000000e-01	4.153324448040277e-01
9.000000000000000e-01	3.000000000000000e-01	3.561761275561235e-01
9.000000000000000e-01	3.200000000000000e-01	2.992154323649800e-01
9.000000000000000e-01	3.400000000000000e-01	2.453959295970452e-01
9.000000000000000e-01	3.600000000000000e-01	1.956116633682458e-01
9.000000000000000e-01	3.800000000000000e-01	1.506899619384662e-01
9.000000000000000e-01	4.000000000000000e-01	1.113774020490434e-01
9.000000000000000e-01	4.200000000000000e-01	7.832716740437379e-02
9.000000000000000e-01	4.400000000000000e-01	5.208801371872904e-02
9.000000000000000e-01	4.600000000000000e-01	3.309502320110794e-02
9.000000000000000e-01	4.800000000000000e-01	2.166230004078008e-02
9.000000000000000e-01	5.000000000000000e-01	1.797772553631318e-02
9.000000000000000e-01	5.200000000000000e-01	2.209985724778017e-02
9.000000000000000e-01	5.400000000000000e-01	3.395702129546928e-02
9.000000000000000e-01	5.600000000000001e-01	5.334861108493215e-02
9.000000000000000e-01	5.800000000000000e-01	7.994856974581581e-02
9.000000000000000e-01	6.000000000000000e-01	1.133109978788093e-01
9.000000000000000e-01	6.200000000000000e-01	1.528777932480140e-01
9.000000000000000e-01	6.400000000000000e-01	1.979881952386934e-01
9.000000000000000e-01	6.600000000000000e-01	2.478900745693066e-01
9.000000000000000e-01	6.800000000000000e-01	3.017527781650892e-01
9.000000000000000e-01	7.000000000000001e-01	3.586813104181693e-01
9.000000000000000e-01	7.200000000000000e-01	4.177316052829335e-01
9.000000000000000e-01	7.400000000000000e-01	4.779266186276430e-01
9.000000000000000e-01	7.600000000000000e-01	5.382729466802598e-01
9.000000000000000e-01	7.800000000000000e-01	5.977776539487555e-01
9.000000000000000e-01	8.000000000000000e-01	6.554649727569410e-01
9.000000000000000e-01	8.200000000000001e-01	7.103925181724543e-01
9.000000000000000e-01	8.400000000000000e-01	7.616666526508051e-01
9.000000000000000e-01	8.600000000000000e-01	8.084566510210638e-01
9.000000000000000e-01	8.800000000000000e-01	8.500073996895881e-01
9.000000000000000e-01	9.000000000000000e-01	8.856506049517761e-01
9.000000000000000e-01	9.200000000000000e-01	9.148150605986326e-01
9.000000000000000e-01	9.400000000000001e-01	9.370377079340122e-01
9.000000000000000e-01	9.600000000000000e-01	9.519792044992541e-01
9.000000000000000e-01	9.800000000000000e-01	9.594497582206346e-01
9.000000000000000e-01	1.000000000000000e+00	9.594490525466058e-01
9.200000000000000e-01	0.000000000000000e+00	9.441284532368801e-01
9.200000000000000e-01	2.000000000000000e-02	9.441290428600650e-01
9.200000000000000e-01	4.000000000000000e-02	9.348739791557732e-01
9.200000000000000e-01	6.000000000000000e-02	9.165258321068842e-01
9.200000000000000e-01	8.000000000000000e-02	8.894591215988632e-01
9.200000000000000e-01	1.000000000000000e-01	8.541899903885238e-01
9.200000000000000e-01	1.200000000000000e-01	8.113472762842673e-01
9.200000000000000e-01	1.400000000000000e-01	7.616620235097574e-01
9.200000000000000e-01	1.600000000000000e-01	7.059612949486788e-01
9.200000000000000e-01	1.800000000000000e-01	6.451606031964342e-01
9.200000000000000e-01	2.000000000000000e-01	5.802534552219829e-01
9.200000000000000e-01	2.200000000000000e-01	5.122980944895099e-01
9.200000000000000e-01	2.400000000000000e-01	4.424019926778498e-01
9.200000000000000e-01	2.600000000000000e-01	3.717047100194252e-01
9.200000000000000e-01	2.800000000000000e-01	3.013596948054644e-01
9.200000000000000e-01	3.000000000000000e-01	2.325155261747911e-01
9.200000000000000e-01	3.200000000000000e-01	1.662970464147141e-01
9.200000000000000e-01	3.400000000000000e-01	1.037867827857311e-01
9.200000000000000e-01	3.600000000000000e-01	4.600702129288698e-02
9.200000000000000e-01	3.800000000000000e-01	-6.097137817335073e-03
9.200000000000000e-01	4.000000000000000e-01	-5.167344363344797e-02
9.200000000000000e-01	4.200000000000000e-01	-8.997660846306811e-02
9.200000000000000e-01	4.400000000000000e-01	-1.203806347022745e-01
9.200000000000000e-01	4.600000000000000e-01	-1.423891504079343e-01
9.200000000000000e-01	4.800000000000000e-01	-1.556435841272339e-01
9.200000000000000e-01	5.000000000000000e-01	-1.599290461045385e-01
9.200000000000000e-01	5.200000000000000e-01	-1.551778210332514e-01
9.200000000000000e-01	5.400000000000000e-01	-1.414704166815735e-01
9.200000000000000e-01	5.600000000000001e-01	-1.190341525516795e-01
9.200000000000000e-01	5.800000000000000e-01	-8.823931274547801e-02
9.200000000000000e-01	6.000000000000000e-01	-4.959292690735363e-02
9.200000000000000e-01	6.200000000000000e-01	-3.730282009913909e-03
9.200000000000000e-01	6.400000000000000e-01	4.859569459944566e-02
9.200000000000000e-01	6.600000000000000e-01	1.065270044308880e-01
9.200000000000000e-01	6.800000000000000e-01	1.691148887157319e-01
9.200000000000000e-01	7.000000000000001e-01	2.353356379883907e-01
9.200000000000000e-01	7.200000000000000e-01	3.041076269355829e-01
9.200000000000000e-01	7.400000000000000e-01	3.743092716741322e-01
9.200000000000000e-01	7.600000000000000e-01	4.447975772582597e-01
9.200000000000000e-01	7.800000000000000e-01	5.144269120094839e-01
9.200000000000000e-01	8.000000000000000e-01	5.820676094123287e-01
9.200000000000000e-01	8.200000000000001e-01	6.466239542740975e-01
9.200000000000000e-01	8.400000000000000e-01	7.070510547362230e-01
9.200000000000000e-01	8.600000000000000e-01	7.623700388267008e-01
9.200000000000000e-01	8.800000000000000e-01	8.116809698833526e-01
9.200000000000000e-01	9.000000000000000e-01	8.541729453316108e-01
9.200000000000000e-01	9.200000000000000e-01	8.891313086837478e-01
9.200000000000000e-01	9.400000000000001e-01	9.159434690096587e-01
9.200000000000000e-01	9.600000000000000e-01	9.341089153576168e-01
9.200000000000000e-01	9.800000000000000e-01	9.432672652079447e-01
9.200000000000000e-01	1.000000000000000e+00	9.432666906892712e-01
9.400000000000001e-01	0.000000000000000e+00	9.365501181158501e-01
9.400000000000001e-01	2.000000000000000e-02	9.365505624674246e-01
9.400000000000001e-01	4.000000000000000e-02	9.252765955742445e-01
9.400000000000001e-01	6.000000000000000e-02	9.031586043642913e-01
9.400000000000001e-01	8.000000000000000e-02	8.708166849400398e-01
9.400000000000001e-01	1.000000000000000e-01	8.289603770628148e-01
9.400000000000001e-01	1.200000000000000e-01	7.783805992437504e-01
9.400000000000001e-01	1.400000000000000e-01	7.199591493736155e-01
9.400000000000001e-01	1.600000000000000e-01	6.546737208787551e-01
9.400000000000001e-01	1.800000000000000e-01	5.835951127488457e-01
9.400000000000001e-01	2.000000000000000e-01	5.078779614341097e-01
9.400000000000001e-01	2.200000000000000e-01	4.287468356185942e-01
9.400000000000001e-01	2.400000000000000e-01	3.474791704993017e-01
9.400000000000001e-01	2.600000000000000e-01	2.653861233851657e-01
9.400000000000001e-01	2.800000000000000e-01	1.837921555063554e-01
9.400000000000001e-01	3.000000000000000e-01	1.040139707823436e-01
9.400000000000001e-01	3.200000000000000e-01	2.733933455668039e-02
9.400000000000001e-01	3.400000000000000e-01	-4.499377405044379e-02
9.400000000000001e-01	3.600000000000000e-01	-1.118172712347143e-01
9.400000000000001e-01	3.800000000000000e-01	-1.720519726598203e-01
9.400000000000001e-01	4.000000000000000e-01	-2.247251606694213e-01
9.400000000000001e-01	4.200000000000000e-01	-2.689864161204522e-01
9.400000000000001e-01	4.400000000000000e-01	-3.041214509158889e-01
9.400000000000001e-01	4.600000000000000e-01	-3.295637136374370e-01
9.400000000000001e-01	4.800000000000000e-01	-3.449035790925288e-01
9.400000000000001e-01	5.000000000000000e-01	-3.498949730304454e-01
9.400000000000001e-01	5.200000000000000e-01	-3.444593254620607e-01
9.400000000000001e-01	5.400000000000000e-01	-3.286867895081138e-01
9.400000000000001e-01	5.600000000000001e-01	-3.028347069867998e-01
9.400000000000001e-01	5.800000000000000e-01	-2.673233464703934e-01
9.400000000000001e-01	6.000000000000000e-01	-2.227289837156594e-01
9.400000000000001e-01	6.200000000000000e-01	-1.697744376425713e-01
9.400000000000001e-01	6.400000000000000e-01	-1.093172168868940e-01
9.400000000000001e-01	6.600000000000000e-01	-4.233547195820305e-02
9.400000000000001e-01	6.800000000000000e-01	3.008801408970735e-02
9.400000000000001e-01	7.000000000000001e-01	1.067835278896535e-01
9.400000000000001e-01	7.200000000000000e-01	1.865135185422087e-01
9.400000000000001e-01	7.400000000000000e-01	2.679927459098069e-01
9.400000000000001e-01	7.600000000000000e-01	3.499091160285317e-01
9.400000000000001e-01	7.800000000000000e-01	4.309447979319333e-01
9.400000000000001e-01	8.000000000000000e-01	5.097971690377535e-01
9.400000000000001e-01	8.200000000000001e-01	5.851990690064478e-01
9.400000000000001e-01	8.400000000000000e-01	6.559377372895034e-01
9.400000000000001e-01	8.600000000000000e-01	7.208716401092461e-01
9.400000000000001e-01	8.800000000000000e-01	7.789441230569931e-01
9.400000000000001e-01	9.000000000000000e-01	8.291924420732588e-01
9.400000000000001e-01	9.200000000000000e-01	8.707503764526512e-01
9.400000000000001e-01	9.400000000000001e-01	9.028431500698800e-01
9.400000000000001e-01	9.600000000000000e-01	9.247779926050879e-01
9.400000000000001e-01	9.800000000000000e-01	9.359521332368163e-01
9.400000000000001e-01	1.000000000000000e+00	9.359516950493798e-01
9.600000000000000e-01	0.000000000000000e+00	9.401126686895829e-01
9.600000000000000e-01	2.000000000000000e-02	9.401129659326436e-01
9.600000000000000e-01	4.000000000000000e-02	9.263042088728511e-01
9.600000000000000e-01	6.000000000000000e-02	8.997054506598545e-01
9.600000000000000e-01	8.000000000000000e-02	8.612832441251360e-01
9.600000000000000e-01	1.000000000000000e-01	8.119494931743436e-01
9.600000000000000e-01	1.200000000000000e-01	7.526484479068496e-01
9.600000000000000e-01	1.400000000000000e-01	6.844082269179004e-01
9.600000000000000e-01	1.600000000000000e-01	6.083604292647526e-01
9.600000000000000e-01	1.800000000000000e-01	5.257408592000905e-01
9.600000000000000e-01	2.000000000000000e-01	4.378796470440071e-01
9.600000000000000e-01	2.200000000000000e-01	3.461852457598102e-01
9.600000000000000e-01	2.400000000000000e-01	2.521247404272777e-01
9.600000000000000e-01	2.600000000000000e-01	1.572019013582903e-01
9.600000000000000e-01	2.800000000000000e-01	6.293391978443562e-02
9.600000000000000e-01	3.000000000000000e-01	-2.917248145663950e-02
9.600000000000000e-01	3.200000000000000e-01	-1.176449999928423e-01
9.600000000000000e-01	3.400000000000000e-01	-2.010692816054217e-01
9.600000000000000e-01	3.600000000000000e-01	-2.781115859401061e-01
9.600000000000000e-01	3.800000000000000e-01	-3.475401912129755e-01
9.600000000000000e-01	4.000000000000000e-01	-4.082451737837952e-01
9.600000000000000e-01	4.200000000000000e-01	-4.592562333954843e-01
9.600000000000000e-01	4.400000000000000e-01	-4.997582716184165e-01
9.600000000000000e-01	4.600000000000000e-01	-5.291044703464549e-01
9.600000000000000e-01	4.800000000000000e-01	-5.468266592312553e-01
9.600000000000000e-01	5.000000000000000e-01	-5.526428055237594e-01
9.600000000000000e-01	5.200000000000000e-01	-5.464615065112096e-01
9.600000000000000e-01	5.400000000000000e-01	-5.283834130528109e-01
9.600000000000000e-01	5.600000000000001e-01	-4.986995620026070e-01
9.600000000000000e-01	5.800000000000000e-01	-4.578866448944998e-01
9.600000000000000e-01	6.000000000000000e-01	-4.065992894679371e-01
9.600000000000000e-01	6.200000000000000e-01	-3.456594787647680e-01
9.600000000000000e-01	6.400000000000000e-01	-2.760432790050326e-01
9.600000000000000e-01	6.600000000000000e-01	-1.988650917124504e-01
9.600000000000000e-01	6.800000000000000e-01	-1.153596872053142e-01
9.600000000000000e-01	7.000000000000001e-01	-2.686231540754055e-02
9.600000000000000e-01	7.200000000000000e-01	6.521277387111921e-02
9.600000000000000e-01	7.400000000000000e-01	1.593950347415121e-01
9.600000000000000e-01	7.600000000000000e-01	2.541811525192372e-01
9.600000000000000e-01	7.800000000000000e-01	3.480589562013625e-01
9.600000000000000e-01	8.000000000000000e-01	4.395312294355040e-01
9.600000000000000e-01	8.200000000000001e-01	5.271388597540008e-01
9.600000000000000e-01	8.400000000000000e-01	6.094826380812474e-01
9.600000000000000e-01	8.600000000000000e-01	6.852427781365105e-01
9.600000000000000e-01	8.800000000000000e-01	7.531947411935663e-01
9.600000000000000e-01	9.000000000000000e-01	8.122189603845612e-01
9.600000000000000e-01	9.200000000000000e-01	8.613000474010249e-01
9.600000000000000e-01	9.400000000000001e-01	8.995073224674627e-01
9.600000000000000e-01	9.600000000000000e-01	9.259438709260203e-01
9.600000000000000e-01	9.800000000000000e-01	9.396608125945219e-01
9.600000000000000e-01	1.000000000000000e+00	9.396605157268970e-01
9.800000000000000e-01	0.000000000000000e+00	9.574215454773323e-01
9.800000000000000e-01	2.000000000000000e-02	9.574216943947801e-01
9.800000000000000e-01	4.000000000000000e-02	9.400509336893939e-01
9.800000000000000e-01	6.000000000000000e-02	9.079830583816376e-01
9.800000000000000e-01	8.000000000000000e-02	8.625359147088785e-01
9.800000000000000e-01	1.000000000000000e-01	8.047387474563870e-01
9.800000000000000e-01	1.200000000000000e-01	7.356388027572355e-01
9.800000000000000e-01	1.400000000000000e-01	6.563916857856940e-01
9.800000000000000e-01	1.600000000000000e-01	5.682827893088823e-01
9.800000000000000e-01	1.800000000000000e-01	4.727233761340560e-01
9.800000000000000e-01	2.000000000000000e-01	3.712356717470354e-01
9.800000000000000e-01	2.200000000000000e-01	2.654323556419704e-01
9.800000000000000e-01	2.400000000000000e-01	1.569928289029462e-01
9.800000000000000e-01	2.600000000000000e-01	4.763753059180779e-02
9.800000000000000e-01	2.800000000000000e-01	-6.089886576811428e-02
9.800000000000000e-01	3.000000000000000e-01	-1.668947360134738e-01
9.800000000000000e-01	3.200000000000000e-01	-2.686687221279100e-01
9.800000000000000e-01	3.400000000000000e-01	-3.646063863965616e-01
9.800000000000000e-01	3.600000000000000e-01	-4.531858433558356e-01
9.800000000000000e-01	3.800000000000000e-01	-5.330019413220169e-01
9.800000000000000e-01	4.000000000000000e-01	-6.027885970556603e-01
9.800000000000000e-01	4.200000000000000e-01	-6.614389216323535e-01
9.800000000000000e-01	4.400000000000000e-01	-7.080228137946269e-01
9.800000000000000e-01	4.600000000000000e-01	-7.418017391753859e-01
9.800000000000000e-01	4.800000000000000e-01	-7.622404596166640e-01
9.800000000000000e-01	5.000000000000000e-01	-7.690155259144853e-01
9.800000000000000e-01	5.200000000000000e-01	-7.620203990980575e-01
9.800000000000000e-01	5.400000000000000e-01	-7.413671190933387e-01
9.800000000000000e-01	5.600000000000001e-01	-7.073844945563148e-01
9.800000000000000e-01	5.800000000000000e-01	-6.606128429830784e-01
9.800000000000000e-01	6.000000000000000e-01	-6.017953650937210e-01
9.800000000000000e-01	6.200000000000000e-01	-5.318662911387249e-01
9.800000000000000e-01	6.400000000000000e-01	-4.519359884201840e-01
9.800000000000000e-01	6.600000000000000e-01	-3.632732682513062e-01
9.800000000000000e-01	6.800000000000000e-01	-2.672851761948772e-01
9.800000000000000e-01	7.000000000000001e-01	-1.654945912820200e-01
9.800000000000000e-01	7.200000000000000e-01	-5.951599782368765e-02
9.800000000000000e-01	7.400000000000000e-01	4.897017239187663e-02
9.800000000000000e-01	7.600000000000000e-01	1.582441983282735e-01
9.800000000000000e-01	7.800000000000000e-01	2.665742682555863e-01
