8.200000000000001e-01	5.200000000000000e-01	6.253050670834647e-01
8.200000000000001e-01	5.400000000000000e-01	6.314973655772391e-01
8.200000000000001e-01	5.600000000000001e-01	6.416937067525836e-01
8.200000000000001e-01	5.800000000000000e-01	6.556986060355294e-01
8.200000000000001e-01	6.000000000000000e-01	6.732457482790558e-01
8.200000000000001e-01	6.200000000000000e-01	6.940032619151979e-01
8.200000000000001e-01	6.400000000000000e-01	7.175802900349446e-01
8.200000000000001e-01	6.600000000000000e-01	7.435347511464084e-01
8.200000000000001e-01	6.800000000000000e-01	7.713821636315097e-01
8.200000000000001e-01	7.000000000000001e-01	8.006053914396513e-01
8.200000000000001e-01	7.200000000000000e-01	8.306651548257551e-01
8.200000000000001e-01	7.400000000000000e-01	8.610111395812319e-01
8.200000000000001e-01	7.600000000000000e-01	8.910935320342606e-01
8.200000000000001e-01	7.800000000000000e-01	9.203748062091500e-01
8.200000000000001e-01	8.000000000000000e-01	9.483415954053394e-01
8.200000000000001e-01	8.200000000000001e-01	9.745164949447652e-01
8.200000000000001e-01	8.400000000000000e-01	9.984696679694344e-01
8.200000000000001e-01	8.600000000000000e-01	1.019830163358062e+00
8.200000000000001e-01	8.800000000000000e-01	1.038296902953108e+00
8.200000000000001e-01	9.000000000000000e-01	1.053649346963651e+00
8.200000000000001e-01	9.200000000000000e-01	1.065757882148002e+00
8.200000000000001e-01	9.400000000000001e-01	1.074593959583713e+00
8.200000000000001e-01	9.600000000000000e-01	1.080239883329732e+00
8.200000000000001e-01	9.800000000000000e-01	1.082897873642849e+00
8.200000000000001e-01	1.000000000000000e+00	1.082897635625077e+00
8.400000000000000e-01	0.000000000000000e+00	1.050757394660413e+00
8.400000000000000e-01	2.000000000000000e-02	1.050757625669450e+00
8.400000000000000e-01	4.000000000000000e-02	1.047086054204533e+00
8.400000000000000e-01	6.000000000000000e-02	1.039460381430204e+00
8.400000000000000e-01	8.000000000000000e-02	1.027744504053081e+00
8.400000000000000e-01	1.000000000000000e-01	1.011936643888914e+00
8.400000000000000e-01	1.200000000000000e-01	9.921564242396486e-01
8.400000000000000e-01	1.400000000000000e-01	9.686320532818118e-01
8.400000000000000e-01	1.600000000000000e-01	9.416879117323013e-01
8.400000000000000e-01	1.800000000000000e-01	9.117323961228563e-01
8.400000000000000e-01	2.000000000000000e-01	8.792457590659922e-01
8.400000000000000e-01	2.200000000000000e-01	8.447677476516472e-01
8.400000000000000e-01	2.400000000000000e-01	8.088849520334577e-01
8.400000000000000e-01	2.600000000000000e-01	7.722178804863861e-01
8.400000000000000e-01	2.800000000000000e-01	7.354078556977033e-01
8.400000000000000e-01	3.000000000000000e-01	6.991038788780320e-01
8.400000000000000e-01	3.200000000000000e-01	6.639496385960787e-01
8.400000000000000e-01	3.400000000000000e-01	6.305708558528551e-01
8.400000000000000e-01	3.600000000000000e-01	5.995631604793695e-01
8.400000000000000e-01	3.800000000000000e-01	5.714806897430469e-01
8.400000000000000e-01	4.000000000000000e-01	5.468255902484916e-01
8.400000000000000e-01	4.200000000000000e-01	5.260385902227958e-01
8.400000000000000e-01	4.400000000000000e-01	5.094907920153734e-01
8.400000000000000e-01	4.600000000000000e-01	4.974768147728361e-01
8.400000000000000e-01	4.800000000000000e-01	4.902093952770887e-01
8.400000000000000e-01	5.000000000000000e-01	4.878155312919433e-01
8.400000000000000e-01	5.200000000000000e-01	4.903342268501493e-01
8.400000000000000e-01	5.400000000000000e-01	4.977158731180484e-01
8.400000000000000e-01	5.600000000000001e-01	5.098232721866325e-01
8.400000000000000e-01	5.800000000000000e-01	5.264342847439603e-01
8.400000000000000e-01	6.000000000000000e-01	5.472460564726327e-01
8.400000000000000e-01	6.200000000000000e-01	5.718807525728327e-01
8.400000000000000e-01	6.400000000000000e-01	5.998927054181459e-01
8.400000000000000e-01	6.600000000000000e-01	6.307768573884464e-01
8.400000000000000e-01	6.800000000000000e-01	6.639783597795338e-01
8.400000000000000e-01	7.000000000000001e-01	6.989031697790935e-01
8.400000000000000e-01	7.200000000000000e-01	7.349294713075870e-01
8.400000000000000e-01	7.400000000000000e-01	7.714197326762300e-01
8.400000000000000e-01	7.600000000000000e-01	8.077332053991535e-01
8.400000000000000e-01	7.800000000000000e-01	8.432386654510721e-01
8.400000000000000e-01	8.000000000000000e-01	8.773272028451863e-01
8.400000000000000e-01	8.200000000000001e-01	9.094248807274466e-01
8.400000000000000e-01	8.400000000000000e-01	9.390051156420602e-01
8.400000000000000e-01	8.600000000000000e-01	9.656006816397839e-01
8.400000000000000e-01	8.800000000000000e-01	9.888153171283371e-01
8.400000000000000e-01	9.000000000000000e-01	1.008335013414461e+00
8.400000000000000e-01	9.200000000000000e-01	1.023939168675752e+00
8.400000000000000e-01	9.400000000000001e-01	1.035511844096463e+00
8.400000000000000e-01	9.600000000000000e-01	1.043053245735157e+00
8.400000000000000e-01	9.800000000000000e-01	1.046691118156850e+00
8.400000000000000e-01	1.000000000000000e+00	1.046690902168090e+00
8.600000000000000e-01	0.000000000000000e+00	1.016387756376502e+00
8.600000000000000e-01	2.000000000000000e-02	1.016387960639831e+00
8.600000000000000e-01	4.000000000000000e-02	1.011585368353414e+00
8.600000000000000e-01	6.000000000000000e-02	1.001777823003638e+00
8.600000000000000e-01	8.000000000000000e-02	9.869216303314828e-01
8.600000000000000e-01	1.000000000000000e-01	9.671150057149881e-01
8.600000000000000e-01	1.200000000000000e-01	9.425817002946248e-01
8.600000000000000e-01	1.400000000000000e-01	9.136562690940984e-01
8.600000000000000e-01	1.600000000000000e-01	8.807707878075964e-01
8.600000000000000e-01	1.800000000000000e-01	8.444422980437374e-01
8.600000000000000e-01	2.000000000000000e-01	8.052603327360847e-01
8.600000000000000e-01	2.200000000000000e-01	7.638741266667856e-01
8.600000000000000e-01	2.400000000000000e-01	7.209793580386100e-01
8.600000000000000e-01	2.600000000000000e-01	6.773044405640448e-01
8.600000000000000e-01	2.800000000000000e-01	6.335964939728084e-01
8.600000000000000e-01	3.000000000000000e-01	5.906071817127579e-01
8.600000000000000e-01	3.200000000000000e-01	5.490786345443702e-01
8.600000000000000e-01	3.400000000000000e-01	5.097296894875221e-01
8.600000000000000e-01	3.600000000000000e-01	4.732426725310509e-01
8.600000000000000e-01	3.800000000000000e-01	4.402509449509587e-01
8.600000000000000e-01	4.000000000000000e-01	4.113274194170599e-01
8.600000000000000e-01	4.200000000000000e-01	3.869742346579342e-01
8.600000000000000e-01	4.400000000000000e-01	3.676137571004464e-01
8.600000000000000e-01	4.600000000000000e-01	3.535810551304494e-01
8.600000000000000e-01	4.800000000000000e-01	3.451179668444306e-01
8.600000000000000e-01	5.000000000000000e-01	3.423688557461999e-01
8.600000000000000e-01	5.200000000000000e-01	3.453781211529965e-01
8.600000000000000e-01	5.400000000000000e-01	3.540895014867552e-01
8.600000000000000e-01	5.600000000000001e-01	3.683471795266394e-01
8.600000000000000e-01	5.800000000000000e-01	3.878986694852445e-01
8.600000000000000e-01	6.000000000000000e-01	4.123994368425242e-01
8.600000000000000e-01	6.200000000000000e-01	4.414191736231461e-01
8.600000000000000e-01	6.400000000000000e-01	4.744496246180058e-01
8.600000000000000e-01	6.600000000000000e-01	5.109138342974701e-01
8.600000000000000e-01	6.800000000000000e-01	5.501766601983835e-01
8.600000000000000e-01	7.000000000000001e-01	5.915563767459999e-01
8.600000000000000e-01	7.200000000000000e-01	6.343371741899423e-01
8.600000000000000e-01	7.400000000000000e-01	6.777823410975728e-01
8.600000000000000e-01	7.600000000000000e-01	7.211479064287375e-01
8.600000000000000e-01	7.800000000000000e-01	7.636965099201845e-01
8.600000000000000e-01	8.000000000000000e-01	8.047112696620655e-01
8.600000000000000e-01	8.200000000000001e-01	8.435094274807545e-01
8.600000000000000e-01	8.400000000000000e-01	8.794555831163593e-01
8.600000000000000e-01	8.600000000000000e-01	9.119743884643134e-01
8.600000000000000e-01	8.800000000000000e-01	9.405626791063852e-01
8.600000000000000e-01	9.000000000000000e-01	9.648011883313280e-01
8.600000000000000e-01	9.200000000000000e-01	9.843662199547875e-01
8.600000000000000e-01	9.400000000000001e-01	9.990418952701399e-01
8.600000000000000e-01	9.600000000000000e-01	1.008733647188081e+00
8.600000000000000e-01	9.800000000000000e-01	1.013483107411852e+00
8.600000000000000e-01	1.000000000000000e+00	1.013482914632938e+00
8.800000000000000e-01	0.000000000000000e+00	9.864288487660975e-01
8.800000000000000e-01	2.000000000000000e-02	9.864290254435346e-01
8.800000000000000e-01	4.000000000000000e-02	9.803426968643777e-01
8.800000000000000e-01	6.000000000000000e-02	9.680601726457259e-01
8.800000000000000e-01	8.000000000000000e-02	9.496463966890074e-01
8.800000000000000e-01	1.000000000000000e-01	9.253156232443147e-01
8.800000000000000e-01	1.200000000000000e-01	8.954101152049923e-01
8.800000000000000e-01	1.400000000000000e-01	8.603836782121163e-01
8.800000000000000e-01	1.600000000000000e-01	8.207882228097629e-01
8.800000000000000e-01	1.800000000000000e-01	7.772614637214252e-01
8.800000000000000e-01	2.000000000000000e-01	7.305145345106523e-01
8.800000000000000e-01	2.200000000000000e-01	6.813189362220576e-01
8.800000000000000e-01	2.400000000000000e-01	6.304926655372481e-01
8.800000000000000e-01	2.600000000000000e-01	5.788856091109554e-01
8.800000000000000e-01	2.800000000000000e-01	5.273644120387421e-01
8.800000000000000e-01	3.000000000000000e-01	4.767970819819221e-01
8.800000000000000e-01	3.200000000000000e-01	4.280376083692969e-01
8.800000000000000e-01	3.400000000000000e-01	3.819108757142008e-01
8.800000000000000e-01	3.600000000000000e-01	3.391981401694600e-01
8.800000000000000e-01	3.800000000000000e-01	3.006233231218863e-01
8.800000000000000e-01	4.000000000000000e-01	2.668403567576949e-01
8.800000000000000e-01	4.200000000000000e-01	2.384217949256735e-01
8.800000000000000e-01	4.400000000000000e-01	2.158488786726232e-01
8.800000000000000e-01	4.600000000000000e-01	1.995032197718456e-01
8.800000000000000e-01	4.800000000000000e-01	1.896602376427424e-01
8.800000000000000e-01	5.000000000000000e-01	1.864844555351154e-01
8.800000000000000e-01	5.200000000000000e-01	1.900267310398694e-01
8.800000000000000e-01	5.400000000000000e-01	2.002234642464724e-01
8.800000000000000e-01	5.600000000000001e-01	2.168977945877498e-01
8.800000000000000e-01	5.800000000000000e-01	2.397627650055223e-01
8.800000000000000e-01	6.000000000000000e-01	2.684263999534937e-01
8.800000000000000e-01	6.200000000000000e-01	3.023986123360076e-01
8.800000000000000e-01	6.400000000000000e-01	3.410998241504258e-01
8.800000000000000e-01	6.600000000000000e-01	3.838711567100489e-01
8.800000000000000e-01	6.800000000000000e-01	4.299860191822464e-01
8.800000000000000e-01	7.000000000000001e-01	4.786628990435697e-01
8.800000000000000e-01	7.200000000000000e-01	5.290791351557848e-01
8.800000000000000e-01	7.400000000000000e-01	5.803854337428140e-01
8.800000000000000e-01	7.600000000000000e-01	6.317208699746646e-01
8.800000000000000e-01	7.800000000000000e-01	6.822281039356830e-01
8.800000000000000e-01	8.000000000000000e-01	7.310685312814431e-01
8.800000000000000e-01	8.200000000000001e-01	7.774370898937185e-01
8.800000000000000e-01	8.400000000000000e-01	8.205764628202271e-01
8.800000000000000e-01	8.600000000000000e-01	8.597904716037404e-01
8.800000000000000e-01	8.800000000000000e-01	8.944565737012953e-01
8.800000000000000e-01	9.000000000000000e-01	9.240376131658237e-01
8.800000000000000e-01	9.200000000000000e-01	9.480933878110747e-01
8.800000000000000e-01	9.400000000000001e-01	9.662932125545232e-01
8.800000000000000e-01	9.600000000000000e-01	9.784312931686140e-01
8.800000000000000e-01	9.800000000000000e-01	9.844466128283866e-01
8.800000000000000e-01	1.000000000000000e+00	9.844464444108619e-01
9.000000000000000e-01	0.000000000000000e+00	9.622251704952556e-01
9.000000000000000e-01	2.000000000000000e-02	9.622253188569314e-01
9.000000000000000e-01	4.000000000000000e-02	9.546719440476780e-01
9.000000000000000e-01	6.000000000000000e-02	9.395691017934497e-01
9.000000000000000e-01	8.000000000000000e-02	9.171154395209454e-01
9.000000000000000e-01	1.000000000000000e-01	8.876623707413394e-01
9.000000000000000e-01	1.200000000000000e-01	8.516869842189109e-01
9.000000000000000e-01	1.400000000000000e-01	8.097756188599867e-01
9.000000000000000e-01	1.600000000000000e-01	7.626121488822453e-01
9.000000000000000e-01	1.800000000000000e-01	7.109671594243678e-01
9.000000000000000e-01	2.000000000000000e-01	6.556862397318656e-01
9.000000000000000e-01	2.200000000000000e-01	5.976768351302391e-01
9.000000000000000e-01	2.400000000000000e-01	5.378936862949276e-01
9.000000000000000e-01	2.600000000000000e-01	4.773231283572490e-01
9.000000000000000e-01	2.800000000000000e-01	4.169666050581297e-01
9.000000000000000e-01	3.000000000000000e-01	3.578237677118763e-01
9.000000000000000e-01	3.200000000000000e-01	3.008755173234663e-01
9.000000000000000e-01	3.400000000000000e-01	2.470673279830455e-01
9.000000000000000e-01	3.600000000000000e-01	1.972931667580460e-01
9.000000000000000e-01	3.800000000000000e-01	1.523803013722785e-01
9.000000000000000e-01	4.000000000000000e-01	1.130752620758916e-01
9.000000000000000e-01	4.200000000000000e-01	8.003119793319094e-02
9.000000000000000e-01	4.400000000000000e-01	5.379683997203252e-02
9.000000000000000e-01	4.600000000000000e-01	3.480725408673514e-02
9.000000000000000e-01	4.800000000000000e-01	2.337653527255698e-02
9.000000000000000e-01	5.000000000000000e-01	1.969256184600760e-02
9.000000000000000e-01	5.200000000000000e-01	2.381389403810922e-02
9.000000000000000e-01	5.400000000000000e-01	3.566886608717347e-02
9.000000000000000e-01	5.600000000000001e-01	5.505688510992319e-02
9.000000000000000e-01	5.800000000000000e-01	8.165191403311615e-02
9.000000000000000e-01	6.000000000000000e-01	1.150080801704308e-01
9.000000000000000e-01	6.200000000000000e-01	1.545673160681035e-01
9.000000000000000e-01	6.400000000000000e-01	1.996689054212628e-01
9.000000000000000e-01	6.600000000000000e-01	2.495607745277382e-01
9.000000000000000e-01	6.800000000000000e-01	3.034123391604361e-01
9.000000000000000e-01	7.000000000000001e-01	3.603286880531169e-01
9.000000000000000e-01	7.200000000000000e-01	4.193658574141503e-01
9.000000000000000e-01	7.400000000000000e-01	4.795469258510762e-01
9.000000000000000e-01	7.600000000000000e-01	5.398786355014921e-01
9.000000000000000e-01	7.800000000000000e-01	5.993682227034635e-01
9.000000000000000e-01	8.000000000000000e-01	6.570401202940921e-01
9.000000000000000e-01	8.200000000000001e-01	7.119521752541286e-01
9.000000000000000e-01	8.400000000000000e-01	7.632110159560452e-01
9.000000000000000e-01	8.600000000000000e-01	8.099862195652452e-01
9.000000000000000e-01	8.800000000000000e-01	8.515230133841742e-01
9.000000000000000e-01	9.000000000000000e-01	8.871534849325775e-01
9.000000000000000e-01	9.200000000000000e-01	9.163068508505582e-01
9.000000000000000e-01	9.400000000000001e-01	9.385205176581487e-01
9.000000000000000e-01	9.600000000000000e-01	9.534556506558906e-01
9.000000000000000e-01	9.800000000000000e-01	9.609230078430058e-01
9.000000000000000e-01	1.000000000000000e+00	9.609228649064000e-01
9.200000000000000e-01	0.000000000000000e+00	9.453068686233446e-01
9.200000000000000e-01	2.000000000000000e-02	9.453069880546142e-01
9.200000000000000e-01	4.000000000000000e-02	9.360548073916212e-01
9.200000000000000e-01	6.000000000000000e-02	9.177123329161019e-01
9.200000000000000e-01	8.000000000000000e-02	8.906535696480025e-01
9.200000000000000e-01	1.000000000000000e-01	8.553941928268521e-01
9.200000000000000e-01	1.200000000000000e-01	8.125626184697322e-01
9.200000000000000e-01	1.400000000000000e-01	7.628895128268556e-01
9.200000000000000e-01	1.600000000000000e-01	7.072016024348335e-01
9.200000000000000e-01	1.800000000000000e-01	6.464141027482115e-01
9.200000000000000e-01	2.000000000000000e-01	5.815202602155646e-01
9.200000000000000e-01	2.200000000000000e-01	5.135780917076106e-01
9.200000000000000e-01	2.400000000000000e-01	4.436948734853672e-01
9.200000000000000e-01	2.600000000000000e-01	3.730099987736579e-01
9.200000000000000e-01	2.800000000000000e-01	3.026767745253247e-01
9.200000000000000e-01	3.000000000000000e-01	2.338436615283223e-01
9.200000000000000e-01	3.200000000000000e-01	1.676354041162287e-01
9.200000000000000e-01	3.400000000000000e-01	1.051344495234584e-01
9.200000000000000e-01	3.600000000000000e-01	4.736301933534898e-02
9.200000000000000e-01	3.800000000000000e-01	-4.733837162890739e-03
9.200000000000000e-01	4.000000000000000e-01	-5.030390851441691e-02
9.200000000000000e-01	4.200000000000000e-01	-8.860193671013933e-02
9.200000000000000e-01	4.400000000000000e-01	-1.190019455590587e-01
9.200000000000000e-01	4.600000000000000e-01	-1.410075775122442e-01
9.200000000000000e-01	4.800000000000000e-01	-1.542602694825877e-01
9.200000000000000e-01	5.000000000000000e-01	-1.585451347714089e-01
9.200000000000000e-01	5.200000000000000e-01	-1.537944562637139e-01
9.200000000000000e-01	5.400000000000000e-01	-1.400887352183958e-01
9.200000000000000e-01	5.600000000000001e-01	-1.176552798136096e-01
9.200000000000000e-01	5.800000000000000e-01	-8.686435762455966e-02
9.200000000000000e-01	6.000000000000000e-01	-4.822297591153647e-02
9.200000000000000e-01	6.200000000000000e-01	-2.366392495012104e-03
9.200000000000000e-01	6.400000000000000e-01	4.995250235027433e-02
9.200000000000000e-01	6.600000000000000e-01	1.078757565045591e-01
9.200000000000000e-01	6.800000000000000e-01	1.704546684472684e-01
9.200000000000000e-01	7.000000000000001e-01	2.366655985992983e-01
9.200000000000000e-01	7.200000000000000e-01	3.054270060848994e-01
9.200000000000000e-01	7.400000000000000e-01	3.756174080434859e-01
9.200000000000000e-01	7.600000000000000e-01	4.460939292572619e-01
9.200000000000000e-01	7.800000000000000e-01	5.157110786480379e-01
9.200000000000000e-01	8.000000000000000e-01	5.833393533407818e-01
9.200000000000000e-01	8.200000000000001e-01	6.478832269386791e-01
9.200000000000000e-01	8.400000000000000e-01	7.082980235329626e-01
9.200000000000000e-01	8.600000000000000e-01	7.636051160575946e-01
9.200000000000000e-01	8.800000000000000e-01	8.129048432177876e-01
9.200000000000000e-01	9.000000000000000e-01	8.553866093464549e-01
9.200000000000000e-01	9.200000000000000e-01	8.903360968911421e-01
9.200000000000000e-01	9.400000000000001e-01	9.171410855884008e-01
9.200000000000000e-01	9.600000000000000e-01	9.353014656288842e-01
9.200000000000000e-01	9.800000000000000e-01	9.444572838929726e-01
9.200000000000000e-01	1.000000000000000e+00	9.444571675222954e-01
9.400000000000001e-01	0.000000000000000e+00	9.374381950259304e-01
9.400000000000001e-01	2.000000000000000e-02	9.374382850316746e-01
9.400000000000001e-01	4.000000000000000e-02	9.261664925823122e-01
9.400000000000001e-01	6.000000000000000e-02	9.040527868100615e-01
9.400000000000001e-01	8.000000000000000e-02	8.717168794573200e-01
9.400000000000001e-01	1.000000000000000e-01	8.298679595527203e-01
9.400000000000001e-01	1.200000000000000e-01	7.792966281239622e-01
9.400000000000001e-01	1.400000000000000e-01	7.208843978742617e-01
9.400000000000001e-01	1.600000000000000e-01	6.556087079569596e-01
9.400000000000001e-01	1.800000000000000e-01	5.845401323331115e-01
9.400000000000001e-01	2.000000000000000e-01	5.088331098127574e-01
9.400000000000001e-01	2.200000000000000e-01	4.297120368595286e-01
9.400000000000001e-01	2.400000000000000e-01	3.484541998414656e-01
9.400000000000001e-01	2.600000000000000e-01	2.663706285827284e-01
9.400000000000001e-01	2.800000000000000e-01	1.847856761397041e-01
9.400000000000001e-01	3.000000000000000e-01	1.050159555781424e-01
9.400000000000001e-01	3.200000000000000e-01	2.834915678417649e-02
9.400000000000001e-01	3.400000000000000e-01	-4.397680301717920e-02
9.400000000000001e-01	3.600000000000000e-01	-1.107938900784106e-01
9.400000000000001e-01	3.800000000000000e-01	-1.710229598766105e-01
9.400000000000001e-01	4.000000000000000e-01	-2.236913257746414e-01
9.400000000000001e-01	4.200000000000000e-01	-2.679485921428031e-01
9.400000000000001e-01	4.400000000000000e-01	-3.030804880060076e-01
9.400000000000001e-01	4.600000000000000e-01	-3.285204736058441e-01
9.400000000000001e-01	4.800000000000000e-01	-3.438589306829820e-01
9.400000000000001e-01	5.000000000000000e-01	-3.488497877280359e-01
9.400000000000001e-01	5.200000000000000e-01	-3.434144736310207e-01
9.400000000000001e-01	5.400000000000000e-01	-3.276431366523283e-01
9.400000000000001e-01	5.600000000000001e-01	-3.017931099264738e-01
9.400000000000001e-01	5.800000000000000e-01	-2.662846492312598e-01
9.400000000000001e-01	6.000000000000000e-01	-2.216940129325179e-01
9.400000000000001e-01	6.200000000000000e-01	-1.687439972868345e-01
9.400000000000001e-01	6.400000000000000e-01	-1.082920821381791e-01
9.400000000000001e-01	6.600000000000000e-01	-4.131638205283851e-02
9.400000000000001e-01	6.800000000000000e-01	3.110036418506619e-02
9.400000000000001e-01	7.000000000000001e-01	1.077884971132266e-01
9.400000000000001e-01	7.200000000000000e-01	1.875105307944599e-01
9.400000000000001e-01	7.400000000000000e-01	2.689813026227735e-01
9.400000000000001e-01	7.600000000000000e-01	3.508888103098743e-01
9.400000000000001e-01	7.800000000000000e-01	4.319153303150810e-01
9.400000000000001e-01	8.000000000000000e-01	5.107583648323135e-01
9.400000000000001e-01	8.200000000000001e-01	5.861508971975549e-01
9.400000000000001e-01	8.400000000000000e-01	6.568803308768889e-01
9.400000000000001e-01	8.600000000000000e-01	7.218053176996254e-01
9.400000000000001e-01	8.800000000000000e-01	7.798694114154522e-01
9.400000000000001e-01	9.000000000000000e-01	8.301100991819285e-01
9.400000000000001e-01	9.200000000000000e-01	8.716614143890153e-01
9.400000000000001e-01	9.400000000000001e-01	9.037488566641043e-01
9.400000000000001e-01	9.600000000000000e-01	9.256799503409326e-01
9.400000000000001e-01	9.800000000000000e-01	9.368522333204150e-01
9.400000000000001e-01	1.000000000000000e+00	9.368521445640705e-01
9.600000000000000e-01	0.000000000000000e+00	9.407067359009778e-01
9.600000000000000e-01	2.000000000000000e-02	9.407067961091212e-01
9.600000000000000e-01	4.000000000000000e-02	9.268994878081023e-01
9.600000000000000e-01	6.000000000000000e-02	9.003035930848406e-01
9.600000000000000e-01	8.000000000000000e-02	8.618854113751981e-01
9.600000000000000e-01	1.000000000000000e-01	8.125566134698233e-01
9.600000000000000e-01	1.200000000000000e-01	7.532612375436761e-01
9.600000000000000e-01	1.400000000000000e-01	6.850272113431999e-01
9.600000000000000e-01	1.600000000000000e-01	6.089859634680630e-01
9.600000000000000e-01	1.800000000000000e-01	5.263731471030406e-01
9.600000000000000e-01	2.000000000000000e-01	4.385187597090284e-01
9.600000000000000e-01	2.200000000000000e-01	3.468311383173766e-01
9.600000000000000e-01	2.400000000000000e-01	2.527772676701793e-01
9.600000000000000e-01	2.600000000000000e-01	1.578608319848537e-01
9.600000000000000e-01	2.800000000000000e-01	6.359894929757547e-02
9.600000000000000e-01	3.000000000000000e-01	-2.850171916749699e-02
9.600000000000000e-01	3.200000000000000e-01	-1.169689223427283e-01
9.600000000000000e-01	3.400000000000000e-01	-2.003883482182580e-01
9.600000000000000e-01	3.600000000000000e-01	-2.774262906935047e-01
9.600000000000000e-01	3.800000000000000e-01	-3.468510553379514e-01
9.600000000000000e-01	4.000000000000000e-01	-4.075527399228127e-01
9.600000000000000e-01	4.200000000000000e-01	-4.585610605123709e-01
9.600000000000000e-01	4.400000000000000e-01	-4.990609306450658e-01
9.600000000000000e-01	4.600000000000000e-01	-5.284055404439656e-01
9.600000000000000e-01	4.800000000000000e-01	-5.461267245372785e-01
9.600000000000000e-01	5.000000000000000e-01	-5.519424522534131e-01
9.600000000000000e-01	5.200000000000000e-01	-5.457613202760246e-01
9.600000000000000e-01	5.400000000000000e-01	-5.276839762608320e-01
9.600000000000000e-01	5.600000000000001e-01	-4.980014512030255e-01
9.600000000000000e-01	5.800000000000000e-01	-4.571904279320612e-01
9.600000000000000e-01	6.000000000000000e-01	-4.059055223158529e-01
9.600000000000000e-01	6.200000000000000e-01	-3.449687019099738e-01
9.600000000000000e-01	6.400000000000000e-01	-2.753560132663875e-01
9.600000000000000e-01	6.600000000000000e-01	-1.981818333808567e-01
9.600000000000000e-01	6.800000000000000e-01	-1.146809024048033e-01
9.600000000000000e-01	7.000000000000001e-01	-2.618843358817521e-02
9.600000000000000e-01	7.200000000000000e-01	6.588136738399118e-02
9.600000000000000e-01	7.400000000000000e-01	1.600580072012897e-01
9.600000000000000e-01	7.600000000000000e-01	2.548382332566052e-01
9.600000000000000e-01	7.800000000000000e-01	3.487099471867522e-01
9.600000000000000e-01	8.000000000000000e-01	4.401760168983320e-01
9.600000000000000e-01	8.200000000000001e-01	5.277774268178476e-01
9.600000000000000e-01	8.400000000000000e-01	6.101150783291150e-01
9.600000000000000e-01	8.600000000000000e-01	6.858693099563612e-01
9.600000000000000e-01	8.800000000000000e-01	7.538157226573605e-01
9.600000000000000e-01	9.000000000000000e-01	8.128349042568906e-01
9.600000000000000e-01	9.200000000000000e-01	8.619116356026671e-01
9.600000000000000e-01	9.400000000000001e-01	9.001154188281406e-01
9.600000000000000e-01	9.600000000000000e-01	9.265495301442249e-01
9.600000000000000e-01	9.800000000000000e-01	9.402652816540175e-01
9.600000000000000e-01	1.000000000000000e+00	9.402652215224693e-01
9.800000000000000e-01	0.000000000000000e+00	9.577191705025488e-01
9.800000000000000e-01	2.000000000000000e-02	9.577192006665605e-01
9.800000000000000e-01	4.000000000000000e-02	9.403491575904704e-01
9.800000000000000e-01	6.000000000000000e-02	9.082827085137960e-01
9.800000000000000e-01	8.000000000000000e-02	8.628375752527291e-01
9.800000000000000e-01	1.000000000000000e-01	8.050428866311007e-01
9.800000000000000e-01	1.200000000000000e-01	7.359457828442867e-01
9.800000000000000e-01	1.400000000000000e-01	6.567017734527771e-01
9.800000000000000e-01	1.600000000000000e-01	5.685961657189391e-01
9.800000000000000e-01	1.800000000000000e-01	4.730401466031952e-01
9.800000000000000e-01	2.000000000000000e-01	3.715558748330826e-01
9.800000000000000e-01	2.200000000000000e-01	2.657559716021805e-01
9.800000000000000e-01	2.400000000000000e-01	1.573197874905758e-01
9.800000000000000e-01	2.600000000000000e-01	4.796771818068833e-02
9.800000000000000e-01	2.800000000000000e-01	-6.056559972821206e-02
9.800000000000000e-01	3.000000000000000e-01	-1.665585731973316e-01
9.800000000000000e-01	3.200000000000000e-01	-2.683298701690807e-01
9.800000000000000e-01	3.400000000000000e-01	-3.642650743255564e-01
9.800000000000000e-01	3.600000000000000e-01	-4.528423176057226e-01
9.800000000000000e-01	3.800000000000000e-01	-5.326564622587586e-01
9.800000000000000e-01	4.000000000000000e-01	-6.024414359850273e-01
9.800000000000000e-01	4.200000000000000e-01	-6.610903582303818e-01
9.800000000000000e-01	4.400000000000000e-01	-7.076731339043350e-01
9.800000000000000e-01	4.600000000000000e-01	-7.414512329088861e-01
9.800000000000000e-01	4.800000000000000e-01	-7.618894196988957e-01
9.800000000000000e-01	5.000000000000000e-01	-7.686642462026114e-01
9.800000000000000e-01	5.200000000000000e-01	-7.616691732091163e-01
9.800000000000000e-01	5.400000000000000e-01	-7.410162390720664e-01
9.800000000000000e-01	5.600000000000001e-01	-7.070342495151379e-01
9.800000000000000e-01	5.800000000000000e-01	-6.602635176471712e-01
9.800000000000000e-01	6.000000000000000e-01	-6.014472381856992e-01
9.800000000000000e-01	6.200000000000000e-01	-5.315196335400308e-01
9.800000000000000e-01	6.400000000000000e-01	-4.515910610495061e-01
9.800000000000000e-01	6.600000000000000e-01	-3.629303196044809e-01
9.800000000000000e-01	6.800000000000000e-01	-2.669444394956585e-01
9.800000000000000e-01	7.000000000000001e-01	-1.651562811989223e-01
9.800000000000000e-01	7.200000000000000e-01	-5.918030671488866e-02
9.800000000000000e-01	7.400000000000000e-01	4.930307873568216e-02
9.800000000000000e-01	7.600000000000000e-01	1.585741854638902e-01
9.800000000000000e-01	7.800000000000000e-01	2.669012383998682e-01
