8.000000000000000e-01	9.200000000000000e-01	2.697288768953415e-01
8.000000000000000e-01	9.400000000000001e-01	2.862093253262212e-01
8.000000000000000e-01	9.600000000000000e-01	2.981788680496159e-01
8.000000000000000e-01	9.800000000000000e-01	3.054749409000502e-01
8.000000000000000e-01	1.000000000000000e+00	3.084906690542447e-01
8.200000000000001e-01	0.000000000000000e+00	4.251078121874525e-01
8.200000000000001e-01	2.000000000000000e-02	4.210863637243291e-01
8.200000000000001e-01	4.000000000000000e-02	4.110325660629800e-01
8.200000000000001e-01	6.000000000000000e-02	3.945275291994867e-01
8.200000000000001e-01	8.000000000000000e-02	3.718042522906208e-01
8.200000000000001e-01	1.000000000000000e-01	3.432212701879804e-01
8.200000000000001e-01	1.200000000000000e-01	3.092304262737740e-01
8.200000000000001e-01	1.400000000000000e-01	2.703687961803937e-01
8.200000000000001e-01	1.600000000000000e-01	2.272501562469600e-01
8.200000000000001e-01	1.800000000000000e-01	1.805552672970238e-01
8.200000000000001e-01	2.000000000000000e-01	1.310211051948829e-01
8.200000000000001e-01	2.200000000000000e-01	7.942920938119846e-02
8.200000000000001e-01	2.400000000000000e-01	2.659333508045291e-02
8.200000000000001e-01	2.600000000000000e-01	-2.665339420064761e-02
8.200000000000001e-01	2.800000000000000e-01	-7.947162959257331e-02
8.200000000000001e-01	3.000000000000000e-01	-1.310290266184169e-01
8.200000000000001e-01	3.200000000000000e-01	-1.805133523646023e-01
8.200000000000001e-01	3.400000000000000e-01	-2.271452632575247e-01
8.200000000000001e-01	3.600000000000000e-01	-2.701905526239874e-01
8.200000000000001e-01	3.800000000000000e-01	-3.089716764284224e-01
8.200000000000001e-01	4.000000000000000e-01	-3.428783778067306e-01
8.200000000000001e-01	4.200000000000000e-01	-3.713772459796768e-01
8.200000000000001e-01	4.400000000000000e-01	-3.940200625065074e-01
8.200000000000001e-01	4.600000000000000e-01	-4.104508072802517e-01
8.200000000000001e-01	4.800000000000000e-01	-4.204112178058130e-01
8.200000000000001e-01	5.000000000000000e-01	-4.237448177798673e-01
8.200000000000001e-01	5.200000000000000e-01	-4.203993544635260e-01
8.200000000000001e-01	5.400000000000000e-01	-4.104276084841272e-01
8.200000000000001e-01	5.600000000000001e-01	-3.939865642253383e-01
8.200000000000001e-01	5.800000000000000e-01	-3.713349535882242e-01
8.200000000000001e-01	6.000000000000000e-01	-3.428292103626068e-01
8.200000000000001e-01	6.200000000000000e-01	-3.089178964680248e-01
8.200000000000001e-01	6.400000000000000e-01	-2.701346846235526e-01
8.200000000000001e-01	6.600000000000000e-01	-2.270900042819311e-01
8.200000000000001e-01	6.800000000000000e-01	-1.804614785902318e-01
8.200000000000001e-01	7.000000000000001e-01	-1.309832993741403e-01
8.200000000000001e-01	7.200000000000000e-01	-7.943470433720799e-02
8.200000000000001e-01	7.400000000000000e-01	-2.662773548004682e-02
8.200000000000001e-01	7.600000000000000e-01	2.660553013736989e-02
8.200000000000001e-01	7.800000000000000e-01	7.942607701773632e-02
8.200000000000001e-01	8.000000000000000e-01	1.310011689978104e-01
8.200000000000001e-01	8.200000000000001e-01	1.805174793118102e-01
8.200000000000001e-01	8.400000000000000e-01	2.271939248889026e-01
8.200000000000001e-01	8.600000000000000e-01	2.702940010572650e-01
8.200000000000001e-01	8.800000000000000e-01	3.091374204268160e-01
8.200000000000001e-01	9.000000000000000e-01	3.431108705764651e-01
8.200000000000001e-01	9.200000000000000e-01	3.716777198505888e-01
8.200000000000001e-01	9.400000000000001e-01	3.943865497107048e-01
8.200000000000001e-01	9.600000000000000e-01	4.108795259090063e-01
8.200000000000001e-01	9.800000000000000e-01	4.209311364911105e-01
8.200000000000001e-01	1.000000000000000e+00	4.250582570093841e-01
8.400000000000000e-01	0.000000000000000e+00	5.349817641145730e-01
8.400000000000000e-01	2.000000000000000e-02	5.299226182009427e-01
8.400000000000000e-01	4.000000000000000e-02	5.172722938104511e-01
8.400000000000000e-01	6.000000000000000e-02	4.965033712806662e-01
8.400000000000000e-01	8.000000000000000e-02	4.679089789312299e-01
8.400000000000000e-01	1.000000000000000e-01	4.319401707320688e-01
8.400000000000000e-01	1.200000000000000e-01	3.891654093734511e-01
8.400000000000000e-01	1.400000000000000e-01	3.402604144929248e-01
8.400000000000000e-01	1.600000000000000e-01	2.859974348823426e-01
8.400000000000000e-01	1.800000000000000e-01	2.272330304654645e-01
8.400000000000000e-01	2.000000000000000e-01	1.648945292989561e-01
8.400000000000000e-01	2.200000000000000e-01	9.996537451841048e-02
8.400000000000000e-01	2.400000000000000e-01	3.346959428395919e-02
8.400000000000000e-01	2.600000000000000e-01	-3.354435853251113e-02
8.400000000000000e-01	2.800000000000000e-01	-1.000201405377614e-01
8.400000000000000e-01	3.000000000000000e-01	-1.649101640615196e-01
8.400000000000000e-01	3.200000000000000e-01	-2.271920924624148e-01
8.400000000000000e-01	3.400000000000000e-01	-2.858849246046176e-01
8.400000000000000e-01	3.600000000000000e-01	-3.400644158971400e-01
8.400000000000000e-01	3.800000000000000e-01	-3.888775945815273e-01
8.400000000000000e-01	4.000000000000000e-01	-4.315561470118550e-01
8.400000000000000e-01	4.200000000000000e-01	-4.674284641807075e-01
8.400000000000000e-01	4.400000000000000e-01	-4.959301633399687e-01
8.400000000000000e-01	4.600000000000000e-01	-5.166129228414281e-01
8.400000000000000e-01	4.800000000000000e-01	-5.291514948524678e-01
8.400000000000000e-01	5.000000000000000e-01	-5.333487889516402e-01
8.400000000000000e-01	5.200000000000000e-01	-5.291389493466561e-01
8.400000000000000e-01	5.400000000000000e-01	-5.165883791631506e-01
8.400000000000000e-01	5.600000000000001e-01	-4.958946965201458e-01
8.400000000000000e-01	5.800000000000000e-01	-4.673836385424201e-01
8.400000000000000e-01	6.000000000000000e-01	-4.315039606721323e-01
8.400000000000000e-01	6.200000000000000e-01	-3.888204092423040e-01
8.400000000000000e-01	6.400000000000000e-01	-3.400048748664415e-01
8.400000000000000e-01	6.600000000000000e-01	-2.858258623747048e-01
8.400000000000000e-01	6.800000000000000e-01	-2.271364393711696e-01
8.400000000000000e-01	7.000000000000001e-01	-1.648608495787402e-01
8.400000000000000e-01	7.200000000000000e-01	-9.997999856429464e-02
8.400000000000000e-01	7.400000000000000e-01	-3.351603780266532e-02
8.400000000000000e-01	7.600000000000000e-01	3.348371201527316e-02
8.400000000000000e-01	7.800000000000000e-01	9.996324630730141e-02
8.400000000000000e-01	8.000000000000000e-01	1.648745111919134e-01
8.400000000000000e-01	8.200000000000001e-01	2.271939248889026e-01
8.400000000000000e-01	8.400000000000000e-01	2.859385246185329e-01
8.400000000000000e-01	8.600000000000000e-01	3.401814830909362e-01
8.400000000000000e-01	8.800000000000000e-01	3.890667482597431e-01
8.400000000000000e-01	9.000000000000000e-01	4.318225736415128e-01
8.400000000000000e-01	9.200000000000000e-01	4.677737248503869e-01
8.400000000000000e-01	9.400000000000001e-01	4.963522078099178e-01
8.400000000000000e-01	9.600000000000000e-01	5.171077377614013e-01
8.400000000000000e-01	9.800000000000000e-01	5.297552245466738e-01
8.400000000000000e-01	1.000000000000000e+00	5.349249780404838e-01
8.600000000000000e-01	0.000000000000000e+00	6.364187340389922e-01
8.600000000000000e-01	2.000000000000000e-02	6.304027467220146e-01
8.600000000000000e-01	4.000000000000000e-02	6.153565585683567e-01
8.600000000000000e-01	6.000000000000000e-02	5.906524059432698e-01
8.600000000000000e-01	8.000000000000000e-02	5.566388711333227e-01
8.600000000000000e-01	1.000000000000000e-01	5.138523419718866e-01
8.600000000000000e-01	1.200000000000000e-01	4.629688621984034e-01
8.600000000000000e-01	1.400000000000000e-01	4.047920698268304e-01
8.600000000000000e-01	1.600000000000000e-01	3.402404460863766e-01
8.600000000000000e-01	1.800000000000000e-01	2.703327919222612e-01
8.600000000000000e-01	2.000000000000000e-01	1.961721283983413e-01
8.600000000000000e-01	2.200000000000000e-01	1.189282760444578e-01
8.600000000000000e-01	2.400000000000000e-01	3.981938967941520e-02
8.600000000000000e-01	2.600000000000000e-01	-3.990725850713830e-02
8.600000000000000e-01	2.800000000000000e-01	-1.189949433406204e-01
8.600000000000000e-01	3.000000000000000e-01	-1.961972876798573e-01
8.600000000000000e-01	3.200000000000000e-01	-2.702978876870240e-01
8.600000000000000e-01	3.400000000000000e-01	-3.401294534362305e-01
8.600000000000000e-01	3.600000000000000e-01	-4.045921643338852e-01
8.600000000000000e-01	3.800000000000000e-01	-4.626709519442966e-01
8.600000000000000e-01	4.000000000000000e-01	-5.134514404022519e-01
8.600000000000000e-01	4.200000000000000e-01	-5.561342963112492e-01
8.600000000000000e-01	4.400000000000000e-01	-5.900477654711715e-01
8.600000000000000e-01	4.600000000000000e-01	-6.146582025041274e-01
8.600000000000000e-01	4.800000000000000e-01	-6.295784309694705e-01
8.600000000000000e-01	5.000000000000000e-01	-6.345738053747170e-01
8.600000000000000e-01	5.200000000000000e-01	-6.295658820836644e-01
8.600000000000000e-01	5.400000000000000e-01	-6.146336429790390e-01
8.600000000000000e-01	5.600000000000001e-01	-5.900122533387075e-01
8.600000000000000e-01	5.800000000000000e-01	-5.560893732193745e-01
8.600000000000000e-01	6.000000000000000e-01	-5.133990791998539e-01
8.600000000000000e-01	6.200000000000000e-01	-4.626134901086420e-01
8.600000000000000e-01	6.400000000000000e-01	-4.045322258388031e-01
8.600000000000000e-01	6.600000000000000e-01	-3.400698620290907e-01
8.600000000000000e-01	6.800000000000000e-01	-2.702415747599554e-01
8.600000000000000e-01	7.000000000000001e-01	-1.961471979837748e-01
8.600000000000000e-01	7.200000000000000e-01	-1.189539417079769e-01
8.600000000000000e-01	7.400000000000000e-01	-3.987804053788960e-02
8.600000000000000e-01	7.600000000000000e-01	3.983438033112449e-02
8.600000000000000e-01	7.800000000000000e-01	1.189269215409685e-01
8.600000000000000e-01	8.000000000000000e-01	1.961526999506564e-01
8.600000000000000e-01	8.200000000000001e-01	2.702940010572650e-01
8.600000000000000e-01	8.400000000000000e-01	3.401814830909362e-01
8.600000000000000e-01	8.600000000000000e-01	4.047126289573526e-01
8.600000000000000e-01	8.800000000000000e-01	4.628691536538849e-01
8.600000000000000e-01	9.000000000000000e-01	5.137330909951122e-01
8.600000000000000e-01	9.200000000000000e-01	5.565013052036735e-01
8.600000000000000e-01	9.400000000000001e-01	5.904982419670509e-01
8.600000000000000e-01	9.600000000000000e-01	6.151883134512331e-01
8.600000000000000e-01	9.800000000000000e-01	6.302311493002333e-01
8.600000000000000e-01	1.000000000000000e+00	6.363582176452685e-01
8.800000000000000e-01	0.000000000000000e+00	7.278190003494925e-01
8.800000000000000e-01	2.000000000000000e-02	7.209420660816922e-01
8.800000000000000e-01	4.000000000000000e-02	7.037383923912771e-01
8.800000000000000e-01	6.000000000000000e-02	6.754896457396119e-01
8.800000000000000e-01	8.000000000000000e-02	6.365943166638686e-01
8.800000000000000e-01	1.000000000000000e-01	5.876656027954763e-01
8.800000000000000e-01	1.200000000000000e-01	5.294764030498250e-01
8.800000000000000e-01	1.400000000000000e-01	4.629455414311353e-01
8.800000000000000e-01	1.600000000000000e-01	3.891231970505878e-01
8.800000000000000e-01	1.800000000000000e-01	3.091743071113605e-01
8.800000000000000e-01	2.000000000000000e-01	2.243601671201227e-01
8.800000000000000e-01	2.200000000000000e-01	1.360185193080860e-01
8.800000000000000e-01	2.400000000000000e-01	4.554244476733184e-02
8.800000000000000e-01	2.600000000000000e-01	-4.564160659713319e-02
8.800000000000000e-01	2.800000000000000e-01	-1.360963009949452e-01
8.800000000000000e-01	3.000000000000000e-01	-2.243960656238811e-01
8.800000000000000e-01	3.200000000000000e-01	-3.091495366029338e-01
8.800000000000000e-01	3.400000000000000e-01	-3.890214568049227e-01
8.800000000000000e-01	3.600000000000000e-01	-4.627536797382613e-01
8.800000000000000e-01	3.800000000000000e-01	-5.291849503302049e-01
8.800000000000000e-01	4.000000000000000e-01	-5.872691532807433e-01
8.800000000000000e-01	4.200000000000000e-01	-6.360917442283176e-01
8.800000000000000e-01	4.400000000000000e-01	-6.748841078669746e-01
8.800000000000000e-01	4.600000000000000e-01	-7.030356198924236e-01
8.800000000000000e-01	4.800000000000000e-01	-7.201032256984208e-01
8.800000000000000e-01	5.000000000000000e-01	-7.258183875266602e-01
8.800000000000000e-01	5.200000000000000e-01	-7.200912927000315e-01
8.800000000000000e-01	5.400000000000000e-01	-7.030122580317677e-01
8.800000000000000e-01	5.600000000000001e-01	-6.748503088834265e-01
8.800000000000000e-01	5.800000000000000e-01	-6.360489550204064e-01
8.800000000000000e-01	6.000000000000000e-01	-5.872192287618979e-01
8.800000000000000e-01	6.200000000000000e-01	-5.291300933228078e-01
8.800000000000000e-01	6.400000000000000e-01	-4.626963700846605e-01
8.800000000000000e-01	6.600000000000000e-01	-3.889643722081362e-01
8.800000000000000e-01	6.800000000000000e-01	-3.090954679261984e-01
8.800000000000000e-01	7.000000000000001e-01	-2.243478294731541e-01
8.800000000000000e-01	7.200000000000000e-01	-1.360566523854843e-01
8.800000000000000e-01	7.400000000000000e-01	-4.561315437439242e-02
8.800000000000000e-01	7.600000000000000e-01	4.555731730592249e-02
8.800000000000000e-01	7.800000000000000e-01	1.360177264416973e-01
8.800000000000000e-01	8.000000000000000e-01	2.243419835861562e-01
8.800000000000000e-01	8.200000000000001e-01	3.091374204272086e-01
8.800000000000000e-01	8.400000000000000e-01	3.890667482602023e-01
8.800000000000000e-01	8.600000000000000e-01	4.628691536543908e-01
8.800000000000000e-01	8.800000000000000e-01	5.293801975871316e-01
8.800000000000000e-01	9.000000000000000e-01	5.875502028895426e-01
8.800000000000000e-01	9.200000000000000e-01	6.364608396068454e-01
8.800000000000000e-01	9.400000000000001e-01	6.753396946146917e-01
8.800000000000000e-01	9.600000000000000e-01	7.035743614456668e-01
8.800000000000000e-01	9.800000000000000e-01	7.207743526127288e-01
8.800000000000000e-01	1.000000000000000e+00	7.277583000400955e-01
9.000000000000000e-01	0.000000000000000e+00	8.077411262464854e-01
9.000000000000000e-01	2.000000000000000e-02	8.001126340792885e-01
9.000000000000000e-01	4.000000000000000e-02	7.810237759609779e-01
9.000000000000000e-01	6.000000000000000e-02	7.496768608383885e-01
9.000000000000000e-01	8.000000000000000e-02	7.065139604041192e-01
9.000000000000000e-01	1.000000000000000e-01	6.522153556381780e-01
9.000000000000000e-01	1.200000000000000e-01	5.876385580322994e-01
9.000000000000000e-01	1.400000000000000e-01	5.138030404953496e-01
9.000000000000000e-01	1.600000000000000e-01	4.318740807996547e-01
9.000000000000000e-01	1.800000000000000e-01	3.431443549088962e-01
9.000000000000000e-01	2.000000000000000e-01	2.490135287891734e-01
9.000000000000000e-01	2.200000000000000e-01	1.509661709384548e-01
9.000000000000000e-01	2.400000000000000e-01	5.054833506966550e-02
9.000000000000000e-01	2.600000000000000e-01	-5.065681693418042e-02
9.000000000000000e-01	2.800000000000000e-01	-1.510539669213865e-01
9.000000000000000e-01	3.000000000000000e-01	-2.490607737396778e-01
9.000000000000000e-01	3.200000000000000e-01	-3.431327920135662e-01
9.000000000000000e-01	3.400000000000000e-01	-4.317877844687891e-01
9.000000000000000e-01	3.600000000000000e-01	-5.136290459080621e-01
9.000000000000000e-01	3.800000000000000e-01	-5.873673729878713e-01
9.000000000000000e-01	4.000000000000000e-01	-6.518413356835364e-01
9.000000000000000e-01	4.200000000000000e-01	-7.060355333846379e-01
9.000000000000000e-01	4.400000000000000e-01	-7.490965504818667e-01
9.000000000000000e-01	4.600000000000000e-01	-7.803463625675919e-01
9.000000000000000e-01	4.800000000000000e-01	-7.992929843961580e-01
9.000000000000000e-01	5.000000000000000e-01	-8.056381939090725e-01
9.000000000000000e-01	5.200000000000000e-01	-7.992822122608295e-01
9.000000000000000e-01	5.400000000000000e-01	-7.803252671918517e-01
9.000000000000000e-01	5.600000000000001e-01	-7.490660155761885e-01
9.000000000000000e-01	5.800000000000000e-01	-7.059968498030509e-01
9.000000000000000e-01	6.000000000000000e-01	-6.517961611100009e-01
9.000000000000000e-01	6.200000000000000e-01	-5.873176803530122e-01
9.000000000000000e-01	6.400000000000000e-01	-5.135770622677340e-01
9.000000000000000e-01	6.600000000000000e-01	-4.317359223598208e-01
9.000000000000000e-01	6.800000000000000e-01	-3.430835755007116e-01
9.000000000000000e-01	7.000000000000001e-01	-2.490167614767685e-01
9.000000000000000e-01	7.200000000000000e-01	-1.510176745693091e-01
9.000000000000000e-01	7.400000000000000e-01	-5.063064121351273e-02
9.000000000000000e-01	7.600000000000000e-01	5.056218855404585e-02
9.000000000000000e-01	7.800000000000000e-01	1.509657541680699e-01
9.000000000000000e-01	8.000000000000000e-01	2.489972104204063e-01
9.000000000000000e-01	8.200000000000001e-01	3.431108705930041e-01
9.000000000000000e-01	8.400000000000000e-01	4.318225736612022e-01
9.000000000000000e-01	8.600000000000000e-01	5.137330910172019e-01
9.000000000000000e-01	8.800000000000000e-01	5.875502029127531e-01
9.000000000000000e-01	9.000000000000000e-01	6.521090954938965e-01
9.000000000000000e-01	9.200000000000000e-01	7.063907567283109e-01
9.000000000000000e-01	9.400000000000001e-01	7.495381323510207e-01
9.000000000000000e-01	9.600000000000000e-01	7.808716837703147e-01
9.000000000000000e-01	9.800000000000000e-01	7.999567580681407e-01
9.000000000000000e-01	1.000000000000000e+00	8.076837121807047e-01
9.200000000000000e-01	0.000000000000000e+00	8.749246920614108e-01
9.200000000000000e-01	2.000000000000000e-02	8.666657736498551e-01
9.200000000000000e-01	4.000000000000000e-02	8.459936315883979e-01
9.200000000000000e-01	6.000000000000000e-02	8.120436967081892e-01
9.200000000000000e-01	8.000000000000000e-02	7.652946146796561e-01
9.200000000000000e-01	1.000000000000000e-01	7.064829759431587e-01
9.200000000000000e-01	1.200000000000000e-01	6.365373394715462e-01
9.200000000000000e-01	1.400000000000000e-01	5.565617151559905e-01
9.200000000000000e-01	1.600000000000000e-01	4.678180772965156e-01
9.200000000000000e-01	1.800000000000000e-01	3.717064398472710e-01
9.200000000000000e-01	2.000000000000000e-01	2.697427624413249e-01
9.200000000000000e-01	2.200000000000000e-01	1.635350355618447e-01
9.200000000000000e-01	2.400000000000000e-01	5.475792270866794e-02
9.200000000000000e-01	2.600000000000000e-01	-5.487364010785886e-02
9.200000000000000e-01	2.800000000000000e-01	-1.636314711095146e-01
9.200000000000000e-01	3.000000000000000e-01	-2.698013697916777e-01
9.200000000000000e-01	3.200000000000000e-01	-3.717101155601154e-01
9.200000000000000e-01	3.400000000000000e-01	-4.677518132526075e-01
9.200000000000000e-01	3.600000000000000e-01	-5.564131715015772e-01
9.200000000000000e-01	3.800000000000000e-01	-6.362973170428022e-01
9.200000000000000e-01	4.000000000000000e-01	-7.061457714136733e-01
9.200000000000000e-01	4.200000000000000e-01	-7.648582456246481e-01
9.200000000000000e-01	4.400000000000000e-01	-8.115099428546734e-01
9.200000000000000e-01	4.600000000000000e-01	-8.453660984625597e-01
9.200000000000000e-01	4.800000000000000e-01	-8.658935300005988e-01
9.200000000000000e-01	5.000000000000000e-01	-8.727690167853545e-01
9.200000000000000e-01	5.200000000000000e-01	-8.658843781979072e-01
9.200000000000000e-01	5.400000000000000e-01	-8.453481714898128e-01
9.200000000000000e-01	5.600000000000001e-01	-8.114839826741763e-01
9.200000000000000e-01	5.800000000000000e-01	-7.648253372808078e-01
9.200000000000000e-01	6.000000000000000e-01	-7.061073105430269e-01
9.200000000000000e-01	6.200000000000000e-01	-6.362549681595036e-01
9.200000000000000e-01	6.400000000000000e-01	-5.563688183515395e-01
9.200000000000000e-01	6.600000000000000e-01	-4.677075027546947e-01
9.200000000000000e-01	6.800000000000000e-01	-3.716679970206224e-01
9.200000000000000e-01	7.000000000000001e-01	-2.697636311846319e-01
9.200000000000000e-01	7.200000000000000e-01	-1.636002742588416e-01
9.200000000000000e-01	7.400000000000000e-01	-5.485105658985565e-02
9.200000000000000e-01	7.600000000000000e-01	5.476997319863687e-02
9.200000000000000e-01	7.800000000000000e-01	1.635348427596122e-01
9.200000000000000e-01	8.000000000000000e-01	2.697288775301093e-01
9.200000000000000e-01	8.200000000000001e-01	3.716777206902785e-01
9.200000000000000e-01	8.400000000000000e-01	4.677737258622789e-01
9.200000000000000e-01	8.600000000000000e-01	5.565013063535468e-01
9.200000000000000e-01	8.800000000000000e-01	6.364608408594866e-01
9.200000000000000e-01	9.000000000000000e-01	7.063907580256126e-01
9.200000000000000e-01	9.200000000000000e-01	7.651874519555120e-01
9.200000000000000e-01	9.400000000000001e-01	8.119227680204772e-01
9.200000000000000e-01	9.600000000000000e-01	8.458607707214154e-01
9.200000000000000e-01	9.800000000000000e-01	8.665292935613048e-01
9.200000000000000e-01	1.000000000000000e+00	8.748738349036563e-01
9.400000000000001e-01	0.000000000000000e+00	9.283101728278506e-01
9.400000000000001e-01	2.000000000000000e-02	9.195518688998461e-01
9.400000000000001e-01	4.000000000000000e-02	8.976231664869443e-01
9.400000000000001e-01	6.000000000000000e-02	8.616062551686891e-01
9.400000000000001e-01	8.000000000000000e-02	8.120087850802811e-01
9.400000000000001e-01	1.000000000000000e-01	7.496120058140625e-01
9.400000000000001e-01	1.200000000000000e-01	6.754008506560391e-01
9.400000000000001e-01	1.400000000000000e-01	5.905464337686457e-01
9.400000000000001e-01	1.600000000000000e-01	4.963875105549446e-01
9.400000000000001e-01	1.800000000000000e-01	3.944093495542358e-01
9.400000000000001e-01	2.000000000000000e-01	2.862203011273389e-01
9.400000000000001e-01	2.200000000000000e-01	1.735264319520780e-01
9.400000000000001e-01	2.400000000000000e-01	5.810462568040376e-02
9.400000000000001e-01	2.600000000000000e-01	-5.822542593321607e-02
9.400000000000001e-01	2.800000000000000e-01	-1.736298998969786e-01
9.400000000000001e-01	3.000000000000000e-01	-2.862897350561440e-01
9.400000000000001e-01	3.200000000000000e-01	-3.944292864677567e-01
9.400000000000001e-01	3.400000000000000e-01	-4.963442902020723e-01
9.400000000000001e-01	3.600000000000000e-01	-5.904286988139137e-01
9.400000000000001e-01	3.800000000000000e-01	-6.751999657359949e-01
9.400000000000001e-01	4.000000000000000e-01	-7.493223814501407e-01
9.400000000000001e-01	4.200000000000000e-01	-8.116280950926661e-01
9.400000000000001e-01	4.400000000000000e-01	-8.611354916537899e-01
9.400000000000001e-01	4.600000000000000e-01	-8.970646365586185e-01
9.400000000000001e-01	4.800000000000000e-01	-9.188495455133240e-01
9.400000000000001e-01	5.000000000000000e-01	-9.261470873430969e-01
9.400000000000001e-01	5.200000000000000e-01	-9.188423803620465e-01
9.400000000000001e-01	5.400000000000000e-01	-8.970505977802813e-01
9.400000000000001e-01	5.600000000000001e-01	-8.611151539199526e-01
9.400000000000001e-01	5.800000000000000e-01	-8.116022997115492e-01
9.400000000000001e-01	6.000000000000000e-01	-7.492922121997253e-01
9.400000000000001e-01	6.200000000000000e-01	-6.751667177362951e-01
9.400000000000001e-01	6.400000000000000e-01	-5.903938413275617e-01
9.400000000000001e-01	6.600000000000000e-01	-4.963094244158320e-01
9.400000000000001e-01	6.800000000000000e-01	-3.943960994359417e-01
9.400000000000001e-01	7.000000000000001e-01	-2.862599510768906e-01
9.400000000000001e-01	7.200000000000000e-01	-1.736052306422586e-01
9.400000000000001e-01	7.400000000000000e-01	-5.820752066333709e-02
9.400000000000001e-01	7.600000000000000e-01	5.811422851581538e-02
9.400000000000001e-01	7.800000000000000e-01	1.735263504891514e-01
9.400000000000001e-01	8.000000000000000e-01	2.862093520980518e-01
9.400000000000001e-01	8.200000000000001e-01	3.943865855140576e-01
9.400000000000001e-01	8.400000000000000e-01	4.963522514559191e-01
9.400000000000001e-01	8.600000000000000e-01	5.904982921673769e-01
9.400000000000001e-01	8.800000000000000e-01	6.753397500182486e-01
9.400000000000001e-01	9.000000000000000e-01	7.495381915579415e-01
9.400000000000001e-01	9.200000000000000e-01	8.119228283485949e-01
9.400000000000001e-01	9.400000000000001e-01	8.615090559562743e-01
9.400000000000001e-01	9.600000000000000e-01	8.975161564801286e-01
9.400000000000001e-01	9.800000000000000e-01	9.194416963041523e-01
9.400000000000001e-01	1.000000000000000e+00	9.282688227995474e-01
9.600000000000000e-01	0.000000000000000e+00	9.670556476231776e-01
9.600000000000000e-01	2.000000000000000e-02	9.579408758352680e-01
9.600000000000000e-01	4.000000000000000e-02	9.351022678601392e-01
9.600000000000000e-01	6.000000000000000e-02	8.975868259429283e-01
9.600000000000000e-01	8.000000000000000e-02	8.459234045999017e-01
9.600000000000000e-01	1.000000000000000e-01	7.809255764712350e-01
9.600000000000000e-01	1.200000000000000e-01	7.036190995221837e-01
9.600000000000000e-01	1.400000000000000e-01	6.152237150425420e-01
9.600000000000000e-01	1.600000000000000e-01	5.171338477848809e-01
9.600000000000000e-01	1.800000000000000e-01	4.108966075124293e-01
9.600000000000000e-01	2.000000000000000e-01	2.981873891895309e-01
9.600000000000000e-01	2.200000000000000e-01	1.807834557374622e-01
9.600000000000000e-01	2.400000000000000e-01	6.053591998216073e-02
9.600000000000000e-01	2.600000000000000e-01	-6.065943250260879e-02
9.600000000000000e-01	2.800000000000000e-01	-1.808920198656177e-01
9.600000000000000e-01	3.000000000000000e-01	-2.982665691333937e-01
9.600000000000000e-01	3.200000000000000e-01	-4.109329759961567e-01
9.600000000000000e-01	3.400000000000000e-01	-5.171154492027439e-01
9.600000000000000e-01	3.600000000000000e-01	-6.151404809614712e-01
9.600000000000000e-01	3.800000000000000e-01	-7.034632033613546e-01
9.600000000000000e-01	4.000000000000000e-01	-7.806917163446578e-01
9.600000000000000e-01	4.200000000000000e-01	-8.456090047703224e-01
9.600000000000000e-01	4.400000000000000e-01	-8.971921001010392e-01
9.600000000000000e-01	4.600000000000000e-01	-9.346281856248905e-01
9.600000000000000e-01	4.800000000000000e-01	-9.573273922034025e-01
9.600000000000000e-01	5.000000000000000e-01	-9.649320835674182e-01
9.600000000000000e-01	5.200000000000000e-01	-9.573224853462327e-01
9.600000000000000e-01	5.400000000000000e-01	-9.346185694521971e-01
9.600000000000000e-01	5.600000000000001e-01	-8.971781642563792e-01
9.600000000000000e-01	5.800000000000000e-01	-8.455913202639315e-01
9.600000000000000e-01	6.000000000000000e-01	-7.806710198068523e-01
9.600000000000000e-01	6.200000000000000e-01	-7.034403767000234e-01
9.600000000000000e-01	6.400000000000000e-01	-6.151165269580475e-01
9.600000000000000e-01	6.600000000000000e-01	-5.170914636842006e-01
9.600000000000000e-01	6.800000000000000e-01	-4.109101173051711e-01
9.600000000000000e-01	7.000000000000001e-01	-2.982460256828019e-01
9.600000000000000e-01	7.200000000000000e-01	-1.808749766052552e-01
9.600000000000000e-01	7.400000000000000e-01	-6.064703714605173e-02
9.600000000000000e-01	7.600000000000000e-01	6.054259012647524e-02
9.600000000000000e-01	7.800000000000000e-01	1.807834255108537e-01
9.600000000000000e-01	8.000000000000000e-01	2.981798151282805e-01
9.600000000000000e-01	8.200000000000001e-01	4.108808044813061e-01
9.600000000000000e-01	8.400000000000000e-01	5.171093120653260e-01
9.600000000000000e-01	8.600000000000000e-01	6.151901433334900e-01
9.600000000000000e-01	8.800000000000000e-01	7.035764034133243e-01
9.600000000000000e-01	9.000000000000000e-01	7.808738920597029e-01
9.600000000000000e-01	9.200000000000000e-01	8.458630971507172e-01
9.600000000000000e-01	9.400000000000001e-01	8.975184940759737e-01
9.600000000000000e-01	9.600000000000000e-01	9.350268868418588e-01
9.600000000000000e-01	9.800000000000000e-01	9.578630906537446e-01
9.600000000000000e-01	1.000000000000000e+00	9.670263193638730e-01
9.800000000000000e-01	0.000000000000000e+00	9.905500771644451e-01
9.800000000000000e-01	2.000000000000000e-02	9.813552187692526e-01
9.800000000000000e-01	4.000000000000000e-02	9.579730446647856e-01
9.800000000000000e-01	6.000000000000000e-02	9.195486146936944e-01
9.800000000000000e-01	8.000000000000000e-02	8.666291545933064e-01
