1.100000000000000e+00	1.680000000000000e+00	2.164479999999999e-01
1.100000000000000e+00	1.700000000000000e+00	1.865499999999999e-01
1.100000000000000e+00	1.720000000000000e+00	1.561679999999999e-01
1.100000000000000e+00	1.740000000000000e+00	1.253019999999998e-01
1.100000000000000e+00	1.760000000000000e+00	9.395199999999981e-02
1.100000000000000e+00	1.780000000000000e+00	6.211799999999978e-02
1.100000000000000e+00	1.800000000000000e+00	2.979999999999972e-02
1.100000000000000e+00	1.820000000000000e+00	-3.002000000000393e-03
1.100000000000000e+00	1.840000000000000e+00	-3.628800000000076e-02
1.100000000000000e+00	1.860000000000000e+00	-7.005800000000040e-02
1.100000000000000e+00	1.880000000000000e+00	-1.043120000000008e-01
1.100000000000000e+00	1.900000000000000e+00	-1.390500000000006e-01
1.100000000000000e+00	1.920000000000000e+00	-1.742720000000002e-01
1.100000000000000e+00	1.940000000000000e+00	-2.099779999999998e-01
1.100000000000000e+00	1.960000000000000e+00	-2.461680000000002e-01
1.100000000000000e+00	1.980000000000000e+00	-2.828419999999998e-01
1.100000000000000e+00	2.000000000000000e+00	-3.200000000000003e-01
1.120000000000000e+00	0.000000000000000e+00	1.000000000000000e+00
1.120000000000000e+00	2.000000000000000e-02	1.010949120000000e+00
1.120000000000000e+00	4.000000000000000e-02	1.021396480000000e+00
1.120000000000000e+00	6.000000000000000e-02	1.031342080000000e+00
1.120000000000000e+00	8.000000000000000e-02	1.040785920000000e+00
1.120000000000000e+00	1.000000000000000e-01	1.049728000000000e+00
1.120000000000000e+00	1.200000000000000e-01	1.058168320000000e+00
1.120000000000000e+00	1.400000000000000e-01	1.066106880000000e+00
1.120000000000000e+00	1.600000000000000e-01	1.073543680000000e+00
1.120000000000000e+00	1.800000000000000e-01	1.080478720000000e+00
1.120000000000000e+00	2.000000000000000e-01	1.086912000000000e+00
1.120000000000000e+00	2.200000000000000e-01	1.092843520000000e+00
1.120000000000000e+00	2.400000000000000e-01	1.098273280000000e+00
1.120000000000000e+00	2.600000000000000e-01	1.103201280000000e+00
1.120000000000000e+00	2.800000000000000e-01	1.107627520000000e+00
1.120000000000000e+00	3.000000000000000e-01	1.111552000000000e+00
1.120000000000000e+00	3.200000000000000e-01	1.114974720000000e+00
1.120000000000000e+00	3.400000000000000e-01	1.117895680000000e+00
1.120000000000000e+00	3.600000000000000e-01	1.120314880000000e+00
1.120000000000000e+00	3.800000000000000e-01	1.122232320000000e+00
1.120000000000000e+00	4.000000000000000e-01	1.123648000000000e+00
1.120000000000000e+00	4.200000000000000e-01	1.124561920000000e+00
1.120000000000000e+00	4.400000000000000e-01	1.124974080000000e+00
1.120000000000000e+00	4.600000000000000e-01	1.124884480000000e+00
1.120000000000000e+00	4.800000000000000e-01	1.124293120000000e+00
1.120000000000000e+00	5.000000000000000e-01	1.123200000000000e+00
1.120000000000000e+00	5.200000000000000e-01	1.121605120000000e+00
1.120000000000000e+00	5.400000000000000e-01	1.119508480000000e+00
1.120000000000000e+00	5.600000000000001e-01	1.116910080000000e+00
1.120000000000000e+00	5.800000000000000e-01	1.113809920000000e+00
1.120000000000000e+00	6.000000000000000e-01	1.110208000000000e+00
1.120000000000000e+00	6.200000000000000e-01	1.106104320000000e+00
1.120000000000000e+00	6.400000000000000e-01	1.101498880000000e+00
1.120000000000000e+00	6.600000000000000e-01	1.096391680000000e+00
1.120000000000000e+00	6.800000000000000e-01	1.090782720000000e+00
1.120000000000000e+00	7.000000000000001e-01	1.084672000000000e+00
1.120000000000000e+00	7.200000000000000e-01	1.078059520000000e+00
1.120000000000000e+00	7.400000000000000e-01	1.070945280000000e+00
1.120000000000000e+00	7.600000000000000e-01	1.063329280000000e+00
1.120000000000000e+00	7.800000000000000e-01	1.055211520000000e+00
1.120000000000000e+00	8.000000000000000e-01	1.046592000000000e+00
1.120000000000000e+00	8.200000000000001e-01	1.037470720000000e+00
1.120000000000000e+00	8.400000000000000e-01	1.027847680000000e+00
1.120000000000000e+00	8.600000000000000e-01	1.017722880000000e+00
1.120000000000000e+00	8.800000000000000e-01	1.007096320000000e+00
1.120000000000000e+00	9.000000000000000e-01	9.959679999999999e-01
1.120000000000000e+00	9.200000000000000e-01	9.843379199999999e-01
1.120000000000000e+00	9.400000000000001e-01	9.722060799999999e-01
1.120000000000000e+00	9.600000000000000e-01	9.595724799999999e-01
1.120000000000000e+00	9.800000000000000e-01	9.464371199999999e-01
1.120000000000000e+00	1.000000000000000e+00	9.328000000000000e-01
1.120000000000000e+00	1.020000000000000e+00	9.186611199999999e-01
1.120000000000000e+00	1.040000000000000e+00	9.040204800000000e-01
1.120000000000000e+00	1.060000000000000e+00	8.888780799999998e-01
1.120000000000000e+00	1.080000000000000e+00	8.732339199999999e-01
1.120000000000000e+00	1.100000000000000e+00	8.570879999999998e-01
1.120000000000000e+00	1.120000000000000e+00	8.404403199999999e-01
1.120000000000000e+00	1.140000000000000e+00	8.232908799999998e-01
1.120000000000000e+00	1.160000000000000e+00	8.056396799999999e-01
1.120000000000000e+00	1.180000000000000e+00	7.874867200000000e-01
1.120000000000000e+00	1.200000000000000e+00	7.688320000000000e-01
1.120000000000000e+00	1.220000000000000e+00	7.496755199999999e-01
1.120000000000000e+00	1.240000000000000e+00	7.300172800000000e-01
1.120000000000000e+00	1.260000000000000e+00	7.098572799999998e-01
1.120000000000000e+00	1.280000000000000e+00	6.891955199999997e-01
1.120000000000000e+00	1.300000000000000e+00	6.680319999999998e-01
1.120000000000000e+00	1.320000000000000e+00	6.463667199999998e-01
1.120000000000000e+00	1.340000000000000e+00	6.241996799999998e-01
1.120000000000000e+00	1.360000000000000e+00	6.015308799999997e-01
1.120000000000000e+00	1.380000000000000e+00	5.783603199999997e-01
1.120000000000000e+00	1.400000000000000e+00	5.546879999999996e-01
1.120000000000000e+00	1.420000000000000e+00	5.305139200000000e-01
1.120000000000000e+00	1.440000000000000e+00	5.058380800000000e-01
1.120000000000000e+00	1.460000000000000e+00	4.806604799999997e-01
1.120000000000000e+00	1.480000000000000e+00	4.549811199999998e-01
1.120000000000000e+00	1.500000000000000e+00	4.287999999999998e-01
1.120000000000000e+00	1.520000000000000e+00	4.021171199999999e-01
1.120000000000000e+00	1.540000000000000e+00	3.749324799999999e-01
1.120000000000000e+00	1.560000000000000e+00	3.472460799999996e-01
1.120000000000000e+00	1.580000000000000e+00	3.190579199999997e-01
1.120000000000000e+00	1.600000000000000e+00	2.903679999999996e-01
1.120000000000000e+00	1.620000000000000e+00	2.611763199999997e-01
1.120000000000000e+00	1.640000000000000e+00	2.314828799999997e-01
1.120000000000000e+00	1.660000000000000e+00	2.012876799999994e-01
1.120000000000000e+00	1.680000000000000e+00	1.705907199999998e-01
1.120000000000000e+00	1.700000000000000e+00	1.393919999999998e-01
1.120000000000000e+00	1.720000000000000e+00	1.076915199999998e-01
1.120000000000000e+00	1.740000000000000e+00	7.548927999999988e-02
1.120000000000000e+00	1.760000000000000e+00	4.278527999999959e-02
1.120000000000000e+00	1.780000000000000e+00	9.579519999999619e-03
1.120000000000000e+00	1.800000000000000e+00	-2.412800000000059e-02
1.120000000000000e+00	1.820000000000000e+00	-5.833728000000038e-02
1.120000000000000e+00	1.840000000000000e+00	-9.304832000000074e-02
1.120000000000000e+00	1.860000000000000e+00	-1.282611200000003e-01
1.120000000000000e+00	1.880000000000000e+00	-1.639756800000005e-01
1.120000000000000e+00	1.900000000000000e+00	-2.001920000000008e-01
1.120000000000000e+00	1.920000000000000e+00	-2.369100800000006e-01
1.120000000000000e+00	1.940000000000000e+00	-2.741299200000000e-01
1.120000000000000e+00	1.960000000000000e+00	-3.118515200000005e-01
1.120000000000000e+00	1.980000000000000e+00	-3.500748800000000e-01
1.120000000000000e+00	2.000000000000000e+00	-3.888000000000005e-01
1.140000000000000e+00	0.000000000000000e+00	1.000000000000000e+00
1.140000000000000e+00	2.000000000000000e-02	1.011140080000000e+00
1.140000000000000e+00	4.000000000000000e-02	1.021760320000000e+00
1.140000000000000e+00	6.000000000000000e-02	1.031860720000000e+00
1.140000000000000e+00	8.000000000000000e-02	1.041441280000000e+00
1.140000000000000e+00	1.000000000000000e-01	1.050502000000000e+00
1.140000000000000e+00	1.200000000000000e-01	1.059042880000000e+00
1.140000000000000e+00	1.400000000000000e-01	1.067063920000000e+00
1.140000000000000e+00	1.600000000000000e-01	1.074565120000000e+00
1.140000000000000e+00	1.800000000000000e-01	1.081546480000000e+00
1.140000000000000e+00	2.000000000000000e-01	1.088008000000000e+00
1.140000000000000e+00	2.200000000000000e-01	1.093949680000000e+00
1.140000000000000e+00	2.400000000000000e-01	1.099371520000000e+00
1.140000000000000e+00	2.600000000000000e-01	1.104273520000000e+00
1.140000000000000e+00	2.800000000000000e-01	1.108655680000000e+00
1.140000000000000e+00	3.000000000000000e-01	1.112518000000000e+00
1.140000000000000e+00	3.200000000000000e-01	1.115860480000000e+00
1.140000000000000e+00	3.400000000000000e-01	1.118683120000000e+00
1.140000000000000e+00	3.600000000000000e-01	1.120985920000000e+00
1.140000000000000e+00	3.800000000000000e-01	1.122768880000000e+00
1.140000000000000e+00	4.000000000000000e-01	1.124032000000000e+00
1.140000000000000e+00	4.200000000000000e-01	1.124775280000000e+00
1.140000000000000e+00	4.400000000000000e-01	1.124998720000000e+00
1.140000000000000e+00	4.600000000000000e-01	1.124702320000000e+00
1.140000000000000e+00	4.800000000000000e-01	1.123886080000000e+00
1.140000000000000e+00	5.000000000000000e-01	1.122550000000000e+00
1.140000000000000e+00	5.200000000000000e-01	1.120694080000000e+00
1.140000000000000e+00	5.400000000000000e-01	1.118318320000000e+00
1.140000000000000e+00	5.600000000000001e-01	1.115422720000000e+00
1.140000000000000e+00	5.800000000000000e-01	1.112007280000000e+00
1.140000000000000e+00	6.000000000000000e-01	1.108072000000000e+00
1.140000000000000e+00	6.200000000000000e-01	1.103616880000000e+00
1.140000000000000e+00	6.400000000000000e-01	1.098641920000000e+00
1.140000000000000e+00	6.600000000000000e-01	1.093147120000000e+00
1.140000000000000e+00	6.800000000000000e-01	1.087132480000000e+00
1.140000000000000e+00	7.000000000000001e-01	1.080598000000000e+00
1.140000000000000e+00	7.200000000000000e-01	1.073543680000000e+00
1.140000000000000e+00	7.400000000000000e-01	1.065969520000000e+00
1.140000000000000e+00	7.600000000000000e-01	1.057875520000000e+00
1.140000000000000e+00	7.800000000000000e-01	1.049261680000000e+00
1.140000000000000e+00	8.000000000000000e-01	1.040128000000000e+00
1.140000000000000e+00	8.200000000000001e-01	1.030474480000000e+00
1.140000000000000e+00	8.400000000000000e-01	1.020301120000000e+00
1.140000000000000e+00	8.600000000000000e-01	1.009607920000000e+00
1.140000000000000e+00	8.800000000000000e-01	9.983948800000000e-01
1.140000000000000e+00	9.000000000000000e-01	9.866619999999998e-01
1.140000000000000e+00	9.200000000000000e-01	9.744092799999999e-01
1.140000000000000e+00	9.400000000000001e-01	9.616367199999999e-01
1.140000000000000e+00	9.600000000000000e-01	9.483443200000000e-01
1.140000000000000e+00	9.800000000000000e-01	9.345320799999999e-01
1.140000000000000e+00	1.000000000000000e+00	9.201999999999999e-01
1.140000000000000e+00	1.020000000000000e+00	9.053480800000000e-01
1.140000000000000e+00	1.040000000000000e+00	8.899763199999998e-01
1.140000000000000e+00	1.060000000000000e+00	8.740847199999999e-01
1.140000000000000e+00	1.080000000000000e+00	8.576732799999998e-01
1.140000000000000e+00	1.100000000000000e+00	8.407419999999999e-01
1.140000000000000e+00	1.120000000000000e+00	8.232908799999998e-01
1.140000000000000e+00	1.140000000000000e+00	8.053199199999997e-01
1.140000000000000e+00	1.160000000000000e+00	7.868291199999999e-01
1.140000000000000e+00	1.180000000000000e+00	7.678184799999999e-01
1.140000000000000e+00	1.200000000000000e+00	7.482879999999998e-01
1.140000000000000e+00	1.220000000000000e+00	7.282376799999999e-01
1.140000000000000e+00	1.240000000000000e+00	7.076675199999998e-01
1.140000000000000e+00	1.260000000000000e+00	6.865775199999999e-01
1.140000000000000e+00	1.280000000000000e+00	6.649676799999997e-01
1.140000000000000e+00	1.300000000000000e+00	6.428379999999998e-01
1.140000000000000e+00	1.320000000000000e+00	6.201884799999999e-01
1.140000000000000e+00	1.340000000000000e+00	5.970191199999997e-01
1.140000000000000e+00	1.360000000000000e+00	5.733299199999997e-01
1.140000000000000e+00	1.380000000000000e+00	5.491208799999996e-01
1.140000000000000e+00	1.400000000000000e+00	5.243919999999996e-01
1.140000000000000e+00	1.420000000000000e+00	4.991432800000000e-01
1.140000000000000e+00	1.440000000000000e+00	4.733747199999998e-01
1.140000000000000e+00	1.460000000000000e+00	4.470863199999999e-01
1.140000000000000e+00	1.480000000000000e+00	4.202780799999997e-01
1.140000000000000e+00	1.500000000000000e+00	3.929499999999998e-01
1.140000000000000e+00	1.520000000000000e+00	3.651020799999999e-01
1.140000000000000e+00	1.540000000000000e+00	3.367343199999997e-01
1.140000000000000e+00	1.560000000000000e+00	3.078467199999998e-01
1.140000000000000e+00	1.580000000000000e+00	2.784392799999995e-01
1.140000000000000e+00	1.600000000000000e+00	2.485119999999996e-01
1.140000000000000e+00	1.620000000000000e+00	2.180648799999997e-01
1.140000000000000e+00	1.640000000000000e+00	1.870979199999995e-01
1.140000000000000e+00	1.660000000000000e+00	1.556111199999995e-01
1.140000000000000e+00	1.680000000000000e+00	1.236044799999997e-01
1.140000000000000e+00	1.700000000000000e+00	9.107799999999977e-02
1.140000000000000e+00	1.720000000000000e+00	5.803167999999981e-02
1.140000000000000e+00	1.740000000000000e+00	2.446551999999957e-02
1.140000000000000e+00	1.760000000000000e+00	-9.620480000000375e-03
1.140000000000000e+00	1.780000000000000e+00	-4.422632000000060e-02
1.140000000000000e+00	1.800000000000000e+00	-7.935200000000076e-02
1.140000000000000e+00	1.820000000000000e+00	-1.149975200000004e-01
1.140000000000000e+00	1.840000000000000e+00	-1.511628800000007e-01
1.140000000000000e+00	1.860000000000000e+00	-1.878480800000009e-01
1.140000000000000e+00	1.880000000000000e+00	-2.250531200000003e-01
1.140000000000000e+00	1.900000000000000e+00	-2.627780000000006e-01
1.140000000000000e+00	1.920000000000000e+00	-3.010227200000002e-01
1.140000000000000e+00	1.940000000000000e+00	-3.397872800000004e-01
1.140000000000000e+00	1.960000000000000e+00	-3.790716800000007e-01
1.140000000000000e+00	1.980000000000000e+00	-4.188759200000001e-01
1.140000000000000e+00	2.000000000000000e+00	-4.592000000000005e-01
1.160000000000000e+00	0.000000000000000e+00	1.000000000000000e+00
1.160000000000000e+00	2.000000000000000e-02	1.011330880000000e+00
1.160000000000000e+00	4.000000000000000e-02	1.022123520000000e+00
1.160000000000000e+00	6.000000000000000e-02	1.032377920000000e+00
1.160000000000000e+00	8.000000000000000e-02	1.042094080000000e+00
1.160000000000000e+00	1.000000000000000e-01	1.051272000000000e+00
1.160000000000000e+00	1.200000000000000e-01	1.059911680000000e+00
1.160000000000000e+00	1.400000000000000e-01	1.068013120000000e+00
1.160000000000000e+00	1.600000000000000e-01	1.075576320000000e+00
1.160000000000000e+00	1.800000000000000e-01	1.082601280000000e+00
1.160000000000000e+00	2.000000000000000e-01	1.089088000000000e+00
1.160000000000000e+00	2.200000000000000e-01	1.095036480000000e+00
1.160000000000000e+00	2.400000000000000e-01	1.100446720000000e+00
1.160000000000000e+00	2.600000000000000e-01	1.105318720000000e+00
1.160000000000000e+00	2.800000000000000e-01	1.109652480000000e+00
1.160000000000000e+00	3.000000000000000e-01	1.113448000000000e+00
1.160000000000000e+00	3.200000000000000e-01	1.116705280000000e+00
1.160000000000000e+00	3.400000000000000e-01	1.119424320000000e+00
1.160000000000000e+00	3.600000000000000e-01	1.121605120000000e+00
1.160000000000000e+00	3.800000000000000e-01	1.123247680000000e+00
1.160000000000000e+00	4.000000000000000e-01	1.124352000000000e+00
1.160000000000000e+00	4.200000000000000e-01	1.124918080000000e+00
1.160000000000000e+00	4.400000000000000e-01	1.124945920000000e+00
1.160000000000000e+00	4.600000000000000e-01	1.124435520000000e+00
1.160000000000000e+00	4.800000000000000e-01	1.123386880000000e+00
1.160000000000000e+00	5.000000000000000e-01	1.121800000000000e+00
1.160000000000000e+00	5.200000000000000e-01	1.119674880000000e+00
1.160000000000000e+00	5.400000000000000e-01	1.117011520000000e+00
1.160000000000000e+00	5.600000000000001e-01	1.113809920000000e+00
1.160000000000000e+00	5.800000000000000e-01	1.110070080000000e+00
1.160000000000000e+00	6.000000000000000e-01	1.105792000000000e+00
1.160000000000000e+00	6.200000000000000e-01	1.100975680000000e+00
1.160000000000000e+00	6.400000000000000e-01	1.095621120000000e+00
1.160000000000000e+00	6.600000000000000e-01	1.089728320000000e+00
1.160000000000000e+00	6.800000000000000e-01	1.083297280000000e+00
1.160000000000000e+00	7.000000000000001e-01	1.076328000000000e+00
1.160000000000000e+00	7.200000000000000e-01	1.068820480000000e+00
1.160000000000000e+00	7.400000000000000e-01	1.060774720000000e+00
1.160000000000000e+00	7.600000000000000e-01	1.052190720000000e+00
