8.000000000000000e-01	4.800000000000000e-01	2.218398917502104e-02
8.000000000000000e-01	5.000000000000000e-01	2.160342830533406e-02
8.000000000000000e-01	5.200000000000000e-01	1.560599842573128e-02
8.000000000000000e-01	5.400000000000000e-01	4.355368091233744e-03
8.000000000000000e-01	5.600000000000001e-01	-1.167663184284617e-02
8.000000000000000e-01	5.800000000000000e-01	-3.174069956824827e-02
8.000000000000000e-01	6.000000000000000e-01	-5.485813306878015e-02
8.000000000000000e-01	6.200000000000000e-01	-7.988321301684426e-02
8.000000000000000e-01	6.400000000000000e-01	-1.055759248551589e-01
8.000000000000000e-01	6.600000000000000e-01	-1.306803896260048e-01
8.000000000000000e-01	6.800000000000000e-01	-1.540040044134560e-01
8.000000000000000e-01	7.000000000000001e-01	-1.744922353550743e-01
8.000000000000000e-01	7.200000000000000e-01	-1.912942610850433e-01
8.000000000000000e-01	7.400000000000000e-01	-2.038152140037054e-01
8.000000000000000e-01	7.600000000000000e-01	-2.117515735882649e-01
8.000000000000000e-01	7.800000000000000e-01	-2.151072759201463e-01
8.000000000000000e-01	8.000000000000000e-01	-2.141892494012111e-01
8.000000000000000e-01	8.200000000000001e-01	-2.095822928257446e-01
8.000000000000000e-01	8.400000000000000e-01	-2.021044016338619e-01
8.000000000000000e-01	8.600000000000000e-01	-1.927447515073644e-01
8.000000000000000e-01	8.800000000000000e-01	-1.825875138178727e-01
8.000000000000000e-01	9.000000000000000e-01	-1.727254839637378e-01
8.000000000000000e-01	9.200000000000000e-01	-1.641681720874444e-01
8.000000000000000e-01	9.400000000000001e-01	-1.577495967707979e-01
8.000000000000000e-01	9.600000000000000e-01	-1.540416022389957e-01
8.000000000000000e-01	9.800000000000000e-01	-1.532790677138210e-01
8.000000000000000e-01	1.000000000000000e+00	-1.553036404161229e-01
8.200000000000001e-01	0.000000000000000e+00	4.007353710492148e-02
8.200000000000001e-01	2.000000000000000e-02	4.007198263999131e-02
8.200000000000001e-01	4.000000000000000e-02	3.358431537634524e-02
8.200000000000001e-01	6.000000000000000e-02	2.111242669545249e-02
8.200000000000001e-01	8.000000000000000e-02	3.570201536866570e-03
8.200000000000001e-01	1.000000000000000e-01	-1.778879731176894e-02
8.200000000000001e-01	1.200000000000000e-01	-4.146486153373558e-02
8.200000000000001e-01	1.400000000000000e-01	-6.581836410018689e-02
8.200000000000001e-01	1.600000000000000e-01	-8.918108036697586e-02
8.200000000000001e-01	1.800000000000000e-01	-1.099658681420453e-01
8.200000000000001e-01	2.000000000000000e-01	-1.267686069945353e-01
8.200000000000001e-01	2.200000000000000e-01	-1.384568666983090e-01
8.200000000000001e-01	2.400000000000000e-01	-1.442404734431362e-01
8.200000000000001e-01	2.600000000000000e-01	-1.437200816678629e-01
8.200000000000001e-01	2.800000000000000e-01	-1.369110576523186e-01
8.200000000000001e-01	3.000000000000000e-01	-1.242413901494737e-01
8.200000000000001e-01	3.200000000000000e-01	-1.065238764939712e-01
8.200000000000001e-01	3.400000000000000e-01	-8.490438544215684e-02
8.200000000000001e-01	3.600000000000000e-01	-6.078946305702811e-02
8.200000000000001e-01	3.800000000000000e-01	-3.575782463315147e-02
8.200000000000001e-01	4.000000000000000e-01	-1.146127728448468e-02
8.200000000000001e-01	4.200000000000000e-01	1.047872304167536e-02
8.200000000000001e-01	4.400000000000000e-01	2.857240408199272e-02
8.200000000000001e-01	4.600000000000000e-01	4.155455679159245e-02
8.200000000000001e-01	4.800000000000000e-01	4.846315138933301e-02
8.200000000000001e-01	5.000000000000000e-01	4.869877700170085e-02
8.200000000000001e-01	5.200000000000000e-01	4.206119896708652e-02
8.200000000000001e-01	5.400000000000000e-01	2.876076835938163e-02
8.200000000000001e-01	5.600000000000001e-01	9.404001673611030e-03
8.200000000000001e-01	5.800000000000000e-01	-1.504572475134581e-02
8.200000000000001e-01	6.000000000000000e-01	-4.332985342252237e-02
8.200000000000001e-01	6.200000000000000e-01	-7.397477530311947e-02
8.200000000000001e-01	6.400000000000000e-01	-1.053853240362383e-01
8.200000000000001e-01	6.600000000000000e-01	-1.359457029682355e-01
8.200000000000001e-01	6.800000000000000e-01	-1.641214385754494e-01
8.200000000000001e-01	7.000000000000001e-01	-1.885558787898692e-01
8.200000000000001e-01	7.200000000000000e-01	-2.081550819166331e-01
8.200000000000001e-01	7.400000000000000e-01	-2.221556480525226e-01
8.200000000000001e-01	7.600000000000000e-01	-2.301710819124438e-01
8.200000000000001e-01	7.800000000000000e-01	-2.322135732452282e-01
8.200000000000001e-01	8.000000000000000e-01	-2.286895499499455e-01
8.200000000000001e-01	8.200000000000001e-01	-2.203688985572077e-01
8.200000000000001e-01	8.400000000000000e-01	-2.083292511725417e-01
8.200000000000001e-01	8.600000000000000e-01	-1.938781076307275e-01
8.200000000000001e-01	8.800000000000000e-01	-1.784567187705270e-01
8.200000000000001e-01	9.000000000000000e-01	-1.635305688743399e-01
8.200000000000001e-01	9.200000000000000e-01	-1.504720052709086e-01
8.200000000000001e-01	9.400000000000001e-01	-1.404412146898038e-01
8.200000000000001e-01	9.600000000000000e-01	-1.342725658039879e-01
8.200000000000001e-01	9.800000000000000e-01	-1.323744913314208e-01
8.200000000000001e-01	1.000000000000000e+00	-1.346523177755190e-01
8.400000000000000e-01	0.000000000000000e+00	6.818314228219990e-02
8.400000000000000e-01	2.000000000000000e-02	6.818173762875802e-02
8.400000000000000e-01	4.000000000000000e-02	5.973567143312137e-02
8.400000000000000e-01	6.000000000000000e-02	4.350731536496742e-02
8.400000000000000e-01	8.000000000000000e-02	2.069781061820551e-02
8.400000000000000e-01	1.000000000000000e-01	-7.052742772514484e-03
8.400000000000000e-01	1.200000000000000e-01	-3.779058506714311e-02
8.400000000000000e-01	1.400000000000000e-01	-6.938724219947945e-02
8.400000000000000e-01	1.600000000000000e-01	-9.968290026772320e-02
8.400000000000000e-01	1.800000000000000e-01	-1.266264975039593e-01
8.400000000000000e-01	2.000000000000000e-01	-1.484054680784517e-01
8.400000000000000e-01	2.200000000000000e-01	-1.635584923274247e-01
8.400000000000000e-01	2.400000000000000e-01	-1.710652489400517e-01
8.400000000000000e-01	2.600000000000000e-01	-1.704082127226690e-01
8.400000000000000e-01	2.800000000000000e-01	-1.616030022095220e-01
8.400000000000000e-01	3.000000000000000e-01	-1.451955625555879e-01
8.400000000000000e-01	3.200000000000000e-01	-1.222264355020141e-01
8.400000000000000e-01	3.400000000000000e-01	-9.416437110233775e-02
8.400000000000000e-01	3.600000000000000e-01	-6.281342968977770e-02
8.400000000000000e-01	3.800000000000000e-01	-3.019937455444505e-02
8.400000000000000e-01	4.000000000000000e-01	1.557546621813524e-03
8.400000000000000e-01	4.200000000000000e-01	3.037547726067669e-02
8.400000000000000e-01	4.400000000000000e-01	5.434117197822375e-02
8.400000000000000e-01	4.600000000000000e-01	7.182941335726922e-02
8.400000000000000e-01	4.800000000000000e-01	8.160415483799126e-02
8.400000000000000e-01	5.000000000000000e-01	8.289506715743093e-02
8.400000000000000e-01	5.200000000000000e-01	7.544471221359587e-02
8.400000000000000e-01	5.400000000000000e-01	5.952341571132090e-02
8.400000000000000e-01	5.600000000000001e-01	3.591094205031111e-02
8.400000000000000e-01	5.800000000000000e-01	5.846163624175317e-03
8.400000000000000e-01	6.000000000000000e-01	-2.905206949146207e-02
8.400000000000000e-01	6.200000000000000e-01	-6.688784123612591e-02
8.400000000000000e-01	6.400000000000000e-01	-1.056083475314834e-01
8.400000000000000e-01	6.600000000000000e-01	-1.431337375765057e-01
8.400000000000000e-01	6.800000000000000e-01	-1.774884044019181e-01
8.400000000000000e-01	7.000000000000001e-01	-2.069254133698602e-01
8.400000000000000e-01	7.200000000000000e-01	-2.300361781292824e-01
8.400000000000000e-01	7.400000000000000e-01	-2.458384030269495e-01
8.400000000000000e-01	7.600000000000000e-01	-2.538366474405133e-01
8.400000000000000e-01	7.800000000000000e-01	-2.540515400255000e-01
8.400000000000000e-01	8.000000000000000e-01	-2.470155638601990e-01
8.400000000000000e-01	8.200000000000001e-01	-2.337353125934916e-01
8.400000000000000e-01	8.400000000000000e-01	-2.156220375135528e-01
8.400000000000000e-01	8.600000000000000e-01	-1.943940203995198e-01
8.400000000000000e-01	8.800000000000000e-01	-1.719556898980872e-01
8.400000000000000e-01	9.000000000000000e-01	-1.502593753805526e-01
8.400000000000000e-01	9.200000000000000e-01	-1.311562012073763e-01
8.400000000000000e-01	9.400000000000001e-01	-1.162431118324614e-01
8.400000000000000e-01	9.600000000000000e-01	-1.067139166583956e-01
8.400000000000000e-01	9.800000000000000e-01	-1.032242658505249e-01
8.400000000000000e-01	1.000000000000000e+00	-1.057838283831621e-01
8.600000000000000e-01	0.000000000000000e+00	1.047619791617386e-01
8.600000000000000e-01	2.000000000000000e-02	1.047607320314621e-01
8.600000000000000e-01	4.000000000000000e-02	9.375006856764515e-02
8.600000000000000e-01	6.000000000000000e-02	7.261039360292378e-02
8.600000000000000e-01	8.000000000000000e-02	4.292815615235765e-02
8.600000000000000e-01	1.000000000000000e-01	6.854452060426230e-03
8.600000000000000e-01	1.200000000000000e-01	-3.306393282385222e-02
8.600000000000000e-01	1.400000000000000e-01	-7.406549902058840e-02
8.600000000000000e-01	1.600000000000000e-01	-1.133572932586815e-01
8.600000000000000e-01	1.800000000000000e-01	-1.482926127353294e-01
8.600000000000000e-01	2.000000000000000e-01	-1.765353431999626e-01
8.600000000000000e-01	2.200000000000000e-01	-1.962029461188974e-01
8.600000000000000e-01	2.400000000000000e-01	-2.059805062558562e-01
8.600000000000000e-01	2.600000000000000e-01	-2.051994013132177e-01
8.600000000000000e-01	2.800000000000000e-01	-1.938759693944785e-01
8.600000000000000e-01	3.000000000000000e-01	-1.727078381314849e-01
8.600000000000000e-01	3.200000000000000e-01	-1.430281276681891e-01
8.600000000000000e-01	3.400000000000000e-01	-1.067203390002849e-01
8.600000000000000e-01	3.600000000000000e-01	-6.609919554293020e-02
8.600000000000000e-01	3.800000000000000e-01	-2.376484723162451e-02
8.600000000000000e-01	4.000000000000000e-01	1.756047128392104e-02
8.600000000000000e-01	4.200000000000000e-01	5.520312447258974e-02
8.600000000000000e-01	4.400000000000000e-01	8.670542786657624e-02
8.600000000000000e-01	4.600000000000000e-01	1.099791970203444e-01
8.600000000000000e-01	4.800000000000000e-01	1.234358855557899e-01
8.600000000000000e-01	5.000000000000000e-01	1.260851734606953e-01
8.600000000000000e-01	5.200000000000000e-01	1.175958490899011e-01
8.600000000000000e-01	5.400000000000000e-01	9.831519868557831e-02
8.600000000000000e-01	5.600000000000001e-01	6.924572616169904e-02
8.600000000000000e-01	5.800000000000000e-01	3.198070890704822e-02
8.600000000000000e-01	6.000000000000000e-01	-1.139731659416143e-02
8.600000000000000e-01	6.200000000000000e-01	-5.844871537602331e-02
8.600000000000000e-01	6.400000000000000e-01	-1.065312111623340e-01
8.600000000000000e-01	6.600000000000000e-01	-1.529668899625518e-01
8.600000000000000e-01	6.800000000000000e-01	-1.952112122852782e-01
8.600000000000000e-01	7.000000000000001e-01	-2.310133698254065e-01
8.600000000000000e-01	7.200000000000000e-01	-2.585578638270307e-01
8.600000000000000e-01	7.400000000000000e-01	-2.765783547152978e-01
8.600000000000000e-01	7.600000000000000e-01	-2.844365580093213e-01
8.600000000000000e-01	7.800000000000000e-01	-2.821611242135597e-01
8.600000000000000e-01	8.000000000000000e-01	-2.704438919083602e-01
8.600000000000000e-01	8.200000000000001e-01	-2.505934683038621e-01
8.600000000000000e-01	8.400000000000000e-01	-2.244485738334769e-01
8.600000000000000e-01	8.600000000000000e-01	-1.942557767017603e-01
8.600000000000000e-01	8.800000000000000e-01	-1.625179283143619e-01
8.600000000000000e-01	9.000000000000000e-01	-1.318206125893492e-01
8.600000000000000e-01	9.200000000000000e-01	-1.046441846926681e-01
8.600000000000000e-01	9.400000000000001e-01	-8.316876593368525e-02
8.600000000000000e-01	9.600000000000000e-01	-6.907982922815016e-02
8.600000000000000e-01	9.800000000000000e-01	-6.338469932153301e-02
8.600000000000000e-01	1.000000000000000e+00	-6.625766474472719e-02
8.800000000000000e-01	0.000000000000000e+00	1.523845067568873e-01
8.800000000000000e-01	2.000000000000000e-02	1.523834241229021e-01
8.800000000000000e-01	4.000000000000000e-02	1.380027140570095e-01
8.800000000000000e-01	6.000000000000000e-02	1.104267032474971e-01
8.800000000000000e-01	8.000000000000000e-02	7.176623252161385e-02
8.800000000000000e-01	1.000000000000000e-01	2.485132784556889e-02
8.800000000000000e-01	1.200000000000000e-01	-2.699706767213491e-02
8.800000000000000e-01	1.400000000000000e-01	-8.019999931075628e-02
8.800000000000000e-01	1.600000000000000e-01	-1.311516623489186e-01
8.800000000000000e-01	1.800000000000000e-01	-1.764427133661108e-01
8.800000000000000e-01	2.000000000000000e-01	-2.130673780121179e-01
8.800000000000000e-01	2.200000000000000e-01	-2.386044602391188e-01
8.800000000000000e-01	2.400000000000000e-01	-2.513623221881759e-01
8.800000000000000e-01	2.600000000000000e-01	-2.504792440955671e-01
8.800000000000000e-01	2.800000000000000e-01	-2.359729292811605e-01
8.800000000000000e-01	3.000000000000000e-01	-2.087359273784121e-01
8.800000000000000e-01	3.200000000000000e-01	-1.704770889549832e-01
8.800000000000000e-01	3.400000000000000e-01	-1.236125553891797e-01
8.800000000000000e-01	3.600000000000000e-01	-7.111298053558035e-02
8.800000000000000e-01	3.800000000000000e-01	-1.631645800460352e-02
8.800000000000000e-01	4.000000000000000e-01	3.728119192498167e-02
8.800000000000000e-01	4.200000000000000e-01	8.624567831868690e-02
8.800000000000000e-01	4.400000000000000e-01	1.274193257446966e-01
8.800000000000000e-01	4.600000000000000e-01	1.581185289221206e-01
8.800000000000000e-01	4.800000000000000e-01	1.763012153352608e-01
8.800000000000000e-01	5.000000000000000e-01	1.806938364111348e-01
8.800000000000000e-01	5.200000000000000e-01	1.708699498810516e-01
8.800000000000000e-01	5.400000000000000e-01	1.472754982548841e-01
8.800000000000000e-01	5.600000000000001e-01	1.111992389107166e-01
8.800000000000000e-01	5.800000000000000e-01	6.469022882821845e-02
8.800000000000000e-01	6.000000000000000e-01	1.042759417765422e-02
8.800000000000000e-01	6.200000000000000e-01	-4.844918776306652e-02
8.800000000000000e-01	6.400000000000000e-01	-1.085387882178280e-01
8.800000000000000e-01	6.600000000000000e-01	-1.663927976796456e-01
8.800000000000000e-01	6.800000000000000e-01	-2.187332409294910e-01
8.800000000000000e-01	7.000000000000001e-01	-2.626591439899481e-01
8.800000000000000e-01	7.200000000000000e-01	-2.958291559640815e-01
8.800000000000000e-01	7.400000000000000e-01	-3.166087394418406e-01
8.800000000000000e-01	7.600000000000000e-01	-3.241726715998056e-01
8.800000000000000e-01	7.800000000000000e-01	-3.185563987667178e-01
8.800000000000000e-01	8.000000000000000e-01	-3.006529731249211e-01
8.800000000000000e-01	8.200000000000001e-01	-2.721556490838681e-01
8.800000000000000e-01	8.400000000000000e-01	-2.354494744850177e-01
8.800000000000000e-01	8.600000000000000e-01	-1.934580899221278e-01
8.800000000000000e-01	8.800000000000000e-01	-1.494541179241566e-01
8.800000000000000e-01	9.000000000000000e-01	-1.068426094072674e-01
8.800000000000000e-01	9.200000000000000e-01	-6.892666092800775e-02
8.800000000000000e-01	9.400000000000001e-01	-3.866245821532430e-02
8.800000000000000e-01	9.600000000000000e-01	-1.840868864473888e-02
8.800000000000000e-01	9.800000000000000e-01	-9.676373618441985e-03
8.800000000000000e-01	1.000000000000000e+00	-1.289797606220891e-02
9.000000000000000e-01	0.000000000000000e+00	2.144339047333440e-01
9.000000000000000e-01	2.000000000000000e-02	2.144329927499662e-01
9.000000000000000e-01	4.000000000000000e-02	1.955979794115824e-01
9.000000000000000e-01	6.000000000000000e-02	1.595562638043277e-01
9.000000000000000e-01	8.000000000000000e-02	1.091474047749922e-01
9.000000000000000e-01	1.000000000000000e-01	4.810745927068067e-02
9.000000000000000e-01	1.200000000000000e-01	-1.923515551933222e-02
9.000000000000000e-01	1.400000000000000e-01	-8.825115079178497e-02
9.000000000000000e-01	1.600000000000000e-01	-1.542957886206267e-01
9.000000000000000e-01	1.800000000000000e-01	-2.129863959322062e-01
9.000000000000000e-01	2.000000000000000e-01	-2.604623821882908e-01
9.000000000000000e-01	2.200000000000000e-01	-2.936144541640172e-01
9.000000000000000e-01	2.400000000000000e-01	-3.102693751285426e-01
9.000000000000000e-01	2.600000000000000e-01	-3.093185008556898e-01
9.000000000000000e-01	2.800000000000000e-01	-2.907815827240873e-01
9.000000000000000e-01	3.000000000000000e-01	-2.558013762341739e-01
9.000000000000000e-01	3.200000000000000e-01	-2.065690069001084e-01
9.000000000000000e-01	3.400000000000000e-01	-1.461844781952821e-01
9.000000000000000e-01	3.600000000000000e-01	-7.846085507327855e-02
9.000000000000000e-01	3.800000000000000e-01	-7.684254544839069e-03
9.000000000000000e-01	4.000000000000000e-01	6.165540395240205e-02
9.000000000000000e-01	4.200000000000000e-01	1.251460661946216e-01
9.000000000000000e-01	4.400000000000000e-01	1.787300040203408e-01
9.000000000000000e-01	4.600000000000000e-01	2.189577571233026e-01
9.000000000000000e-01	4.800000000000000e-01	2.432036497619213e-01
9.000000000000000e-01	5.000000000000000e-01	2.498293863849422e-01
9.000000000000000e-01	5.200000000000000e-01	2.382854912026612e-01
9.000000000000000e-01	5.400000000000000e-01	2.091442626393266e-01
9.000000000000000e-01	5.600000000000001e-01	1.640622178526443e-01
9.000000000000000e-01	5.800000000000000e-01	1.056744336537025e-01
9.000000000000000e-01	6.000000000000000e-01	3.742746891534143e-02
9.000000000000000e-01	6.200000000000000e-01	-3.663858964663306e-02
9.000000000000000e-01	6.400000000000000e-01	-1.121452244904449e-01
9.000000000000000e-01	6.600000000000000e-01	-1.846516671089680e-01
9.000000000000000e-01	6.800000000000000e-01	-2.499347869182746e-01
9.000000000000000e-01	7.000000000000001e-01	-3.042550965427922e-01
9.000000000000000e-01	7.200000000000000e-01	-3.445921710805362e-01
9.000000000000000e-01	7.400000000000000e-01	-3.688347225161721e-01
9.000000000000000e-01	7.600000000000000e-01	-3.759134454353623e-01
9.000000000000000e-01	7.800000000000000e-01	-3.658683752544846e-01
9.000000000000000e-01	8.000000000000000e-01	-3.398466438698307e-01
9.000000000000000e-01	8.200000000000001e-01	-3.000309073046087e-01
9.000000000000000e-01	8.400000000000000e-01	-2.495030453289802e-01
9.000000000000000e-01	8.600000000000000e-01	-1.920516351769674e-01
9.000000000000000e-01	8.800000000000000e-01	-1.319347312747373e-01
9.000000000000000e-01	9.000000000000000e-01	-7.361101093570395e-02
9.000000000000000e-01	9.200000000000000e-01	-2.145143578767851e-02
9.000000000000000e-01	9.400000000000001e-01	2.056099405795808e-02
9.000000000000000e-01	9.600000000000000e-01	4.914461270194135e-02
9.000000000000000e-01	9.800000000000000e-01	6.205557082519143e-02
9.000000000000000e-01	1.000000000000000e+00	5.844609783479982e-02
9.200000000000000e-01	0.000000000000000e+00	2.953820997150313e-01
9.200000000000000e-01	2.000000000000000e-02	2.953813636413225e-01
9.200000000000000e-01	4.000000000000000e-02	2.705984119462521e-01
9.200000000000000e-01	6.000000000000000e-02	2.233593879089624e-01
9.200000000000000e-01	8.000000000000000e-02	1.575444526847688e-01
9.200000000000000e-01	1.000000000000000e-01	7.809868123841310e-02
9.200000000000000e-01	1.200000000000000e-01	-9.349640061175484e-03
9.200000000000000e-01	1.400000000000000e-01	-9.883293832592006e-02
9.200000000000000e-01	1.600000000000000e-01	-1.843862123332690e-01
9.200000000000000e-01	1.800000000000000e-01	-2.603886351858079e-01
9.200000000000000e-01	2.000000000000000e-01	-3.218900927337928e-01
9.200000000000000e-01	2.200000000000000e-01	-3.649025773370133e-01
9.200000000000000e-01	2.400000000000000e-01	-3.866368243304517e-01
9.200000000000000e-01	2.600000000000000e-01	-3.856678590467477e-01
9.200000000000000e-01	2.800000000000000e-01	-3.620178620018554e-01
9.200000000000000e-01	3.000000000000000e-01	-3.171502727771297e-01
9.200000000000000e-01	3.200000000000000e-01	-2.538748887661946e-01
9.200000000000000e-01	3.400000000000000e-01	-1.761694956328352e-01
9.200000000000000e-01	3.600000000000000e-01	-8.892894212847351e-02
9.200000000000000e-01	3.800000000000000e-01	2.342779284592641e-03
9.200000000000000e-01	4.000000000000000e-01	9.187824242660769e-02
9.200000000000000e-01	4.200000000000000e-01	1.740084690258262e-01
9.200000000000000e-01	4.400000000000000e-01	2.435183201031134e-01
9.200000000000000e-01	4.600000000000000e-01	2.959731263291895e-01
9.200000000000000e-01	4.800000000000000e-01	3.279960841824504e-01
9.200000000000000e-01	5.000000000000000e-01	3.374790337782191e-01
9.200000000000000e-01	5.200000000000000e-01	3.237134188965741e-01
9.200000000000000e-01	5.400000000000000e-01	2.874332456105266e-01
9.200000000000000e-01	5.600000000000001e-01	2.307673865631376e-01
9.200000000000000e-01	5.800000000000000e-01	1.571042747152115e-01
9.200000000000000e-01	6.000000000000000e-01	7.087753433987809e-02
9.200000000000000e-01	6.200000000000000e-01	-2.271393851201277e-02
9.200000000000000e-01	6.400000000000000e-01	-1.180338215724396e-01
9.200000000000000e-01	6.600000000000000e-01	-2.093635123611136e-01
9.200000000000000e-01	6.800000000000000e-01	-2.912622484042182e-01
9.200000000000000e-01	7.000000000000001e-01	-3.589095829360559e-01
9.200000000000000e-01	7.200000000000000e-01	-4.084087327494161e-01
9.200000000000000e-01	7.400000000000000e-01	-4.370318091649757e-01
9.200000000000000e-01	7.600000000000000e-01	-4.433916435797301e-01
9.200000000000000e-01	7.800000000000000e-01	-4.275295996773394e-01
9.200000000000000e-01	8.000000000000000e-01	-3.909141405110192e-01
9.200000000000000e-01	8.200000000000001e-01	-3.363506638104133e-01
9.200000000000000e-01	8.400000000000000e-01	-2.678088777074771e-01
9.200000000000000e-01	8.600000000000000e-01	-1.901793729149294e-01
9.200000000000000e-01	8.800000000000000e-01	-1.089755770326565e-01
9.200000000000000e-01	9.000000000000000e-01	-3.000018998189971e-02
9.200000000000000e-01	9.200000000000000e-01	4.100504669081821e-02
9.200000000000000e-01	9.400000000000001e-01	9.871415064600682e-02
9.200000000000000e-01	9.600000000000000e-01	1.385837916411702e-01
9.200000000000000e-01	9.800000000000000e-01	1.572786034391655e-01
9.200000000000000e-01	1.000000000000000e+00	1.532375385627436e-01
9.400000000000001e-01	0.000000000000000e+00	4.012009635894508e-01
9.400000000000001e-01	2.000000000000000e-02	4.012004077188825e-01
9.400000000000001e-01	4.000000000000000e-02	3.683225884690819e-01
9.400000000000001e-01	6.000000000000000e-02	3.061489148403921e-01
9.400000000000001e-01	8.000000000000000e-02	2.200849027355561e-01
9.400000000000001e-01	1.000000000000000e-01	1.166656711769484e-01
9.400000000000001e-01	1.200000000000000e-01	3.165110369672862e-03
9.400000000000001e-01	1.400000000000000e-01	-1.127653708484556e-01
9.400000000000001e-01	1.600000000000000e-01	-2.234936880323829e-01
9.400000000000001e-01	1.800000000000000e-01	-3.218279068128275e-01
9.400000000000001e-01	2.000000000000000e-01	-4.014297450664310e-01
9.400000000000001e-01	2.200000000000000e-01	-4.571881633891350e-01
9.400000000000001e-01	2.400000000000000e-01	-4.855246391092130e-01
9.400000000000001e-01	2.600000000000000e-01	-4.846077411024556e-01
9.400000000000001e-01	2.800000000000000e-01	-4.544615300659908e-01
9.400000000000001e-01	3.000000000000000e-01	-3.969597395516160e-01
9.400000000000001e-01	3.200000000000000e-01	-3.157053321427997e-01
9.400000000000001e-01	3.400000000000000e-01	-2.158025084366815e-01
9.400000000000001e-01	3.600000000000000e-01	-1.035351768623953e-01
9.400000000000001e-01	3.800000000000000e-01	1.402812227539794e-02
9.400000000000001e-01	4.000000000000000e-01	1.294781556625183e-01
9.400000000000001e-01	4.200000000000000e-01	2.355300022617732e-01
9.400000000000001e-01	4.400000000000000e-01	3.254799777000684e-01
9.400000000000001e-01	4.600000000000000e-01	3.936258219448417e-01
9.400000000000001e-01	4.800000000000000e-01	4.356237939726228e-01
9.400000000000001e-01	5.000000000000000e-01	4.487602777552454e-01
9.400000000000001e-01	5.200000000000000e-01	4.321208749248924e-01
9.400000000000001e-01	5.400000000000000e-01	3.866464019361887e-01
9.400000000000001e-01	5.600000000000001e-01	3.150723173117900e-01
9.400000000000001e-01	5.800000000000000e-01	2.217554298743877e-01
9.400000000000001e-01	6.000000000000000e-01	1.123988204351799e-01
9.400000000000001e-01	6.200000000000000e-01	-6.307698628638302e-03
9.400000000000001e-01	6.400000000000000e-01	-1.271089615393338e-01
9.400000000000001e-01	6.600000000000000e-01	-2.426411665207331e-01
9.400000000000001e-01	6.800000000000000e-01	-3.458952298802580e-01
9.400000000000001e-01	7.000000000000001e-01	-4.306576799906031e-01
9.400000000000001e-01	7.200000000000000e-01	-4.919014369032794e-01
9.400000000000001e-01	7.400000000000000e-01	-5.261020158521752e-01
9.400000000000001e-01	7.600000000000000e-01	-5.314594420993486e-01
9.400000000000001e-01	7.800000000000000e-01	-5.080121853512878e-01
9.400000000000001e-01	8.000000000000000e-01	-4.576363601512092e-01
9.400000000000001e-01	8.200000000000001e-01	-3.839309011022342e-01
9.400000000000001e-01	8.400000000000000e-01	-2.919970129102767e-01
9.400000000000001e-01	8.600000000000000e-01	-1.881275538102874e-01
9.400000000000001e-01	8.800000000000000e-01	-7.942881984194217e-02
9.400000000000001e-01	9.000000000000000e-01	2.659694214832712e-02
9.400000000000001e-01	9.200000000000000e-01	1.224761858311069e-01
9.400000000000001e-01	9.400000000000001e-01	2.011663929281507e-01
9.400000000000001e-01	9.600000000000000e-01	2.564308544955127e-01
9.400000000000001e-01	9.800000000000000e-01	2.832716606796094e-01
9.400000000000001e-01	1.000000000000000e+00	2.787502409955731e-01
9.600000000000000e-01	0.000000000000000e+00	5.400185534908585e-01
9.600000000000000e-01	2.000000000000000e-02	5.400181810898435e-01
9.600000000000000e-01	4.000000000000000e-02	4.957051303150067e-01
9.600000000000000e-01	6.000000000000000e-02	4.133795216813075e-01
9.600000000000000e-01	8.000000000000000e-02	3.006631512164999e-01
9.600000000000000e-01	1.000000000000000e-01	1.660729042532146e-01
9.600000000000000e-01	1.200000000000000e-01	1.889284100656315e-02
9.600000000000000e-01	1.400000000000000e-01	-1.311396837069300e-01
9.600000000000000e-01	1.600000000000000e-01	-2.742976534910709e-01
9.600000000000000e-01	1.800000000000000e-01	-4.013960355952569e-01
9.600000000000000e-01	2.000000000000000e-01	-5.043252597125616e-01
9.600000000000000e-01	2.200000000000000e-01	-5.765359293920389e-01
9.600000000000000e-01	2.400000000000000e-01	-6.134356795726594e-01
9.600000000000000e-01	2.600000000000000e-01	-6.126688146490707e-01
9.600000000000000e-01	2.800000000000000e-01	-5.742588049560911e-01
9.600000000000000e-01	3.000000000000000e-01	-5.006033890677571e-01
9.600000000000000e-01	3.200000000000000e-01	-3.963218425886025e-01
9.600000000000000e-01	3.400000000000000e-01	-2.679635641260904e-01
9.600000000000000e-01	3.600000000000000e-01	-1.235960138815888e-01
9.600000000000000e-01	3.800000000000000e-01	2.770227862107127e-02
9.600000000000000e-01	4.000000000000000e-01	1.764118957242111e-01
9.600000000000000e-01	4.200000000000000e-01	3.131701524124225e-01
9.600000000000000e-01	4.400000000000000e-01	4.293586608936757e-01
9.600000000000000e-01	4.600000000000000e-01	5.176439622786995e-01
9.600000000000000e-01	4.800000000000000e-01	5.724372911862767e-01
9.600000000000000e-01	5.000000000000000e-01	5.902446180644511e-01
9.600000000000000e-01	5.200000000000000e-01	5.698850086795821e-01
9.600000000000000e-01	5.400000000000000e-01	5.125636160633965e-01
9.600000000000000e-01	5.600000000000001e-01	4.217947560884550e-01
9.600000000000000e-01	5.800000000000000e-01	3.031799387163783e-01
9.600000000000000e-01	6.000000000000000e-01	1.640548399863764e-01
9.600000000000000e-01	6.200000000000000e-01	1.302743158798421e-02
