8.000000000000000e-01	4.400000000000000e-01	-2.444686255082062e-02
8.000000000000000e-01	4.600000000000000e-01	-1.708448730635990e-02
8.000000000000000e-01	4.800000000000000e-01	-1.464736121087977e-02
8.000000000000000e-01	5.000000000000000e-01	-1.760577550623035e-02
8.000000000000000e-01	5.200000000000000e-01	-2.612011525374310e-02
8.000000000000000e-01	5.400000000000000e-01	-4.003231252650445e-02
8.000000000000000e-01	5.600000000000001e-01	-5.887736802859376e-02
8.000000000000000e-01	5.800000000000000e-01	-8.191416930434726e-02
8.000000000000000e-01	6.000000000000000e-01	-1.081736096094878e-01
8.000000000000000e-01	6.200000000000000e-01	-1.365209107338313e-01
8.000000000000000e-01	6.400000000000000e-01	-1.657281443417040e-01
8.000000000000000e-01	6.600000000000000e-01	-1.945522861938686e-01
8.000000000000000e-01	6.800000000000000e-01	-2.218137664928500e-01
8.000000000000000e-01	7.000000000000001e-01	-2.464704195803991e-01
8.000000000000000e-01	7.200000000000000e-01	-2.676819893349176e-01
8.000000000000000e-01	7.400000000000000e-01	-2.848608946669424e-01
8.000000000000000e-01	7.600000000000000e-01	-2.977057651464932e-01
8.000000000000000e-01	7.800000000000000e-01	-3.062152659206233e-01
8.000000000000000e-01	8.000000000000000e-01	-3.106808765842196e-01
8.000000000000000e-01	8.200000000000001e-01	-3.116584956342072e-01
8.000000000000000e-01	8.400000000000000e-01	-3.099199347917823e-01
8.000000000000000e-01	8.600000000000000e-01	-3.063864783452945e-01
8.000000000000000e-01	8.800000000000000e-01	-3.020476642955133e-01
8.000000000000000e-01	9.000000000000000e-01	-2.978692825802748e-01
8.000000000000000e-01	9.200000000000000e-01	-2.946953117838880e-01
8.000000000000000e-01	9.400000000000001e-01	-2.931492017309111e-01
8.000000000000000e-01	9.600000000000000e-01	-2.935406283167813e-01
8.000000000000000e-01	9.800000000000000e-01	-2.957845671956466e-01
8.000000000000000e-01	1.000000000000000e+00	-2.993399535972121e-01
8.200000000000001e-01	0.000000000000000e+00	2.808727839505502e-02
8.200000000000001e-01	2.000000000000000e-02	2.808584652387951e-02
8.200000000000001e-01	4.000000000000000e-02	2.153408925305512e-02
8.200000000000001e-01	6.000000000000000e-02	8.933564620069572e-03
8.200000000000001e-01	8.000000000000000e-02	-8.802803083488679e-03
8.200000000000001e-01	1.000000000000000e-01	-3.042301109527637e-02
8.200000000000001e-01	1.200000000000000e-01	-5.442947294705858e-02
8.200000000000001e-01	1.400000000000000e-01	-7.918519632937809e-02
8.200000000000001e-01	1.600000000000000e-01	-1.030250430241177e-01
8.200000000000001e-01	1.800000000000000e-01	-1.243653358706624e-01
8.200000000000001e-01	2.000000000000000e-01	-1.418057144647676e-01
8.200000000000001e-01	2.200000000000000e-01	-1.542177120613129e-01
8.200000000000001e-01	2.400000000000000e-01	-1.608152259762213e-01
8.200000000000001e-01	2.600000000000000e-01	-1.612029939578258e-01
8.200000000000001e-01	2.800000000000000e-01	-1.554003880445202e-01
8.200000000000001e-01	3.000000000000000e-01	-1.438392470883051e-01
8.200000000000001e-01	3.200000000000000e-01	-1.273360024995817e-01
8.200000000000001e-01	3.400000000000000e-01	-1.070399044682939e-01
8.200000000000001e-01	3.600000000000000e-01	-8.436062048073097e-02
8.200000000000001e-01	3.800000000000000e-01	-6.087975374000550e-02
8.200000000000001e-01	4.000000000000000e-01	-3.825182942199696e-02
8.200000000000001e-01	4.200000000000000e-01	-1.810095412355309e-02
8.200000000000001e-01	4.400000000000000e-01	-1.919624025497369e-03
8.200000000000001e-01	4.600000000000000e-01	9.023978722187933e-03
8.200000000000001e-01	4.800000000000000e-01	1.376439671533217e-02
8.200000000000001e-01	5.000000000000000e-01	1.169811113647423e-02
8.200000000000001e-01	5.200000000000000e-01	2.619865059954875e-03
8.200000000000001e-01	5.400000000000000e-01	-1.326615344008557e-02
8.200000000000001e-01	5.600000000000001e-01	-3.536093105740962e-02
8.200000000000001e-01	5.800000000000000e-01	-6.271008431873180e-02
8.200000000000001e-01	6.000000000000000e-01	-9.406561120888617e-02
8.200000000000001e-01	6.200000000000000e-01	-1.279659870938749e-01
8.200000000000001e-01	6.400000000000000e-01	-1.628294852268214e-01
8.200000000000001e-01	6.600000000000000e-01	-1.970547534488290e-01
8.200000000000001e-01	6.800000000000000e-01	-2.291222011185223e-01
8.200000000000001e-01	7.000000000000001e-01	-2.576896723338829e-01
8.200000000000001e-01	7.200000000000000e-01	-2.816762058988364e-01
8.200000000000001e-01	7.400000000000000e-01	-3.003283858172743e-01
8.200000000000001e-01	7.600000000000000e-01	-3.132648199488588e-01
8.200000000000001e-01	7.800000000000000e-01	-3.204955781125937e-01
8.200000000000001e-01	8.000000000000000e-01	-3.224148855658176e-01
8.200000000000001e-01	8.200000000000001e-01	-3.197669023832295e-01
8.200000000000001e-01	8.400000000000000e-01	-3.135859186104613e-01
8.200000000000001e-01	8.600000000000000e-01	-3.051136613271048e-01
8.200000000000001e-01	8.800000000000000e-01	-2.956975696560744e-01
8.200000000000001e-01	9.000000000000000e-01	-2.866748239947161e-01
8.200000000000001e-01	9.200000000000000e-01	-2.792476758731445e-01
8.200000000000001e-01	9.400000000000001e-01	-2.743563842411958e-01
8.200000000000001e-01	9.600000000000000e-01	-2.725570783281632e-01
8.200000000000001e-01	9.800000000000000e-01	-2.739133126552167e-01
8.200000000000001e-01	1.000000000000000e+00	-2.779116461597415e-01
8.400000000000000e-01	0.000000000000000e+00	5.735214078108562e-02
8.400000000000000e-01	2.000000000000000e-02	5.735084692603137e-02
8.400000000000000e-01	4.000000000000000e-02	4.884569071768439e-02
8.400000000000000e-01	6.000000000000000e-02	3.249867367537317e-02
8.400000000000000e-01	8.000000000000000e-02	9.509944984478725e-03
8.400000000000000e-01	1.000000000000000e-01	-1.848198244463482e-02
8.400000000000000e-01	1.200000000000000e-01	-4.952549526447637e-02
8.400000000000000e-01	1.400000000000000e-01	-8.149477818514565e-02
8.400000000000000e-01	1.600000000000000e-01	-1.122331295971692e-01
8.400000000000000e-01	1.800000000000000e-01	-1.396929828582506e-01
8.400000000000000e-01	2.000000000000000e-01	-1.620655689381232e-01
8.400000000000000e-01	2.200000000000000e-01	-1.778935775098255e-01
8.400000000000000e-01	2.400000000000000e-01	-1.861608156146540e-01
8.400000000000000e-01	2.600000000000000e-01	-1.863539120739328e-01
8.400000000000000e-01	2.800000000000000e-01	-1.784925772500470e-01
8.400000000000000e-01	3.000000000000000e-01	-1.631267094634453e-01
8.400000000000000e-01	3.200000000000000e-01	-1.413006059755789e-01
8.400000000000000e-01	3.400000000000000e-01	-1.144865392607392e-01
8.400000000000000e-01	3.600000000000000e-01	-8.449185262961852e-02
8.400000000000000e-01	3.800000000000000e-01	-5.334538041125019e-02
8.400000000000000e-01	4.000000000000000e-01	-2.317029422798612e-02
8.400000000000000e-01	4.200000000000000e-01	3.948668496155592e-03
8.400000000000000e-01	4.400000000000000e-01	2.609528168767880e-02
8.400000000000000e-01	4.600000000000000e-01	4.164106818215448e-02
8.400000000000000e-01	4.800000000000000e-01	4.934623255864535e-02
8.400000000000000e-01	5.000000000000000e-01	4.843597518281130e-02
8.400000000000000e-01	5.200000000000000e-01	3.864742315008623e-02
8.400000000000000e-01	5.400000000000000e-01	2.024426479983843e-02
8.400000000000000e-01	5.600000000000001e-01	-6.001789805082892e-03
8.400000000000000e-01	5.800000000000000e-01	-3.886150765048368e-02
8.400000000000000e-01	6.000000000000000e-01	-7.672735851963251e-02
8.400000000000000e-01	6.200000000000000e-01	-1.177164195575302e-01
8.400000000000000e-01	6.400000000000000e-01	-1.597904100346288e-01
8.400000000000000e-01	6.600000000000000e-01	-2.008852163799630e-01
8.400000000000000e-01	6.800000000000000e-01	-2.390416529823262e-01
8.400000000000000e-01	7.000000000000001e-01	-2.725291035274563e-01
8.400000000000000e-01	7.200000000000000e-01	-2.999541047808448e-01
8.400000000000000e-01	7.400000000000000e-01	-3.203468400815884e-01
8.400000000000000e-01	7.600000000000000e-01	-3.332198413121554e-01
8.400000000000000e-01	7.800000000000000e-01	-3.385948642841490e-01
8.400000000000000e-01	8.000000000000000e-01	-3.369957869995553e-01
8.400000000000000e-01	8.200000000000001e-01	-3.294073478816039e-01
8.400000000000000e-01	8.400000000000000e-01	-3.172014455671119e-01
8.400000000000000e-01	8.600000000000000e-01	-3.020344176182038e-01
8.400000000000000e-01	8.800000000000000e-01	-2.857200778578665e-01
8.400000000000000e-01	9.000000000000000e-01	-2.700842552001759e-01
8.400000000000000e-01	9.200000000000000e-01	-2.568072023660932e-01
8.400000000000000e-01	9.400000000000001e-01	-2.472608216209160e-01
8.400000000000000e-01	9.600000000000000e-01	-2.423487928067802e-01
8.400000000000000e-01	9.800000000000000e-01	-2.423601797061367e-01
8.400000000000000e-01	1.000000000000000e+00	-2.468511380372473e-01
8.600000000000000e-01	0.000000000000000e+00	9.514567651388764e-02
8.600000000000000e-01	2.000000000000000e-02	9.514452777319027e-02
8.600000000000000e-01	4.000000000000000e-02	8.408040263934437e-02
8.600000000000000e-01	6.000000000000000e-02	6.283330568303432e-02
8.600000000000000e-01	8.000000000000000e-02	3.298868170317714e-02
8.600000000000000e-01	1.000000000000000e-01	-3.303956788642267e-03
8.600000000000000e-01	1.200000000000000e-01	-4.349995320492131e-02
8.600000000000000e-01	1.400000000000000e-01	-8.484043962580004e-02
8.600000000000000e-01	1.600000000000000e-01	-1.245355414996221e-01
8.600000000000000e-01	1.800000000000000e-01	-1.599420153187086e-01
8.600000000000000e-01	2.000000000000000e-01	-1.887275099042806e-01
8.600000000000000e-01	2.200000000000000e-01	-2.090134689290992e-01
8.600000000000000e-01	2.400000000000000e-01	-2.194890894550553e-01
8.600000000000000e-01	2.600000000000000e-01	-2.194899025179450e-01
8.600000000000000e-01	2.800000000000000e-01	-2.090363566759375e-01
8.600000000000000e-01	3.000000000000000e-01	-1.888300740623010e-01
8.600000000000000e-01	3.200000000000000e-01	-1.602079970969500e-01
8.600000000000000e-01	3.400000000000000e-01	-1.250572432677351e-01
8.600000000000000e-01	3.600000000000000e-01	-8.569594136280799e-02
8.600000000000000e-01	3.800000000000000e-01	-4.472746318963386e-02
8.600000000000000e-01	4.000000000000000e-01	-4.877145901581299e-03
8.600000000000000e-01	4.200000000000000e-01	3.117828919013896e-02
8.600000000000000e-01	4.400000000000000e-01	6.097794735690362e-02
8.600000000000000e-01	4.600000000000000e-01	8.243013191712757e-02
8.600000000000000e-01	4.800000000000000e-01	9.394227341974279e-02
8.600000000000000e-01	5.000000000000000e-01	9.451928558779991e-02
8.600000000000000e-01	5.200000000000000e-01	8.382420254633872e-02
8.600000000000000e-01	5.400000000000000e-01	6.219732562308841e-02
8.600000000000000e-01	5.600000000000001e-01	3.063272047793265e-02
8.600000000000000e-01	5.800000000000000e-01	-9.286408047994396e-03
8.600000000000000e-01	6.000000000000000e-01	-5.548934426337652e-02
8.600000000000000e-01	6.200000000000000e-01	-1.055500402211828e-01
8.600000000000000e-01	6.400000000000000e-01	-1.568414622768052e-01
8.600000000000000e-01	6.600000000000000e-01	-2.067023191990397e-01
8.600000000000000e-01	6.800000000000000e-01	-2.526055940369868e-01
8.600000000000000e-01	7.000000000000001e-01	-2.923181717194013e-01
8.600000000000000e-01	7.200000000000000e-01	-3.240413914296940e-01
8.600000000000000e-01	7.400000000000000e-01	-3.465235201739610e-01
8.600000000000000e-01	7.600000000000000e-01	-3.591368630703712e-01
8.600000000000000e-01	7.800000000000000e-01	-3.619143801086045e-01
8.600000000000000e-01	8.000000000000000e-01	-3.555431186919000e-01
8.600000000000000e-01	8.200000000000001e-01	-3.413143188446448e-01
8.600000000000000e-01	8.400000000000000e-01	-3.210325043999608e-01
8.600000000000000e-01	8.600000000000000e-01	-2.968880248623211e-01
8.600000000000000e-01	8.800000000000000e-01	-2.712991443739227e-01
8.600000000000000e-01	9.000000000000000e-01	-2.467307091897599e-01
8.600000000000000e-01	9.200000000000000e-01	-2.254966245330934e-01
8.600000000000000e-01	9.400000000000001e-01	-2.095531630358722e-01
8.600000000000000e-01	9.600000000000000e-01	-2.002905988749844e-01
8.600000000000000e-01	9.800000000000000e-01	-1.983340083829933e-01
8.600000000000000e-01	1.000000000000000e+00	-2.033728009238195e-01
8.800000000000000e-01	0.000000000000000e+00	1.440366487769095e-01
8.800000000000000e-01	2.000000000000000e-02	1.440356515682684e-01
8.800000000000000e-01	4.000000000000000e-02	1.296077220323349e-01
8.800000000000000e-01	6.000000000000000e-02	1.019367656636390e-01
8.800000000000000e-01	8.000000000000000e-02	6.313263084442081e-02
8.800000000000000e-01	1.000000000000000e-01	1.602380187142001e-02
8.800000000000000e-01	1.200000000000000e-01	-3.607083960636082e-02
8.800000000000000e-01	1.400000000000000e-01	-8.957488102400177e-02
8.800000000000000e-01	1.600000000000000e-01	-1.408854906065794e-01
8.800000000000000e-01	1.800000000000000e-01	-1.865966679417883e-01
8.800000000000000e-01	2.000000000000000e-01	-2.237062813150826e-01
8.800000000000000e-01	2.200000000000000e-01	-2.497969990055789e-01
8.800000000000000e-01	2.400000000000000e-01	-2.631811869475842e-01
8.800000000000000e-01	2.600000000000000e-01	-2.630011862296662e-01
8.800000000000000e-01	2.800000000000000e-01	-2.492787403316533e-01
8.800000000000000e-01	3.000000000000000e-01	-2.229103506208358e-01
8.800000000000000e-01	3.200000000000000e-01	-1.856086788889435e-01
8.800000000000000e-01	3.400000000000000e-01	-1.397935064062782e-01
8.800000000000000e-01	3.600000000000000e-01	-8.843895129113231e-02
8.800000000000000e-01	3.800000000000000e-01	-3.488642258813481e-02
8.800000000000000e-01	4.000000000000000e-01	1.736503141680624e-02
8.800000000000000e-01	4.200000000000000e-01	6.487788112374780e-02
8.800000000000000e-01	4.400000000000000e-01	1.044910667222199e-01
8.800000000000000e-01	4.600000000000000e-01	1.335172826686677e-01
8.800000000000000e-01	4.800000000000000e-01	1.499102393291898e-01
8.800000000000000e-01	5.000000000000000e-01	1.523914294487259e-01
8.800000000000000e-01	5.200000000000000e-01	1.405284721256372e-01
8.800000000000000e-01	5.400000000000000e-01	1.147601524719915e-01
8.800000000000000e-01	5.600000000000001e-01	7.636662905851924e-02
8.800000000000000e-01	5.800000000000000e-01	2.738673221833383e-02
8.800000000000000e-01	6.000000000000000e-01	-2.951239301842074e-02
8.800000000000000e-01	6.200000000000000e-01	-9.120504477406598e-02
8.800000000000000e-01	6.400000000000000e-01	-1.543053861162395e-01
8.800000000000000e-01	6.600000000000000e-01	-2.153819860939084e-01
8.800000000000000e-01	6.800000000000000e-01	-2.711749150215059e-01
8.800000000000000e-01	7.000000000000001e-01	-3.188016595959056e-01
8.800000000000000e-01	7.200000000000000e-01	-3.559388142054984e-01
8.800000000000000e-01	7.400000000000000e-01	-3.809680101674605e-01
8.800000000000000e-01	7.600000000000000e-01	-3.930767662319020e-01
8.800000000000000e-01	7.800000000000000e-01	-3.923077349805821e-01
8.800000000000000e-01	8.000000000000000e-01	-3.795529920349838e-01
8.800000000000000e-01	8.200000000000001e-01	-3.564933430208339e-01
8.800000000000000e-01	8.400000000000000e-01	-3.254858477054815e-01
8.800000000000000e-01	8.600000000000000e-01	-2.894055848218248e-01
8.800000000000000e-01	8.800000000000000e-01	-2.514497612668166e-01
8.800000000000000e-01	9.000000000000000e-01	-2.149132149634208e-01
8.800000000000000e-01	9.200000000000000e-01	-1.829438034272769e-01
8.800000000000000e-01	9.400000000000001e-01	-1.582840784474613e-01
8.800000000000000e-01	9.600000000000000e-01	-1.430032535022954e-01
8.800000000000000e-01	9.800000000000000e-01	-1.382251848908778e-01
8.800000000000000e-01	1.000000000000000e+00	-1.438732124696312e-01
9.000000000000000e-01	0.000000000000000e+00	2.074019235408658e-01
9.000000000000000e-01	2.000000000000000e-02	2.074010835277546e-01
9.000000000000000e-01	4.000000000000000e-02	1.885256776160213e-01
9.000000000000000e-01	6.000000000000000e-02	1.524026749547370e-01
9.000000000000000e-01	8.000000000000000e-02	1.018706832566520e-01
9.000000000000000e-01	1.000000000000000e-01	4.066430512892656e-02
9.000000000000000e-01	1.200000000000000e-01	-2.688997536977030e-02
9.000000000000000e-01	1.400000000000000e-01	-9.616524813257610e-02
9.000000000000000e-01	1.600000000000000e-01	-1.625195563209208e-01
9.000000000000000e-01	1.800000000000000e-01	-2.215733572043058e-01
9.000000000000000e-01	2.000000000000000e-01	-2.694694777763968e-01
9.000000000000000e-01	2.200000000000000e-01	-3.031022605379271e-01
9.000000000000000e-01	2.400000000000000e-01	-3.203022496599773e-01
9.000000000000000e-01	2.600000000000000e-01	-3.199646536634393e-01
9.000000000000000e-01	2.800000000000000e-01	-3.021130792467334e-01
9.000000000000000e-01	3.000000000000000e-01	-2.678940794448393e-01
9.000000000000000e-01	3.200000000000000e-01	-2.195024731946297e-01
9.000000000000000e-01	3.400000000000000e-01	-1.600418261048402e-01
9.000000000000000e-01	3.600000000000000e-01	-9.332863078581817e-02
9.000000000000000e-01	3.800000000000000e-01	-2.365232245449091e-02
9.000000000000000e-01	4.000000000000000e-01	4.449391413886227e-02
9.000000000000000e-01	4.200000000000000e-01	1.066947222126918e-01
9.000000000000000e-01	4.400000000000000e-01	1.588889096157646e-01
9.000000000000000e-01	4.600000000000000e-01	1.976232338195691e-01
9.000000000000000e-01	4.800000000000000e-01	2.202677328444538e-01
9.000000000000000e-01	5.000000000000000e-01	2.251791122110877e-01
9.000000000000000e-01	5.200000000000000e-01	2.118019617301083e-01
9.000000000000000e-01	5.400000000000000e-01	1.807014847318051e-01
9.000000000000000e-01	5.600000000000001e-01	1.335257296212908e-01
9.000000000000000e-01	5.800000000000000e-01	7.289974793728934e-02
9.000000000000000e-01	6.000000000000000e-01	2.258385072195625e-03
9.000000000000000e-01	6.200000000000000e-01	-7.437173010918631e-02
9.000000000000000e-01	6.400000000000000e-01	-1.526272352312117e-01
9.000000000000000e-01	6.600000000000000e-01	-2.280840328839215e-01
9.000000000000000e-01	6.800000000000000e-01	-2.965368291273083e-01
9.000000000000000e-01	7.000000000000001e-01	-3.542645808998300e-01
9.000000000000000e-01	7.200000000000000e-01	-3.982651071425437e-01
9.000000000000000e-01	7.400000000000000e-01	-4.264440569697701e-01
9.000000000000000e-01	7.600000000000000e-01	-4.377462968192717e-01
9.000000000000000e-01	7.800000000000000e-01	-4.322213949673422e-01
9.000000000000000e-01	8.000000000000000e-01	-4.110190130355651e-01
9.000000000000000e-01	8.200000000000001e-01	-3.763143844562046e-01
9.000000000000000e-01	8.400000000000000e-01	-3.311683530387334e-01
9.000000000000000e-01	8.600000000000000e-01	-2.793302896971679e-01
9.000000000000000e-01	8.800000000000000e-01	-2.249951285720403e-01
9.000000000000000e-01	9.000000000000000e-01	-1.725270889752991e-01
9.000000000000000e-01	9.200000000000000e-01	-1.261613603189245e-01
9.000000000000000e-01	9.400000000000001e-01	-8.968980073058172e-02
9.000000000000000e-01	9.600000000000000e-01	-6.612699835673867e-02
9.000000000000000e-01	9.800000000000000e-01	-5.734380720389921e-02
9.000000000000000e-01	1.000000000000000e+00	-6.366940512060171e-02
9.200000000000000e-01	0.000000000000000e+00	2.897065253920241e-01
9.200000000000000e-01	2.000000000000000e-02	2.897058474135393e-01
9.200000000000000e-01	4.000000000000000e-02	2.648898680358722e-01
9.200000000000000e-01	6.000000000000000e-02	2.175843078908230e-01
9.200000000000000e-01	8.000000000000000e-02	1.516684544184687e-01
9.200000000000000e-01	1.000000000000000e-01	7.208606994296846e-02
9.200000000000000e-01	1.200000000000000e-01	-1.553629278188515e-02
9.200000000000000e-01	1.400000000000000e-01	-1.052331893774455e-01
9.200000000000000e-01	1.600000000000000e-01	-1.910421069375747e-01
9.200000000000000e-01	1.800000000000000e-01	-2.673450227358595e-01
9.200000000000000e-01	2.000000000000000e-01	-3.291948908222461e-01
9.200000000000000e-01	2.200000000000000e-01	-3.726069778640547e-01
9.200000000000000e-01	2.400000000000000e-01	-3.947954381153074e-01
9.200000000000000e-01	2.600000000000000e-01	-3.943387985584519e-01
9.200000000000000e-01	2.800000000000000e-01	-3.712627655811670e-01
9.200000000000000e-01	3.000000000000000e-01	-3.270342778969650e-01
9.200000000000000e-01	3.200000000000000e-01	-2.644665662891320e-01
9.200000000000000e-01	3.400000000000000e-01	-1.875407614546684e-01
9.200000000000000e-01	3.600000000000000e-01	-1.011549668026995e-01
9.200000000000000e-01	3.800000000000000e-01	-1.081636137050495e-02
9.200000000000000e-01	4.000000000000000e-01	7.770446061509040e-02
9.200000000000000e-01	4.200000000000000e-01	1.587352926466714e-01
9.200000000000000e-01	4.400000000000000e-01	2.270575988750684e-01
9.200000000000000e-01	4.600000000000000e-01	2.782330073281643e-01
9.200000000000000e-01	4.800000000000000e-01	3.088805431334313e-01
9.200000000000000e-01	5.000000000000000e-01	3.168872226020059e-01
9.200000000000000e-01	5.200000000000000e-01	3.015388159831166e-01
9.200000000000000e-01	5.400000000000000e-01	2.635626050389124e-01
9.200000000000000e-01	5.600000000000001e-01	2.050794948422797e-01
9.200000000000000e-01	5.800000000000000e-01	1.294685386870469e-01
9.200000000000000e-01	6.000000000000000e-01	4.115244175054424e-02
9.200000000000000e-01	6.200000000000000e-01	-5.468242354235871e-02
9.200000000000000e-01	6.400000000000000e-01	-1.524138423001669e-01
9.200000000000000e-01	6.600000000000000e-01	-2.463387698515748e-01
9.200000000000000e-01	6.800000000000000e-01	-3.310331763150006e-01
9.200000000000000e-01	7.000000000000001e-01	-4.016940711816231e-01
9.200000000000000e-01	7.200000000000000e-01	-4.544421877536655e-01
9.200000000000000e-01	7.400000000000000e-01	-4.865662973649251e-01
9.200000000000000e-01	7.600000000000000e-01	-4.966938187612792e-01
9.200000000000000e-01	7.800000000000000e-01	-4.848770623366693e-01
9.200000000000000e-01	8.000000000000000e-01	-4.525898166947485e-01
9.200000000000000e-01	8.200000000000001e-01	-4.026347181451370e-01
9.200000000000000e-01	8.400000000000000e-01	-3.389675831702345e-01
9.200000000000000e-01	8.600000000000000e-01	-2.664502312861684e-01
9.200000000000000e-01	8.800000000000000e-01	-1.905477765758660e-01
9.200000000000000e-01	9.000000000000000e-01	-1.169890924795856e-01
9.200000000000000e-01	9.200000000000000e-01	-5.140844878995570e-02
9.200000000000000e-01	9.400000000000001e-01	1.021540395698371e-03
9.200000000000000e-01	9.600000000000000e-01	3.597756067550154e-02
9.200000000000000e-01	9.800000000000000e-01	5.044877687718224e-02
9.200000000000000e-01	1.000000000000000e+00	4.336950121810049e-02
9.400000000000001e-01	0.000000000000000e+00	3.969148829942732e-01
9.400000000000001e-01	2.000000000000000e-02	3.969143710006233e-01
9.400000000000001e-01	4.000000000000000e-02	3.640113591482456e-01
9.400000000000001e-01	6.000000000000000e-02	3.017868626016500e-01
9.400000000000001e-01	8.000000000000000e-02	2.156456451945046e-01
9.400000000000001e-01	1.000000000000000e-01	1.121217191053938e-01
9.400000000000001e-01	1.200000000000000e-01	-1.512477063320520e-03
9.400000000000001e-01	1.400000000000000e-01	-1.176073128612792e-01
9.400000000000001e-01	1.600000000000000e-01	-2.285327830148463e-01
9.400000000000001e-01	1.800000000000000e-01	-3.270992996085443e-01
9.400000000000001e-01	2.000000000000000e-01	-4.069711542610099e-01
9.400000000000001e-01	2.200000000000000e-01	-4.630400636296549e-01
9.400000000000001e-01	2.400000000000000e-01	-4.917303955272588e-01
9.400000000000001e-01	2.600000000000000e-01	-4.912136954656581e-01
9.400000000000001e-01	2.800000000000000e-01	-4.615170412750122e-01
9.400000000000001e-01	3.000000000000000e-01	-4.045171844252407e-01
9.400000000000001e-01	3.200000000000000e-01	-3.238200759540302e-01
9.400000000000001e-01	3.400000000000000e-01	-2.245328582100491e-01
9.400000000000001e-01	3.600000000000000e-01	-1.129423338268306e-01
9.400000000000001e-01	3.800000000000000e-01	3.880091670353370e-03
9.400000000000001e-01	4.000000000000000e-01	1.185223083355461e-01
9.400000000000001e-01	4.200000000000000e-01	2.236964432520660e-01
9.400000000000001e-01	4.400000000000000e-01	3.126956970688228e-01
9.400000000000001e-01	4.600000000000000e-01	3.798144204930739e-01
9.400000000000001e-01	4.800000000000000e-01	4.207050765820989e-01
9.400000000000001e-01	5.000000000000000e-01	4.326496969442657e-01
9.400000000000001e-01	5.200000000000000e-01	4.147288128065264e-01
9.400000000000001e-01	5.400000000000000e-01	3.678772863150594e-01
9.400000000000001e-01	5.600000000000001e-01	2.948235772735691e-01
9.400000000000001e-01	5.800000000000000e-01	1.999163080032103e-01
9.400000000000001e-01	6.000000000000000e-01	8.884907281196110e-02
9.400000000000001e-01	6.200000000000000e-01	-3.169916717863856e-02
9.400000000000001e-01	6.400000000000000e-01	-1.544854608103120e-01
9.400000000000001e-01	6.600000000000000e-01	-2.721594956671264e-01
9.400000000000001e-01	6.800000000000000e-01	-3.777267526873007e-01
9.400000000000001e-01	7.000000000000001e-01	-4.649890635627693e-01
9.400000000000001e-01	7.200000000000000e-01	-5.289348875602963e-01
9.400000000000001e-01	7.400000000000000e-01	-5.660548138733704e-01
9.400000000000001e-01	7.600000000000000e-01	-5.745625415673964e-01
9.400000000000001e-01	7.800000000000000e-01	-5.545076067137897e-01
9.400000000000001e-01	8.000000000000000e-01	-5.077730617797697e-01
9.400000000000001e-01	8.200000000000001e-01	-4.379587738162232e-01
9.400000000000001e-01	8.400000000000000e-01	-3.501586020504606e-01
9.400000000000001e-01	8.600000000000000e-01	-2.506470836136862e-01
9.400000000000001e-01	8.800000000000000e-01	-1.464980798160742e-01
9.400000000000001e-01	9.000000000000000e-01	-4.516368817370189e-02
9.400000000000001e-01	9.200000000000000e-01	4.595466576647748e-02
9.400000000000001e-01	9.400000000000001e-01	1.199145464220951e-01
9.400000000000001e-01	9.600000000000000e-01	1.706195656832515e-01
9.400000000000001e-01	9.800000000000000e-01	1.932868756579429e-01
9.400000000000001e-01	1.000000000000000e+00	1.853690967999377e-01
9.600000000000000e-01	0.000000000000000e+00	5.371471374382620e-01
9.600000000000000e-01	2.000000000000000e-02	5.371467944344229e-01
9.600000000000000e-01	4.000000000000000e-02	4.928167623960544e-01
9.600000000000000e-01	6.000000000000000e-02	4.104568278022054e-01
9.600000000000000e-01	8.000000000000000e-02	2.976882111457554e-01
9.600000000000000e-01	1.000000000000000e-01	1.630269715355614e-01
9.600000000000000e-01	1.200000000000000e-01	1.575609366010420e-02
9.600000000000000e-01	1.400000000000000e-01	-1.343883827198741e-01
9.600000000000000e-01	1.600000000000000e-01	-2.776809792209383e-01
9.600000000000000e-01	1.800000000000000e-01	-4.049384017697193e-01
9.600000000000000e-01	2.000000000000000e-01	-5.080529923844666e-01
9.600000000000000e-01	2.200000000000000e-01	-5.804774100225842e-01
9.600000000000000e-01	2.400000000000000e-01	-6.176214554731747e-01
9.600000000000000e-01	2.600000000000000e-01	-6.171316764997002e-01
9.600000000000000e-01	2.800000000000000e-01	-5.790338332105796e-01
9.600000000000000e-01	3.000000000000000e-01	-5.057279733759440e-01
9.600000000000000e-01	3.200000000000000e-01	-4.018356808300970e-01
9.600000000000000e-01	3.400000000000000e-01	-2.739086501363951e-01
9.600000000000000e-01	3.600000000000000e-01	-1.300166253353121e-01
9.600000000000000e-01	3.800000000000000e-01	2.075957856923594e-02
9.600000000000000e-01	4.000000000000000e-01	1.688982277026719e-01
9.600000000000000e-01	4.200000000000000e-01	3.050342444786867e-01
9.600000000000000e-01	4.400000000000000e-01	4.205467095680308e-01
9.600000000000000e-01	4.600000000000000e-01	5.080994143573920e-01
9.600000000000000e-01	4.800000000000000e-01	5.621005311168392e-01
9.600000000000000e-01	5.000000000000000e-01	5.790525481922787e-01
9.600000000000000e-01	5.200000000000000e-01	5.577705134545052e-01
9.600000000000000e-01	5.400000000000000e-01	4.994549064294360e-01
9.600000000000000e-01	5.600000000000001e-01	4.076145968542362e-01
