8.000000000000000e-01	4.600000000000000e-01	-8.722452995549310e-03
8.000000000000000e-01	4.800000000000000e-01	-5.743351729420075e-03
8.000000000000000e-01	5.000000000000000e-01	-8.127301000173823e-03
8.000000000000000e-01	5.200000000000000e-01	-1.603358675650548e-02
8.000000000000000e-01	5.400000000000000e-01	-2.930278784256004e-02
8.000000000000000e-01	5.600000000000001e-01	-4.746825430635414e-02
8.000000000000000e-01	5.800000000000000e-01	-6.978689498414825e-02
8.000000000000000e-01	6.000000000000000e-01	-9.528728477029672e-02
8.000000000000000e-01	6.200000000000000e-01	-1.228320019790940e-01
8.000000000000000e-01	6.400000000000000e-01	-1.511901982069385e-01
8.000000000000000e-01	6.600000000000000e-01	-1.791157435604041e-01
8.000000000000000e-01	6.800000000000000e-01	-2.054259195796338e-01
8.000000000000000e-01	7.000000000000001e-01	-2.290755726815424e-01
8.000000000000000e-01	7.200000000000000e-01	-2.492218944978467e-01
8.000000000000000e-01	7.400000000000000e-01	-2.652755438912311e-01
8.000000000000000e-01	7.600000000000000e-01	-2.769346313544200e-01
8.000000000000000e-01	7.800000000000000e-01	-2.841990958229896e-01
8.000000000000000e-01	8.000000000000000e-01	-2.873641495073004e-01
8.000000000000000e-01	8.200000000000001e-01	-2.869926731284411e-01
8.000000000000000e-01	8.400000000000000e-01	-2.838676358725593e-01
8.000000000000000e-01	8.600000000000000e-01	-2.789267234247043e-01
8.000000000000000e-01	8.800000000000000e-01	-2.731823351378441e-01
8.000000000000000e-01	9.000000000000000e-01	-2.676309421637033e-01
8.000000000000000e-01	9.200000000000000e-01	-2.631565105672720e-01
8.000000000000000e-01	9.400000000000001e-01	-2.604333565189001e-01
8.000000000000000e-01	9.600000000000000e-01	-2.598344860297065e-01
8.000000000000000e-01	9.800000000000000e-01	-2.613521503794898e-01
8.000000000000000e-01	1.000000000000000e+00	-2.645377309251388e-01
8.200000000000001e-01	0.000000000000000e+00	3.098779378786649e-02
8.200000000000001e-01	2.000000000000000e-02	3.098632569411975e-02
8.200000000000001e-01	4.000000000000000e-02	2.445005344165708e-02
8.200000000000001e-01	6.000000000000000e-02	1.188061493715628e-02
8.200000000000001e-01	8.000000000000000e-02	-5.808834122453536e-03
8.200000000000001e-01	1.000000000000000e-01	-2.736591478401977e-02
8.200000000000001e-01	1.200000000000000e-01	-5.129252867859370e-02
8.200000000000001e-01	1.400000000000000e-01	-7.595104771409997e-02
8.200000000000001e-01	1.600000000000000e-01	-9.967558878474916e-02
8.200000000000001e-01	1.800000000000000e-01	-1.208816383962709e-01
8.200000000000001e-01	2.000000000000000e-01	-1.381679285609487e-01
8.200000000000001e-01	2.200000000000000e-01	-1.504050358106124e-01
8.200000000000001e-01	2.400000000000000e-01	-1.568058747381439e-01
8.200000000000001e-01	2.600000000000000e-01	-1.569741974226870e-01
8.200000000000001e-01	2.800000000000000e-01	-1.509284089558081e-01
8.200000000000001e-01	3.000000000000000e-01	-1.390994188235939e-01
8.200000000000001e-01	3.200000000000000e-01	-1.223027812221124e-01
8.200000000000001e-01	3.400000000000000e-01	-1.016869301123299e-01
8.200000000000001e-01	3.600000000000000e-01	-7.866077950426509e-02
8.200000000000001e-01	3.800000000000000e-01	-5.480523546465717e-02
8.200000000000001e-01	4.000000000000000e-01	-3.177416698131508e-02
8.200000000000001e-01	4.200000000000000e-01	-1.119104065671183e-02
8.200000000000001e-01	4.400000000000000e-01	5.452305120261492e-03
8.200000000000001e-01	4.600000000000000e-01	1.688840629000911e-02
8.200000000000001e-01	4.800000000000000e-01	2.215263343910744e-02
8.200000000000001e-01	5.000000000000000e-01	2.064246018455122e-02
8.200000000000001e-01	5.200000000000000e-01	1.215384299775425e-02
8.200000000000001e-01	5.400000000000000e-01	-3.107541004931650e-03
8.200000000000001e-01	5.600000000000001e-01	-2.454086566488538e-02
8.200000000000001e-01	5.800000000000000e-01	-5.118957475518317e-02
8.200000000000001e-01	6.000000000000000e-01	-8.180311601054395e-02
8.200000000000001e-01	6.200000000000000e-01	-1.149170452142227e-01
8.200000000000001e-01	6.400000000000000e-01	-1.489463886962174e-01
8.200000000000001e-01	6.600000000000000e-01	-1.822863046888620e-01
8.200000000000001e-01	6.800000000000000e-01	-2.134136071312614e-01
8.200000000000001e-01	7.000000000000001e-01	-2.409826382351330e-01
8.200000000000001e-01	7.200000000000000e-01	-2.639093011917950e-01
8.200000000000001e-01	7.400000000000000e-01	-2.814377684272495e-01
8.200000000000001e-01	7.600000000000000e-01	-2.931854154236635e-01
8.200000000000001e-01	7.800000000000000e-01	-2.991628246517816e-01
8.200000000000001e-01	8.000000000000000e-01	-2.997671698355484e-01
8.200000000000001e-01	8.200000000000001e-01	-2.957488265632861e-01
8.200000000000001e-01	8.400000000000000e-01	-2.881525558359063e-01
8.200000000000001e-01	8.600000000000000e-01	-2.782359742202659e-01
8.200000000000001e-01	8.800000000000000e-01	-2.673691835131787e-01
8.200000000000001e-01	9.000000000000000e-01	-2.569203586845403e-01
8.200000000000001e-01	9.200000000000000e-01	-2.481328408752720e-01
8.200000000000001e-01	9.400000000000001e-01	-2.420000155791867e-01
8.200000000000001e-01	9.600000000000000e-01	-2.391452234995119e-01
8.200000000000001e-01	9.800000000000000e-01	-2.397153265961303e-01
8.200000000000001e-01	1.000000000000000e+00	-2.432980381078953e-01
8.400000000000000e-01	0.000000000000000e+00	5.997308422869564e-02
8.400000000000000e-01	2.000000000000000e-02	5.997175763765484e-02
8.400000000000000e-01	4.000000000000000e-02	5.148087817907001e-02
8.400000000000000e-01	6.000000000000000e-02	3.516253623786803e-02
8.400000000000000e-01	8.000000000000000e-02	1.221712007200420e-02
8.400000000000000e-01	1.000000000000000e-01	-1.571647458968106e-02
8.400000000000000e-01	1.200000000000000e-01	-4.668611649579778e-02
8.400000000000000e-01	1.400000000000000e-01	-7.856534869343990e-02
8.400000000000000e-01	1.600000000000000e-01	-1.091967183714529e-01
8.400000000000000e-01	1.800000000000000e-01	-1.365318152208406e-01
8.400000000000000e-01	2.000000000000000e-01	-1.587609536829675e-01
8.400000000000000e-01	2.200000000000000e-01	-1.744258555698473e-01
8.400000000000000e-01	2.400000000000000e-01	-1.825093313160421e-01
8.400000000000000e-01	2.600000000000000e-01	-1.824970069348823e-01
8.400000000000000e-01	2.800000000000000e-01	-1.744076049931771e-01
8.400000000000000e-01	3.000000000000000e-01	-1.587900694929736e-01
8.400000000000000e-01	3.200000000000000e-01	-1.366877910923237e-01
8.400000000000000e-01	3.400000000000000e-01	-1.095721919305732e-01
8.400000000000000e-01	3.600000000000000e-01	-7.924982277290075e-02
8.400000000000000e-01	3.800000000000000e-01	-4.774877653682964e-02
8.400000000000000e-01	4.000000000000000e-01	-1.719151889366762e-02
8.400000000000000e-01	4.200000000000000e-01	1.033790835571965e-02
8.400000000000000e-01	4.400000000000000e-01	3.292399896885996e-02
8.400000000000000e-01	4.600000000000000e-01	4.893906311597536e-02
8.400000000000000e-01	4.800000000000000e-01	5.714421095725036e-02
8.400000000000000e-01	5.000000000000000e-01	5.676572282159593e-02
8.400000000000000e-01	5.200000000000000e-01	4.754203882378062e-02
8.400000000000000e-01	5.400000000000000e-01	2.973845089149309e-02
8.400000000000000e-01	5.600000000000001e-01	4.128615023079317e-03
8.400000000000000e-01	5.800000000000000e-01	-2.805590690355840e-02
8.400000000000000e-01	6.000000000000000e-01	-6.520484984777378e-02
8.400000000000000e-01	6.200000000000000e-01	-1.054321519181691e-01
8.400000000000000e-01	6.400000000000000e-01	-1.466960237554721e-01
8.400000000000000e-01	6.600000000000000e-01	-1.869285499903981e-01
8.400000000000000e-01	6.800000000000000e-01	-2.241665780411547e-01
8.400000000000000e-01	7.000000000000001e-01	-2.566755496264594e-01
8.400000000000000e-01	7.200000000000000e-01	-2.830583484011366e-01
8.400000000000000e-01	7.400000000000000e-01	-3.023421434754827e-01
8.400000000000000e-01	7.600000000000000e-01	-3.140375412785732e-01
8.400000000000000e-01	7.800000000000000e-01	-3.181660259343006e-01
8.400000000000000e-01	8.000000000000000e-01	-3.152535548841497e-01
8.400000000000000e-01	8.200000000000001e-01	-3.062901468987482e-01
8.400000000000000e-01	8.400000000000000e-01	-2.926572078157116e-01
8.400000000000000e-01	8.600000000000000e-01	-2.760260397375925e-01
8.400000000000000e-01	8.800000000000000e-01	-2.582323467273152e-01
8.400000000000000e-01	9.000000000000000e-01	-2.411325163530301e-01
8.400000000000000e-01	9.200000000000000e-01	-2.264480779534985e-01
8.400000000000000e-01	9.400000000000001e-01	-2.156052951982942e-01
8.400000000000000e-01	9.600000000000000e-01	-2.095779307640630e-01
8.400000000000000e-01	9.800000000000000e-01	-2.087435985563756e-01
8.400000000000000e-01	1.000000000000000e+00	-2.127680001880023e-01
8.600000000000000e-01	0.000000000000000e+00	9.747266796225551e-02
8.600000000000000e-01	2.000000000000000e-02	9.747149015302600e-02
8.600000000000000e-01	4.000000000000000e-02	8.642028170458184e-02
8.600000000000000e-01	6.000000000000000e-02	6.519914343468534e-02
8.600000000000000e-01	8.000000000000000e-02	3.539376225811077e-02
8.600000000000000e-01	1.000000000000000e-01	-8.459673261943119e-04
8.600000000000000e-01	1.200000000000000e-01	-4.097487488708042e-02
8.600000000000000e-01	1.400000000000000e-01	-8.223345734273325e-02
8.600000000000000e-01	1.600000000000000e-01	-1.218310969793478e-01
8.600000000000000e-01	1.800000000000000e-01	-1.571237152092549e-01
8.600000000000000e-01	2.000000000000000e-01	-1.857780524051528e-01
8.600000000000000e-01	2.200000000000000e-01	-2.059145908657012e-01
8.600000000000000e-01	2.400000000000000e-01	-2.162215348580386e-01
8.600000000000000e-01	2.600000000000000e-01	-2.160334127095253e-01
8.600000000000000e-01	2.800000000000000e-01	-2.053696806196917e-01
8.600000000000000e-01	3.000000000000000e-01	-1.849309963568578e-01
8.600000000000000e-01	3.200000000000000e-01	-1.560533795537762e-01
8.600000000000000e-01	3.400000000000000e-01	-1.206230745854981e-01
8.600000000000000e-01	3.600000000000000e-01	-8.095738808039159e-02
8.600000000000000e-01	3.800000000000000e-01	-3.965891395765059e-02
8.600000000000000e-01	4.000000000000000e-01	5.477597474439182e-04
8.600000000000000e-01	4.200000000000000e-01	3.698665687465134e-02
8.600000000000000e-01	4.400000000000000e-01	6.719765799487486e-02
8.600000000000000e-01	4.600000000000000e-01	8.908991475413222e-02
8.600000000000000e-01	4.800000000000000e-01	1.010718295106681e-01
8.600000000000000e-01	5.000000000000000e-01	1.021494674038377e-01
8.600000000000000e-01	5.200000000000000e-01	9.198725270340882e-02
8.600000000000000e-01	5.400000000000000e-01	7.092717423181753e-02
8.600000000000000e-01	5.600000000000001e-01	3.996533626466046e-02
8.600000000000000e-01	5.800000000000000e-01	6.873770739919052e-04
8.600000000000000e-01	6.000000000000000e-01	-4.483313189672434e-02
8.600000000000000e-01	6.200000000000000e-01	-9.416686030639265e-02
8.600000000000000e-01	6.400000000000000e-01	-1.446830922188327e-01
8.600000000000000e-01	6.600000000000000e-01	-1.937165207857679e-01
8.600000000000000e-01	6.800000000000000e-01	-2.387358961724638e-01
8.600000000000000e-01	7.000000000000001e-01	-2.775038293012005e-01
8.600000000000000e-01	7.200000000000000e-01	-3.082175920880234e-01
8.600000000000000e-01	7.400000000000000e-01	-3.296219234340776e-01
8.600000000000000e-01	7.600000000000000e-01	-3.410865708671983e-01
8.600000000000000e-01	7.800000000000000e-01	-3.426434539940069e-01
8.600000000000000e-01	8.000000000000000e-01	-3.349807783746427e-01
8.600000000000000e-01	8.200000000000001e-01	-3.193939802220676e-01
8.600000000000000e-01	8.400000000000000e-01	-2.976958450090903e-01
8.600000000000000e-01	8.600000000000000e-01	-2.720903036131321e-01
8.600000000000000e-01	8.800000000000000e-01	-2.450160542286637e-01
8.600000000000000e-01	9.000000000000000e-01	-2.189671094559786e-01
8.600000000000000e-01	9.200000000000000e-01	-1.962975826726483e-01
8.600000000000000e-01	9.400000000000001e-01	-1.790178190879394e-01
8.600000000000000e-01	9.600000000000000e-01	-1.685893994512790e-01
8.600000000000000e-01	9.800000000000000e-01	-1.657297323894494e-01
8.600000000000000e-01	1.000000000000000e+00	-1.702453482303397e-01
8.800000000000000e-01	0.000000000000000e+00	1.460566866649221e-01
8.800000000000000e-01	2.000000000000000e-02	1.460556642189148e-01
8.800000000000000e-01	4.000000000000000e-02	1.316391430254965e-01
8.800000000000000e-01	6.000000000000000e-02	1.039911299881801e-01
8.800000000000000e-01	8.000000000000000e-02	6.522171285511436e-02
8.800000000000000e-01	1.000000000000000e-01	1.815974793112110e-02
8.800000000000000e-01	1.200000000000000e-01	-3.387538559024383e-02
8.800000000000000e-01	1.400000000000000e-01	-8.730666150312191e-02
8.800000000000000e-01	1.600000000000000e-01	-1.385305303477035e-01
8.800000000000000e-01	1.800000000000000e-01	-1.841401846498957e-01
8.800000000000000e-01	2.000000000000000e-01	-2.211326132677155e-01
8.800000000000000e-01	2.200000000000000e-01	-2.470895515100487e-01
8.800000000000000e-01	2.400000000000000e-01	-2.603223986562385e-01
8.800000000000000e-01	2.600000000000000e-01	-2.599725153563104e-01
8.800000000000000e-01	2.800000000000000e-01	-2.460606696434516e-01
8.800000000000000e-01	3.000000000000000e-01	-2.194824087848868e-01
8.800000000000000e-01	3.200000000000000e-01	-1.819494743922528e-01
8.800000000000000e-01	3.400000000000000e-01	-1.358807689126535e-01
8.800000000000000e-01	3.600000000000000e-01	-8.424957402709629e-02
8.800000000000000e-01	3.800000000000000e-01	-3.039649824669824e-02
8.800000000000000e-01	4.000000000000000e-01	2.218018961274392e-02
8.800000000000000e-01	4.200000000000000e-01	7.004374205836504e-02
8.800000000000000e-01	4.400000000000000e-01	1.100339166527888e-01
8.800000000000000e-01	4.600000000000000e-01	1.394643016010453e-01
8.800000000000000e-01	4.800000000000000e-01	1.562896259403770e-01
8.800000000000000e-01	5.000000000000000e-01	1.592325802873649e-01
8.800000000000000e-01	5.200000000000000e-01	1.478622183914303e-01
8.800000000000000e-01	5.400000000000000e-01	1.226190544738464e-01
8.800000000000000e-01	5.600000000000001e-01	8.478532444228165e-02
8.800000000000000e-01	5.800000000000000e-01	3.640232921292835e-02
8.800000000000000e-01	6.000000000000000e-01	-1.985989177847630e-02
8.800000000000000e-01	6.200000000000000e-01	-8.087230884061279e-02
8.800000000000000e-01	6.400000000000000e-01	-1.432453426388936e-01
8.800000000000000e-01	6.600000000000000e-01	-2.035434607483801e-01
8.800000000000000e-01	6.800000000000000e-01	-2.585023743521753e-01
8.800000000000000e-01	7.000000000000001e-01	-3.052351108384881e-01
8.800000000000000e-01	7.200000000000000e-01	-3.414139299092015e-01
8.800000000000000e-01	7.400000000000000e-01	-3.654165574829800e-01
8.800000000000000e-01	7.600000000000000e-01	-3.764274349306934e-01
8.800000000000000e-01	7.800000000000000e-01	-3.744874747298005e-01
8.800000000000000e-01	8.000000000000000e-01	-3.604889891983170e-01
8.800000000000000e-01	8.200000000000001e-01	-3.361157920324903e-01
8.800000000000000e-01	8.400000000000000e-01	-3.037317048481775e-01
8.800000000000000e-01	8.600000000000000e-01	-2.662235380708829e-01
8.800000000000000e-01	8.800000000000000e-01	-2.268067170160509e-01
8.800000000000000e-01	9.000000000000000e-01	-1.888027034275278e-01
8.800000000000000e-01	9.200000000000000e-01	-1.553968546113396e-01
8.800000000000000e-01	9.400000000000001e-01	-1.293833270806620e-01
8.800000000000000e-01	9.600000000000000e-01	-1.129012573895689e-01
8.800000000000000e-01	9.800000000000000e-01	-1.071680208018216e-01
8.800000000000000e-01	1.000000000000000e+00	-1.122299328299241e-01
9.000000000000000e-01	0.000000000000000e+00	2.091035341313995e-01
9.000000000000000e-01	2.000000000000000e-02	2.091026728567172e-01
9.000000000000000e-01	4.000000000000000e-02	1.902370257260428e-01
9.000000000000000e-01	6.000000000000000e-02	1.541336655087313e-01
9.000000000000000e-01	8.000000000000000e-02	1.036314293935081e-01
9.000000000000000e-01	1.000000000000000e-01	4.246527098272822e-02
9.000000000000000e-01	1.200000000000000e-01	-2.503785904124018e-02
9.000000000000000e-01	1.400000000000000e-01	-9.425047633992557e-02
9.000000000000000e-01	1.600000000000000e-01	-1.605299526605168e-01
9.000000000000000e-01	1.800000000000000e-01	-2.194959895076506e-01
9.000000000000000e-01	2.000000000000000e-01	-2.672905887491551e-01
9.000000000000000e-01	2.200000000000000e-01	-3.008072150619313e-01
9.000000000000000e-01	2.400000000000000e-01	-3.178754997293466e-01
9.000000000000000e-01	2.600000000000000e-01	-3.173897210299463e-01
9.000000000000000e-01	2.800000000000000e-01	-2.993725547932402e-01
9.000000000000000e-01	3.000000000000000e-01	-2.649696371326992e-01
9.000000000000000e-01	3.200000000000000e-01	-2.163748951950092e-01
9.000000000000000e-01	3.400000000000000e-01	-1.566910344874081e-01
9.000000000000000e-01	3.600000000000000e-01	-8.973371997099520e-02
9.000000000000000e-01	3.800000000000000e-01	-1.979158561281545e-02
9.000000000000000e-01	4.000000000000000e-01	4.864297235581193e-02
9.000000000000000e-01	4.200000000000000e-01	1.111553947207612e-01
9.000000000000000e-01	4.400000000000000e-01	1.636853259493151e-01
9.000000000000000e-01	4.600000000000000e-01	2.027804370614254e-01
9.000000000000000e-01	4.800000000000000e-01	2.258118014335271e-01
9.000000000000000e-01	5.000000000000000e-01	2.311373321546230e-01
9.000000000000000e-01	5.200000000000000e-01	2.182030526255565e-01
9.000000000000000e-01	5.400000000000000e-01	1.875758801851506e-01
9.000000000000000e-01	5.600000000000001e-01	1.409059090978971e-01
9.000000000000000e-01	5.800000000000000e-01	8.082061277092417e-02
9.000000000000000e-01	6.000000000000000e-01	1.075766626863275e-02
9.000000000000000e-01	6.200000000000000e-01	-6.525305051986473e-02
9.000000000000000e-01	6.400000000000000e-01	-1.428445142282483e-01
9.000000000000000e-01	6.600000000000000e-01	-2.175886003245814e-01
9.000000000000000e-01	6.800000000000000e-01	-2.852757062743214e-01
9.000000000000000e-01	7.000000000000001e-01	-3.421803337286428e-01
9.000000000000000e-01	7.200000000000000e-01	-3.852958948805634e-01
9.000000000000000e-01	7.400000000000000e-01	-4.125239478741592e-01
9.000000000000000e-01	7.600000000000000e-01	-4.228059362959347e-01
9.000000000000000e-01	7.800000000000000e-01	-4.161891263087259e-01
9.000000000000000e-01	8.000000000000000e-01	-3.938225692361688e-01
9.000000000000000e-01	8.200000000000001e-01	-3.578832924150408e-01
9.000000000000000e-01	8.400000000000000e-01	-3.114372220897789e-01
9.000000000000000e-01	8.600000000000000e-01	-2.582432008623894e-01
9.000000000000000e-01	8.800000000000000e-01	-2.025114111343450e-01
9.000000000000000e-01	9.000000000000000e-01	-1.486288901625041e-01
9.000000000000000e-01	9.200000000000000e-01	-1.008636246385598e-01
9.000000000000000e-01	9.400000000000001e-01	-6.305364412750304e-02
9.000000000000000e-01	9.600000000000000e-01	-3.827804959485072e-02
9.000000000000000e-01	9.800000000000000e-01	-2.849779056324925e-02
9.000000000000000e-01	1.000000000000000e+00	-3.416730663010578e-02
9.200000000000000e-01	0.000000000000000e+00	2.910799049401283e-01
9.200000000000000e-01	2.000000000000000e-02	2.910792097995749e-01
9.200000000000000e-01	4.000000000000000e-02	2.662712097186552e-01
9.200000000000000e-01	6.000000000000000e-02	2.189817272774363e-01
9.200000000000000e-01	8.000000000000000e-02	1.530902607723026e-01
9.200000000000000e-01	1.000000000000000e-01	7.354088937125576e-02
9.200000000000000e-01	1.200000000000000e-01	-1.403941566752404e-02
9.200000000000000e-01	1.400000000000000e-01	-1.036846960938304e-01
9.200000000000000e-01	1.600000000000000e-01	-1.894318382336772e-01
9.200000000000000e-01	1.800000000000000e-01	-2.656621423098777e-01
9.200000000000000e-01	2.000000000000000e-01	-3.274278215544219e-01
9.200000000000000e-01	2.200000000000000e-01	-3.707433520375668e-01
9.200000000000000e-01	2.400000000000000e-01	-3.928220624886822e-01
9.200000000000000e-01	2.600000000000000e-01	-3.922416343819166e-01
9.200000000000000e-01	2.800000000000000e-01	-3.690269227419121e-01
9.200000000000000e-01	3.000000000000000e-01	-3.246440213696548e-01
9.200000000000000e-01	3.200000000000000e-01	-2.619053320025126e-01
9.200000000000000e-01	3.400000000000000e-01	-1.847911776150674e-01
9.200000000000000e-01	3.600000000000000e-01	-9.819887569944730e-02
9.200000000000000e-01	3.800000000000000e-01	-7.634835790718777e-03
9.200000000000000e-01	4.000000000000000e-01	8.113111294724112e-02
9.200000000000000e-01	4.200000000000000e-01	1.624275436496367e-01
9.200000000000000e-01	4.400000000000000e-01	2.310367408886866e-01
9.200000000000000e-01	4.600000000000000e-01	2.825212270209511e-01
9.200000000000000e-01	4.800000000000000e-01	3.135010347679961e-01
9.200000000000000e-01	5.000000000000000e-01	3.218643456833132e-01
9.200000000000000e-01	5.200000000000000e-01	3.068983005551962e-01
9.200000000000000e-01	5.400000000000000e-01	2.693318055407666e-01
9.200000000000000e-01	5.600000000000001e-01	2.112876904495569e-01
9.200000000000000e-01	5.800000000000000e-01	1.361472744264356e-01
9.200000000000000e-01	6.000000000000000e-01	4.833590035896848e-02
9.200000000000000e-01	6.200000000000000e-01	-4.695703404768050e-02
9.200000000000000e-01	6.400000000000000e-01	-1.441059060872587e-01
9.200000000000000e-01	6.600000000000000e-01	-2.374039129601453e-01
9.200000000000000e-01	6.800000000000000e-01	-3.214229829452204e-01
9.200000000000000e-01	7.000000000000001e-01	-3.913559089708725e-01
9.200000000000000e-01	7.200000000000000e-01	-4.433191933213292e-01
9.200000000000000e-01	7.400000000000000e-01	-4.745975833187817e-01
9.200000000000000e-01	7.600000000000000e-01	-4.838149744894568e-01
9.200000000000000e-01	7.800000000000000e-01	-4.710210335622174e-01
9.200000000000000e-01	8.000000000000000e-01	-4.376882634400996e-01
9.200000000000000e-01	8.200000000000001e-01	-3.866199683222396e-01
9.200000000000000e-01	8.400000000000000e-01	-3.217753212694977e-01
9.200000000000000e-01	8.600000000000000e-01	-2.480230926975536e-01
9.200000000000000e-01	8.800000000000000e-01	-1.708400681635995e-01
9.200000000000000e-01	9.000000000000000e-01	-9.597295528823339e-02
9.200000000000000e-01	9.200000000000000e-01	-2.908198496701282e-02
9.200000000000000e-01	9.400000000000001e-01	2.462318165745920e-02
9.200000000000000e-01	9.600000000000000e-01	6.076608525563277e-02
9.200000000000000e-01	9.800000000000000e-01	7.625750185210826e-02
9.200000000000000e-01	1.000000000000000e+00	6.991209465071556e-02
9.400000000000001e-01	0.000000000000000e+00	3.979520284938277e-01
9.400000000000001e-01	2.000000000000000e-02	3.979515035386961e-01
9.400000000000001e-01	4.000000000000000e-02	3.650545779666723e-01
9.400000000000001e-01	6.000000000000000e-02	3.028423620054493e-01
9.400000000000001e-01	8.000000000000000e-02	2.167198010313282e-01
9.400000000000001e-01	1.000000000000000e-01	1.132211744251954e-01
9.400000000000001e-01	1.200000000000000e-01	-3.807287572764901e-04
9.400000000000001e-01	1.400000000000000e-01	-1.164358486960318e-01
9.400000000000001e-01	1.600000000000000e-01	-2.273136781071050e-01
9.400000000000001e-01	1.800000000000000e-01	-3.258240625130066e-01
9.400000000000001e-01	2.000000000000000e-01	-4.056306720766359e-01
9.400000000000001e-01	2.200000000000000e-01	-4.616245579657561e-01
9.400000000000001e-01	2.400000000000000e-01	-4.902293900365466e-01
9.400000000000001e-01	2.600000000000000e-01	-4.896159950346038e-01
9.400000000000001e-01	2.800000000000000e-01	-4.598107222390383e-01
9.400000000000001e-01	3.000000000000000e-01	-4.026895943728934e-01
9.400000000000001e-01	3.200000000000000e-01	-3.218578408339866e-01
9.400000000000001e-01	3.400000000000000e-01	-2.224218935980423e-01
9.400000000000001e-01	3.600000000000000e-01	-1.106678563922653e-01
9.400000000000001e-01	3.800000000000000e-01	6.333557186034640e-03
9.400000000000001e-01	4.000000000000000e-01	1.211709319019481e-01
9.400000000000001e-01	4.200000000000000e-01	2.265571077562210e-01
9.400000000000001e-01	4.400000000000000e-01	3.157860377447766e-01
9.400000000000001e-01	4.600000000000000e-01	3.831528912097411e-01
9.400000000000001e-01	4.800000000000000e-01	4.243110481073689e-01
9.400000000000001e-01	5.000000000000000e-01	4.365435913888704e-01
9.400000000000001e-01	5.200000000000000e-01	4.189322770993315e-01
9.400000000000001e-01	5.400000000000000e-01	3.724134057379821e-01
9.400000000000001e-01	5.600000000000001e-01	2.997171277610251e-01
9.400000000000001e-01	5.800000000000000e-01	2.051940430652874e-01
9.400000000000001e-01	6.000000000000000e-01	9.454003755458418e-02
9.400000000000001e-01	6.200000000000000e-01	-2.556330640414036e-02
9.400000000000001e-01	6.400000000000000e-01	-1.478700871056592e-01
9.400000000000001e-01	6.600000000000000e-01	-2.650267337062813e-01
9.400000000000001e-01	6.800000000000000e-01	-3.700352090325623e-01
9.400000000000001e-01	7.000000000000001e-01	-4.566936482978944e-01
9.400000000000001e-01	7.200000000000000e-01	-5.199867573891648e-01
9.400000000000001e-01	7.400000000000000e-01	-5.564014845978528e-01
9.400000000000001e-01	7.600000000000000e-01	-5.641482264058755e-01
9.400000000000001e-01	7.800000000000000e-01	-5.432738462526708e-01
9.400000000000001e-01	8.000000000000000e-01	-4.956597213344994e-01
9.400000000000001e-01	8.200000000000001e-01	-4.249054941972470e-01
9.400000000000001e-01	8.400000000000000e-01	-3.361067992399844e-01
9.400000000000001e-01	8.600000000000000e-01	-2.355426000624430e-01
9.400000000000001e-01	8.800000000000000e-01	-1.302945937014263e-01
9.400000000000001e-01	9.000000000000000e-01	-2.782699243128003e-02
9.400000000000001e-01	9.200000000000000e-01	6.444135624120378e-02
9.400000000000001e-01	9.400000000000001e-01	1.395438407114098e-01
9.400000000000001e-01	9.600000000000000e-01	1.913501777693554e-01
9.400000000000001e-01	9.800000000000000e-01	2.150255719851550e-01
9.400000000000001e-01	1.000000000000000e+00	2.079281559704092e-01
9.600000000000000e-01	0.000000000000000e+00	5.378419608258546e-01
9.600000000000000e-01	2.000000000000000e-02	5.378416091380882e-01
9.600000000000000e-01	4.000000000000000e-02	4.935156795305580e-01
9.600000000000000e-01	6.000000000000000e-02	4.111640391562670e-01
9.600000000000000e-01	8.000000000000000e-02	2.984080474651307e-01
9.600000000000000e-01	1.000000000000000e-01	1.637639630444190e-01
9.600000000000000e-01	1.200000000000000e-01	1.651503025864431e-02
9.600000000000000e-01	1.400000000000000e-01	-1.336023936119971e-01
9.600000000000000e-01	1.600000000000000e-01	-2.768624588200472e-01
9.600000000000000e-01	1.800000000000000e-01	-4.040814514655109e-01
9.600000000000000e-01	2.000000000000000e-01	-5.071512518011675e-01
9.600000000000000e-01	2.200000000000000e-01	-5.795240224612412e-01
9.600000000000000e-01	2.400000000000000e-01	-6.166090412367297e-01
9.600000000000000e-01	2.600000000000000e-01	-6.160523141687797e-01
9.600000000000000e-01	2.800000000000000e-01	-5.778790484327828e-01
9.600000000000000e-01	3.000000000000000e-01	-5.044887341703985e-01
9.600000000000000e-01	3.200000000000000e-01	-4.005023978143963e-01
9.600000000000000e-01	3.400000000000000e-01	-2.724711794821618e-01
9.600000000000000e-01	3.600000000000000e-01	-1.284642716830061e-01
9.600000000000000e-01	3.800000000000000e-01	2.243806252147998e-02
9.600000000000000e-01	4.000000000000000e-01	1.707146486409204e-01
9.600000000000000e-01	4.200000000000000e-01	3.070009869361962e-01
9.600000000000000e-01	4.400000000000000e-01	4.226767695140197e-01
9.600000000000000e-01	4.600000000000000e-01	5.104064519226257e-01
9.600000000000000e-01	4.800000000000000e-01	5.645989461309399e-01
9.600000000000000e-01	5.000000000000000e-01	5.817575815972686e-01
9.600000000000000e-01	5.200000000000000e-01	5.606983767459999e-01
9.600000000000000e-01	5.400000000000000e-01	5.026229400366049e-01
9.600000000000000e-01	5.600000000000001e-01	4.110414567815918e-01
9.600000000000000e-01	5.800000000000000e-01	2.915506398885738e-01
