8.000000000000000e-01	5.600000000000001e-01	3.873494143449890e-02
8.000000000000000e-01	5.800000000000000e-01	2.183137838557284e-02
8.000000000000000e-01	6.000000000000000e-01	2.054789409047938e-03
8.000000000000000e-01	6.200000000000000e-01	-1.943744748940606e-02
8.000000000000000e-01	6.400000000000000e-01	-4.139244342679085e-02
8.000000000000000e-01	6.600000000000000e-01	-6.254063013419790e-02
8.000000000000000e-01	6.800000000000000e-01	-8.167552822409774e-02
8.000000000000000e-01	7.000000000000001e-01	-9.772943748839280e-02
8.000000000000000e-01	7.200000000000000e-01	-1.098402912893152e-01
8.000000000000000e-01	7.400000000000000e-01	-1.174054682170746e-01
8.000000000000000e-01	7.600000000000000e-01	-1.201191622700384e-01
8.000000000000000e-01	7.800000000000000e-01	-1.179909236676751e-01
8.000000000000000e-01	8.000000000000000e-01	-1.113441285204262e-01
8.000000000000000e-01	8.200000000000001e-01	-1.007943409632836e-01
8.000000000000000e-01	8.400000000000000e-01	-8.720871784414543e-02
8.000000000000000e-01	8.600000000000000e-01	-7.164870139442717e-02
8.000000000000000e-01	8.800000000000000e-01	-5.529919335230669e-02
8.000000000000000e-01	9.000000000000000e-01	-3.938817653405251e-02
8.000000000000000e-01	9.200000000000000e-01	-2.510135694281764e-02
8.000000000000000e-01	9.400000000000001e-01	-1.349688963281118e-02
8.000000000000000e-01	9.600000000000000e-01	-5.425683522970208e-03
8.000000000000000e-01	9.800000000000000e-01	-1.463145216019543e-03
8.000000000000000e-01	1.000000000000000e+00	-1.858316769421061e-03
8.200000000000001e-01	0.000000000000000e+00	5.305685103089103e-02
8.200000000000001e-01	2.000000000000000e-02	5.305466135320932e-02
8.200000000000001e-01	4.000000000000000e-02	4.663470602313202e-02
8.200000000000001e-01	6.000000000000000e-02	3.429918851318232e-02
8.200000000000001e-01	8.000000000000000e-02	1.696297615040171e-02
8.200000000000001e-01	1.000000000000000e-01	-4.118744701876878e-03
8.200000000000001e-01	1.200000000000000e-01	-2.744404035694605e-02
8.200000000000001e-01	1.400000000000000e-01	-5.137050820172261e-02
8.200000000000001e-01	1.600000000000000e-01	-7.422666244272105e-02
8.200000000000001e-01	1.800000000000000e-01	-9.442169161464860e-02
8.200000000000001e-01	2.000000000000000e-01	-1.105474866167304e-01
8.200000000000001e-01	2.200000000000000e-01	-1.214674064364199e-01
8.200000000000001e-01	2.400000000000000e-01	-1.263869463043405e-01
8.200000000000001e-01	2.600000000000000e-01	-1.249024112264246e-01
8.200000000000001e-01	2.800000000000000e-01	-1.170248953041712e-01
8.200000000000001e-01	3.000000000000000e-01	-1.031782758428267e-01
8.200000000000001e-01	3.200000000000000e-01	-8.417146416191314e-02
8.200000000000001e-01	3.400000000000000e-01	-6.114670796396283e-02
8.200000000000001e-01	3.600000000000000e-01	-3.550720569742202e-02
8.200000000000001e-01	3.800000000000000e-01	-8.828570978309063e-03
8.200000000000001e-01	4.000000000000000e-01	1.724031185134046e-02
8.200000000000001e-01	4.200000000000000e-01	4.108083898566164e-02
8.200000000000001e-01	4.400000000000000e-01	6.120616866633135e-02
8.200000000000001e-01	4.600000000000000e-01	7.635428725262529e-02
8.200000000000001e-01	4.800000000000000e-01	8.556684316143269e-02
8.200000000000001e-01	5.000000000000000e-01	8.824882627035080e-02
8.200000000000001e-01	5.200000000000000e-01	8.420537379347837e-02
8.200000000000001e-01	5.400000000000000e-01	7.365342040349453e-02
8.200000000000001e-01	5.600000000000001e-01	5.720748992214907e-02
8.200000000000001e-01	5.800000000000000e-01	3.584054867113595e-02
8.200000000000001e-01	6.000000000000000e-01	1.082240433235477e-02
8.200000000000001e-01	6.200000000000000e-01	-1.636045950301153e-02
8.200000000000001e-01	6.400000000000000e-01	-4.409856235743419e-02
8.200000000000001e-01	6.600000000000000e-01	-7.076072658776121e-02
8.200000000000001e-01	6.800000000000000e-01	-9.479663353678938e-02
8.200000000000001e-01	7.000000000000001e-01	-1.148341997872612e-01
8.200000000000001e-01	7.200000000000000e-01	-1.297656673767631e-01
8.200000000000001e-01	7.400000000000000e-01	-1.388170111208994e-01
8.200000000000001e-01	7.600000000000000e-01	-1.415963065405904e-01
8.200000000000001e-01	7.800000000000000e-01	-1.381180030236038e-01
8.200000000000001e-01	8.000000000000000e-01	-1.288015203515346e-01
8.200000000000001e-01	8.200000000000001e-01	-1.144441315631022e-01
8.200000000000001e-01	8.400000000000000e-01	-9.616960498287702e-02
8.200000000000001e-01	8.600000000000000e-01	-7.535545152722482e-02
8.200000000000001e-01	8.800000000000000e-01	-5.354277766803418e-02
8.200000000000001e-01	9.000000000000000e-01	-3.233363733090360e-02
8.200000000000001e-01	9.200000000000000e-01	-1.328143258113697e-02
8.200000000000001e-01	9.400000000000001e-01	2.219550180829075e-03
8.200000000000001e-01	9.600000000000000e-01	1.303876895412743e-02
8.200000000000001e-01	9.800000000000000e-01	1.840067659539080e-02
8.200000000000001e-01	1.000000000000000e+00	1.795416815323736e-02
8.400000000000000e-01	0.000000000000000e+00	7.991436624516726e-02
8.400000000000000e-01	2.000000000000000e-02	7.991238942979392e-02
8.400000000000000e-01	4.000000000000000e-02	7.152875375500597e-02
8.400000000000000e-01	6.000000000000000e-02	5.542618966253572e-02
8.400000000000000e-01	8.000000000000000e-02	3.280686051672328e-02
8.400000000000000e-01	1.000000000000000e-01	5.312524213510104e-03
8.400000000000000e-01	1.200000000000000e-01	-2.510080343187963e-02
8.400000000000000e-01	1.400000000000000e-01	-5.630184337361210e-02
8.400000000000000e-01	1.600000000000000e-01	-8.612748998279492e-02
8.400000000000000e-01	1.800000000000000e-01	-1.125229778505447e-01
8.400000000000000e-01	2.000000000000000e-01	-1.336717116852289e-01
8.400000000000000e-01	2.200000000000000e-01	-1.481081112380139e-01
8.400000000000000e-01	2.400000000000000e-01	-1.548074629738530e-01
8.400000000000000e-01	2.600000000000000e-01	-1.532478172592077e-01
8.400000000000000e-01	2.800000000000000e-01	-1.434404296578779e-01
8.400000000000000e-01	3.000000000000000e-01	-1.259270255163493e-01
8.400000000000000e-01	3.200000000000000e-01	-1.017441331070393e-01
8.400000000000000e-01	3.400000000000000e-01	-7.235673358177687e-02
8.400000000000000e-01	3.600000000000000e-01	-3.956537025791185e-02
8.400000000000000e-01	3.800000000000000e-01	-5.392512644176069e-03
8.400000000000000e-01	4.000000000000000e-01	2.804473047846191e-02
8.400000000000000e-01	4.200000000000000e-01	5.866759657672700e-02
8.400000000000000e-01	4.400000000000000e-01	8.456604093063312e-02
8.400000000000000e-01	4.600000000000000e-01	1.041183435209620e-01
8.400000000000000e-01	4.800000000000000e-01	1.160924749127134e-01
8.400000000000000e-01	5.000000000000000e-01	1.197228895323945e-01
8.400000000000000e-01	5.200000000000000e-01	1.147579576518954e-01
8.400000000000000e-01	5.400000000000000e-01	1.014750911457913e-01
8.400000000000000e-01	5.600000000000001e-01	8.066264633469349e-02
8.400000000000000e-01	5.800000000000000e-01	5.356977201444574e-02
8.400000000000000e-01	6.000000000000000e-01	2.182738065658824e-02
8.400000000000000e-01	6.200000000000000e-01	-1.265477086301466e-02
8.400000000000000e-01	6.400000000000000e-01	-4.780841155762804e-02
8.400000000000000e-01	6.600000000000000e-01	-8.153693408322749e-02
8.400000000000000e-01	6.800000000000000e-01	-1.118472489298175e-01
8.400000000000000e-01	7.000000000000001e-01	-1.369750504932359e-01
8.400000000000000e-01	7.200000000000000e-01	-1.554956552152712e-01
8.400000000000000e-01	7.400000000000000e-01	-1.664134858698226e-01
8.400000000000000e-01	7.600000000000000e-01	-1.692246178285062e-01
8.400000000000000e-01	7.800000000000000e-01	-1.639484824277983e-01
8.400000000000000e-01	8.000000000000000e-01	-1.511267245776850e-01
8.400000000000000e-01	8.200000000000001e-01	-1.317892031106355e-01
8.400000000000000e-01	8.400000000000000e-01	-1.073890585012517e-01
8.400000000000000e-01	8.600000000000000e-01	-7.971050796807089e-02
8.400000000000000e-01	8.800000000000000e-01	-5.075443273546656e-02
8.400000000000000e-01	9.000000000000000e-01	-2.260781237199962e-02
8.400000000000000e-01	9.200000000000000e-01	2.696347480806120e-03
8.400000000000000e-01	9.400000000000001e-01	2.332155725179415e-02
8.400000000000000e-01	9.600000000000000e-01	3.776517531950762e-02
8.400000000000000e-01	9.800000000000000e-01	4.498132586788919e-02
8.400000000000000e-01	1.000000000000000e+00	4.447757044663337e-02
8.600000000000000e-01	0.000000000000000e+00	1.151769134990551e-01
8.600000000000000e-01	2.000000000000000e-02	1.151751599390293e-01
8.600000000000000e-01	4.000000000000000e-02	1.042209797098032e-01
8.600000000000000e-01	6.000000000000000e-02	8.319517600987557e-02
8.600000000000000e-01	8.000000000000000e-02	5.368523949240155e-02
8.600000000000000e-01	1.000000000000000e-01	1.784392536428694e-02
8.600000000000000e-01	1.200000000000000e-01	-2.177973799401667e-02
8.600000000000000e-01	1.400000000000000e-01	-6.242147118789009e-02
8.600000000000000e-01	1.600000000000000e-01	-1.012850617987647e-01
8.600000000000000e-01	1.800000000000000e-01	-1.357201390901369e-01
8.600000000000000e-01	2.000000000000000e-01	-1.633865935255541e-01
8.600000000000000e-01	2.200000000000000e-01	-1.823976538301324e-01
8.600000000000000e-01	2.400000000000000e-01	-1.914340292668275e-01
8.600000000000000e-01	2.600000000000000e-01	-1.898226741009896e-01
8.600000000000000e-01	2.800000000000000e-01	-1.775755445222558e-01
8.600000000000000e-01	3.000000000000000e-01	-1.553860057975646e-01
8.600000000000000e-01	3.200000000000000e-01	-1.245830954915074e-01
8.600000000000000e-01	3.400000000000000e-01	-8.704644794940505e-02
8.600000000000000e-01	3.600000000000000e-01	-4.508714203691049e-02
8.600000000000000e-01	3.800000000000000e-01	-1.301876389151121e-03
8.600000000000000e-01	4.000000000000000e-01	4.159044007988927e-02
8.600000000000000e-01	4.200000000000000e-01	8.091948067323712e-02
8.600000000000000e-01	4.400000000000000e-01	1.142310025677720e-01
8.600000000000000e-01	4.600000000000000e-01	1.394405841380696e-01
8.600000000000000e-01	4.800000000000000e-01	1.549639847966536e-01
8.600000000000000e-01	5.000000000000000e-01	1.598159801517591e-01
8.600000000000000e-01	5.200000000000000e-01	1.536715041561501e-01
8.600000000000000e-01	5.400000000000000e-01	1.368852966677754e-01
8.600000000000000e-01	5.600000000000001e-01	1.104688600015416e-01
8.600000000000000e-01	5.800000000000000e-01	7.602620719795711e-02
8.600000000000000e-01	6.000000000000000e-01	3.565246887522593e-02
8.600000000000000e-01	6.200000000000000e-01	-8.198248226192204e-03
8.600000000000000e-01	6.400000000000000e-01	-5.286743606068454e-02
8.600000000000000e-01	6.600000000000000e-01	-9.565948194545683e-02
8.600000000000000e-01	6.800000000000000e-01	-1.340111918467019e-01
8.600000000000000e-01	7.000000000000001e-01	-1.656529228551589e-01
8.600000000000000e-01	7.200000000000000e-01	-1.887512533234995e-01
8.600000000000000e-01	7.400000000000000e-01	-2.020242968700536e-01
8.600000000000000e-01	7.600000000000000e-01	-2.048224985887404e-01
8.600000000000000e-01	7.800000000000000e-01	-1.971699235047962e-01
8.600000000000000e-01	8.000000000000000e-01	-1.797635115764591e-01
8.600000000000000e-01	8.200000000000001e-01	-1.539303571969199e-01
8.600000000000000e-01	8.400000000000000e-01	-1.215455810285985e-01
8.600000000000000e-01	8.600000000000000e-01	-8.491559176962979e-02
8.600000000000000e-01	8.800000000000000e-01	-4.663327721255293e-02
8.600000000000000e-01	9.000000000000000e-01	-9.412737491545003e-03
8.600000000000000e-01	9.200000000000000e-01	2.408849684495237e-02
8.600000000000000e-01	9.400000000000001e-01	5.145202819717904e-02
8.600000000000000e-01	9.600000000000000e-01	7.067815266099500e-02
8.600000000000000e-01	9.800000000000000e-01	8.035264356923394e-02
8.600000000000000e-01	1.000000000000000e+00	7.978504786656156e-02
8.800000000000000e-01	0.000000000000000e+00	1.614251368833295e-01
8.800000000000000e-01	2.000000000000000e-02	1.614236158959139e-01
8.800000000000000e-01	4.000000000000000e-02	1.470927919472716e-01
8.800000000000000e-01	6.000000000000000e-02	1.196174196141916e-01
8.800000000000000e-01	8.000000000000000e-02	8.110937509331019e-02
8.800000000000000e-01	1.000000000000000e-01	3.440030476249318e-02
8.800000000000000e-01	1.200000000000000e-01	-1.718667329972475e-02
8.800000000000000e-01	1.400000000000000e-01	-7.006991575695452e-02
8.800000000000000e-01	1.600000000000000e-01	-1.206404681835013e-01
8.800000000000000e-01	1.800000000000000e-01	-1.654854405692573e-01
8.800000000000000e-01	2.000000000000000e-01	-2.015951897417229e-01
8.800000000000000e-01	2.200000000000000e-01	-2.265444113488859e-01
8.800000000000000e-01	2.400000000000000e-01	-2.386372071701044e-01
8.800000000000000e-01	2.600000000000000e-01	-2.370075327451222e-01
8.800000000000000e-01	2.800000000000000e-01	-2.216687852284940e-01
8.800000000000000e-01	3.000000000000000e-01	-1.935092989153601e-01
8.800000000000000e-01	3.200000000000000e-01	-1.542338555836590e-01
8.800000000000000e-01	3.400000000000000e-01	-1.062547075346494e-01
8.800000000000000e-01	3.600000000000000e-01	-5.253880424837639e-02
8.800000000000000e-01	3.800000000000000e-01	3.579308399113868e-03
8.800000000000000e-01	4.000000000000000e-01	5.860726608865618e-02
8.800000000000000e-01	4.200000000000000e-01	1.091142459692897e-01
8.800000000000000e-01	4.400000000000000e-01	1.519461960707747e-01
8.800000000000000e-01	4.600000000000000e-01	1.844234706049429e-01
8.800000000000000e-01	4.800000000000000e-01	2.045085060539997e-01
8.800000000000000e-01	5.000000000000000e-01	2.109330511372053e-01
8.800000000000000e-01	5.200000000000000e-01	2.032770025812298e-01
8.800000000000000e-01	5.400000000000000e-01	1.819939375251808e-01
8.800000000000000e-01	5.600000000000001e-01	1.483817804021821e-01
8.800000000000000e-01	5.800000000000000e-01	1.045004859903745e-01
8.800000000000000e-01	6.000000000000000e-01	5.304194376608929e-02
8.800000000000000e-01	6.200000000000000e-01	-2.839697831000481e-03
8.800000000000000e-01	6.400000000000000e-01	-5.972661375327335e-02
8.800000000000000e-01	6.600000000000000e-01	-1.141523175022586e-01
8.800000000000000e-01	6.800000000000000e-01	-1.628196227305613e-01
8.800000000000000e-01	7.000000000000001e-01	-2.028079037902407e-01
8.800000000000000e-01	7.200000000000000e-01	-2.317567077786511e-01
8.800000000000000e-01	7.400000000000000e-01	-2.480142870657592e-01
8.800000000000000e-01	7.600000000000000e-01	-2.507418570141668e-01
8.800000000000000e-01	7.800000000000000e-01	-2.399671942143107e-01
8.800000000000000e-01	8.000000000000000e-01	-2.165843909496818e-01
8.800000000000000e-01	8.200000000000001e-01	-1.822999526605956e-01
8.800000000000000e-01	8.400000000000000e-01	-1.395287181061829e-01
8.800000000000000e-01	8.600000000000000e-01	-9.124601758439464e-02
8.800000000000000e-01	8.800000000000000e-01	-4.080474705038705e-02
8.800000000000000e-01	9.000000000000000e-01	8.272729226468373e-03
8.800000000000000e-01	9.200000000000000e-01	5.251807214301692e-02
8.800000000000000e-01	9.400000000000001e-01	8.874769138041554e-02
8.800000000000000e-01	9.600000000000000e-01	1.142947596859894e-01
8.800000000000000e-01	9.800000000000000e-01	1.272361151655957e-01
8.800000000000000e-01	1.000000000000000e+00	1.265973152016400e-01
9.000000000000000e-01	0.000000000000000e+00	2.220490600658794e-01
9.000000000000000e-01	2.000000000000000e-02	2.220477798046577e-01
9.000000000000000e-01	4.000000000000000e-02	2.032554371859282e-01
9.000000000000000e-01	6.000000000000000e-02	1.672998751129874e-01
9.000000000000000e-01	8.000000000000000e-02	1.170216496120529e-01
9.000000000000000e-01	1.000000000000000e-01	5.615835012686439e-02
9.000000000000000e-01	1.200000000000000e-01	-1.095956342654105e-02
9.000000000000000e-01	1.400000000000000e-01	-7.970028393143293e-02
9.000000000000000e-01	1.600000000000000e-01	-1.454161249510263e-01
9.000000000000000e-01	1.800000000000000e-01	-2.037210908305417e-01
9.000000000000000e-01	2.000000000000000e-01	-2.507509601336088e-01
9.000000000000000e-01	2.200000000000000e-01	-2.833925736563828e-01
9.000000000000000e-01	2.400000000000000e-01	-2.994686712257580e-01
9.000000000000000e-01	2.600000000000000e-01	-2.978665057547316e-01
9.000000000000000e-01	2.800000000000000e-01	-2.786017201537223e-01
9.000000000000000e-01	3.000000000000000e-01	-2.428130202497600e-01
9.000000000000000e-01	3.200000000000000e-01	-1.926875902169455e-01
9.000000000000000e-01	3.400000000000000e-01	-1.313216297378905e-01
9.000000000000000e-01	3.600000000000000e-01	-6.252454126226724e-02
9.000000000000000e-01	3.800000000000000e-01	9.421105677131296e-03
9.000000000000000e-01	4.000000000000000e-01	8.002888389064744e-02
9.000000000000000e-01	4.200000000000000e-01	1.448902717024819e-01
9.000000000000000e-01	4.400000000000000e-01	1.999512455743211e-01
9.000000000000000e-01	4.600000000000000e-01	2.417663884048626e-01
9.000000000000000e-01	4.800000000000000e-01	2.677146036254834e-01
9.000000000000000e-01	5.000000000000000e-01	2.761629326182229e-01
9.000000000000000e-01	5.200000000000000e-01	2.665682311449289e-01
9.000000000000000e-01	5.400000000000000e-01	2.395103633118726e-01
9.000000000000000e-01	5.600000000000001e-01	1.966548726132073e-01
9.000000000000000e-01	5.800000000000000e-01	1.406475173936550e-01
9.000000000000000e-01	6.000000000000000e-01	7.494733339065694e-02
9.000000000000000e-01	6.200000000000000e-01	3.608739315768512e-03
9.000000000000000e-01	6.400000000000000e-01	-6.897361017606728e-02
9.000000000000000e-01	6.600000000000000e-01	-1.383411972950811e-01
9.000000000000000e-01	6.800000000000000e-01	-2.002519027985049e-01
9.000000000000000e-01	7.000000000000001e-01	-2.509466048927032e-01
9.000000000000000e-01	7.200000000000000e-01	-2.873854584735950e-01
9.000000000000000e-01	7.400000000000000e-01	-3.074391467996719e-01
9.000000000000000e-01	7.600000000000000e-01	-3.100232794745345e-01
9.000000000000000e-01	7.800000000000000e-01	-2.951677448431286e-01
9.000000000000000e-01	8.000000000000000e-01	-2.640169818531145e-01
9.000000000000000e-01	8.200000000000001e-01	-2.187615466973101e-01
9.000000000000000e-01	8.400000000000000e-01	-1.625057092640671e-01
9.000000000000000e-01	8.600000000000000e-01	-9.907977751587287e-02
9.000000000000000e-01	8.800000000000000e-01	-3.280899123416300e-02
9.000000000000000e-01	9.000000000000000e-01	3.174742940762102e-02
9.000000000000000e-01	9.200000000000000e-01	9.007400155759088e-02
9.000000000000000e-01	9.400000000000001e-01	1.379842615529224e-01
9.000000000000000e-01	9.600000000000000e-01	1.719122417632400e-01
9.000000000000000e-01	9.800000000000000e-01	1.892170317280346e-01
9.000000000000000e-01	1.000000000000000e+00	1.884987926013255e-01
9.200000000000000e-01	0.000000000000000e+00	3.015280794606485e-01
9.200000000000000e-01	2.000000000000000e-02	3.015270468357810e-01
9.200000000000000e-01	4.000000000000000e-02	2.767789822583355e-01
9.200000000000000e-01	6.000000000000000e-02	2.296104707763738e-01
9.200000000000000e-01	8.000000000000000e-02	1.639025933869041e-01
9.200000000000000e-01	1.000000000000000e-01	8.460181122330269e-02
9.200000000000000e-01	1.200000000000000e-01	-2.661755032096343e-03
9.200000000000000e-01	1.400000000000000e-01	-9.191827708008347e-02
9.200000000000000e-01	1.600000000000000e-01	-1.772001139946933e-01
9.200000000000000e-01	1.800000000000000e-01	-2.528834612633508e-01
9.200000000000000e-01	2.000000000000000e-01	-3.140149440862526e-01
9.200000000000000e-01	2.200000000000000e-01	-3.566030726020400e-01
9.200000000000000e-01	2.400000000000000e-01	-3.778549437110854e-01
9.200000000000000e-01	2.600000000000000e-01	-3.763418539442491e-01
9.200000000000000e-01	2.800000000000000e-01	-3.520822269780944e-01
9.200000000000000e-01	3.000000000000000e-01	-3.065357718784755e-01
9.200000000000000e-01	3.200000000000000e-01	-2.425086235382212e-01
9.200000000000000e-01	3.400000000000000e-01	-1.639749974312058e-01
9.200000000000000e-01	3.600000000000000e-01	-7.582626684538941e-02
9.200000000000000e-01	3.800000000000000e-01	1.643697992549910e-02
9.200000000000000e-01	4.000000000000000e-01	1.070507020051129e-01
9.200000000000000e-01	4.200000000000000e-01	1.903493710212062e-01
9.200000000000000e-01	4.400000000000000e-01	2.611214775984097e-01
9.200000000000000e-01	4.600000000000000e-01	3.149363073780805e-01
9.200000000000000e-01	4.800000000000000e-01	3.484215103207669e-01
9.200000000000000e-01	5.000000000000000e-01	3.594740738626047e-01
9.200000000000000e-01	5.200000000000000e-01	3.473914927090894e-01
9.200000000000000e-01	5.400000000000000e-01	3.129149412969093e-01
9.200000000000000e-01	5.600000000000001e-01	2.581817828257881e-01
9.200000000000000e-01	5.800000000000000e-01	1.865904426447894e-01
9.200000000000000e-01	6.000000000000000e-01	1.025861747544028e-01
9.200000000000000e-01	6.200000000000000e-01	1.138121158590056e-02
9.200000000000000e-01	6.400000000000000e-01	-8.137310361600925e-02
9.200000000000000e-01	6.600000000000000e-01	-1.699416046046172e-01
9.200000000000000e-01	6.800000000000000e-01	-2.488657156229596e-01
9.200000000000000e-01	7.000000000000001e-01	-3.133064071233064e-01
9.200000000000000e-01	7.200000000000000e-01	-3.593482495823263e-01
9.200000000000000e-01	7.400000000000000e-01	-3.842456200763523e-01
9.200000000000000e-01	7.600000000000000e-01	-3.865958221362473e-01
9.200000000000000e-01	7.800000000000000e-01	-3.664285667387638e-01
9.200000000000000e-01	8.000000000000000e-01	-3.252066473155795e-01
9.200000000000000e-01	8.200000000000001e-01	-2.657383995857279e-01
9.200000000000000e-01	8.400000000000000e-01	-1.920083165412546e-01
9.200000000000000e-01	8.600000000000000e-01	-1.089376115740835e-01
9.200000000000000e-01	8.800000000000000e-01	-2.209113627095008e-02
9.200000000000000e-01	9.000000000000000e-01	6.264982814495966e-02
9.200000000000000e-01	9.200000000000000e-01	1.394291439036890e-01
9.200000000000000e-01	9.400000000000001e-01	2.027575744292738e-01
9.200000000000000e-01	9.600000000000000e-01	2.478575842988750e-01
9.200000000000000e-01	9.800000000000000e-01	2.710483345076826e-01
9.200000000000000e-01	1.000000000000000e+00	2.702414347703299e-01
9.400000000000001e-01	0.000000000000000e+00	4.058421108178634e-01
9.400000000000001e-01	2.000000000000000e-02	4.058413314264694e-01
9.400000000000001e-01	4.000000000000000e-02	3.729901198427270e-01
9.400000000000001e-01	6.000000000000000e-02	3.108703007117687e-01
9.400000000000001e-01	8.000000000000000e-02	2.248881844541109e-01
9.400000000000001e-01	1.000000000000000e-01	1.215800610265685e-01
9.400000000000001e-01	1.200000000000000e-01	8.221358228209515e-03
9.400000000000001e-01	1.400000000000000e-01	-1.075346293216563e-01
9.400000000000001e-01	1.600000000000000e-01	-2.180536104034237e-01
9.400000000000001e-01	1.800000000000000e-01	-3.161411581923184e-01
9.400000000000001e-01	2.000000000000000e-01	-3.954562547554238e-01
9.400000000000001e-01	2.200000000000000e-01	-4.508849292315828e-01
9.400000000000001e-01	2.400000000000000e-01	-4.788455827392846e-01
9.400000000000001e-01	2.600000000000000e-01	-4.775036145490593e-01
9.400000000000001e-01	2.800000000000000e-01	-4.468798709852388e-01
9.400000000000001e-01	3.000000000000000e-01	-3.888448688119066e-01
9.400000000000001e-01	3.200000000000000e-01	-3.069983837341441e-01
9.400000000000001e-01	3.400000000000000e-01	-2.064414778936365e-01
9.400000000000001e-01	3.600000000000000e-01	-9.345497078081007e-02
9.400000000000001e-01	3.800000000000000e-01	2.489565626279442e-02
9.400000000000001e-01	4.000000000000000e-01	1.412042416747509e-01
9.400000000000001e-01	4.200000000000000e-01	2.481890166676141e-01
9.400000000000001e-01	4.400000000000000e-01	3.391496228884454e-01
9.400000000000001e-01	4.600000000000000e-01	4.083874182135023e-01
9.400000000000001e-01	4.800000000000000e-01	4.515627121107674e-01
9.400000000000001e-01	5.000000000000000e-01	4.659665308735109e-01
9.400000000000001e-01	5.200000000000000e-01	4.506898821349680e-01
9.400000000000001e-01	5.400000000000000e-01	4.066799284514556e-01
9.400000000000001e-01	5.600000000000001e-01	3.366795853051504e-01
9.400000000000001e-01	5.800000000000000e-01	2.450543818904685e-01
9.400000000000001e-01	6.000000000000000e-01	1.375175022329871e-01
9.400000000000001e-01	6.200000000000000e-01	2.077031370556672e-02
9.400000000000001e-01	6.400000000000000e-01	-9.791901256650629e-02
9.400000000000001e-01	6.600000000000000e-01	-2.111723133620902e-01
9.400000000000001e-01	6.800000000000000e-01	-3.119649996633280e-01
9.400000000000001e-01	7.000000000000001e-01	-3.940673087777205e-01
9.400000000000001e-01	7.200000000000000e-01	-4.524356189928098e-01
9.400000000000001e-01	7.400000000000000e-01	-4.835293992468856e-01
9.400000000000001e-01	7.600000000000000e-01	-4.855341189441554e-01
9.400000000000001e-01	7.800000000000000e-01	-4.584764672730461e-01
9.400000000000001e-01	8.000000000000000e-01	-4.042251724478008e-01
9.400000000000001e-01	8.200000000000001e-01	-3.263781747845484e-01
9.400000000000001e-01	8.400000000000000e-01	-2.300444955449373e-01
9.400000000000001e-01	8.600000000000000e-01	-1.215364919011802e-01
9.400000000000001e-01	8.800000000000000e-01	-7.994981558406101e-03
9.400000000000001e-01	9.000000000000000e-01	1.030244108865778e-01
9.400000000000001e-01	9.200000000000000e-01	2.039713734427402e-01
9.400000000000001e-01	9.400000000000001e-01	2.876968564495785e-01
9.400000000000001e-01	9.600000000000000e-01	3.478147835226011e-01
9.400000000000001e-01	9.800000000000000e-01	3.790983068361581e-01
9.400000000000001e-01	1.000000000000000e+00	3.781924036191652e-01
9.600000000000000e-01	0.000000000000000e+00	5.431277551670608e-01
9.600000000000000e-01	2.000000000000000e-02	5.431272332360494e-01
9.600000000000000e-01	4.000000000000000e-02	4.988321147846598e-01
9.600000000000000e-01	6.000000000000000e-02	4.165428754582787e-01
9.600000000000000e-01	8.000000000000000e-02	3.038819209969912e-01
9.600000000000000e-01	1.000000000000000e-01	1.693670120358004e-01
9.600000000000000e-01	1.200000000000000e-01	2.228334901113350e-02
9.600000000000000e-01	1.400000000000000e-01	-1.276303179831826e-01
9.600000000000000e-01	1.600000000000000e-01	-2.706453394844757e-01
9.600000000000000e-01	1.800000000000000e-01	-3.975748353547901e-01
9.600000000000000e-01	2.000000000000000e-01	-5.003072021569906e-01
9.600000000000000e-01	2.200000000000000e-01	-5.722908569848302e-01
9.600000000000000e-01	2.400000000000000e-01	-6.089311296766163e-01
9.600000000000000e-01	2.600000000000000e-01	-6.078699359046001e-01
9.600000000000000e-01	2.800000000000000e-01	-5.691283067958671e-01
9.600000000000000e-01	3.000000000000000e-01	-4.951015200039232e-01
9.600000000000000e-01	3.200000000000000e-01	-3.904063902838368e-01
9.600000000000000e-01	3.400000000000000e-01	-2.615898676073251e-01
9.600000000000000e-01	3.600000000000000e-01	-1.167169757135097e-01
9.600000000000000e-01	3.800000000000000e-01	3.513619466436232e-02
9.600000000000000e-01	4.000000000000000e-01	1.844526978056775e-01
9.600000000000000e-01	4.200000000000000e-01	3.218724021780675e-01
9.600000000000000e-01	4.400000000000000e-01	4.387796215091653e-01
9.600000000000000e-01	4.600000000000000e-01	5.278438306411967e-01
9.600000000000000e-01	4.800000000000000e-01	5.834795305204802e-01
9.600000000000000e-01	5.000000000000000e-01	6.021964044268634e-01
9.600000000000000e-01	5.200000000000000e-01	5.828178008753673e-01
9.600000000000000e-01	5.400000000000000e-01	5.265538530175660e-01
9.600000000000000e-01	5.600000000000001e-01	4.369246787169720e-01
9.600000000000000e-01	5.800000000000000e-01	3.195385247393930e-01
9.600000000000000e-01	6.000000000000000e-01	1.817388298557228e-01
9.600000000000000e-01	6.200000000000000e-01	3.214241171453295e-02
9.600000000000000e-01	6.400000000000000e-01	-1.199021868322264e-01
9.600000000000000e-01	6.600000000000000e-01	-2.649021546832211e-01
9.600000000000000e-01	6.800000000000000e-01	-3.938167783128440e-01
9.600000000000000e-01	7.000000000000001e-01	-4.986252902242954e-01
9.600000000000000e-01	7.200000000000000e-01	-5.728306029437935e-01
