9.600000000000000e-01	6.800000000000000e-01	-3.999671441242175e-01
9.600000000000000e-01	7.000000000000001e-01	-5.052722910370757e-01
9.600000000000000e-01	7.200000000000000e-01	-5.800157528358422e-01
9.600000000000000e-01	7.400000000000000e-01	-6.196354361937449e-01
9.600000000000000e-01	7.600000000000000e-01	-6.217878462234078e-01
9.600000000000000e-01	7.800000000000000e-01	-5.864961114733280e-01
9.600000000000000e-01	8.000000000000000e-01	-5.161503397711007e-01
9.600000000000000e-01	8.200000000000001e-01	-4.153610524575318e-01
9.600000000000000e-01	8.400000000000000e-01	-2.906762253722582e-01
9.600000000000000e-01	8.600000000000000e-01	-1.501820902764515e-01
9.600000000000000e-01	8.800000000000000e-01	-3.017257669275872e-03
9.600000000000000e-01	9.000000000000000e-01	1.411605452979921e-01
9.600000000000000e-01	9.200000000000000e-01	2.727041852877068e-01
9.600000000000000e-01	9.400000000000001e-01	3.824364864023348e-01
9.600000000000000e-01	9.600000000000000e-01	4.619570180731744e-01
9.600000000000000e-01	9.800000000000000e-01	5.037648392951611e-01
9.600000000000000e-01	1.000000000000000e+00	5.017254685658854e-01
9.800000000000000e-01	0.000000000000000e+00	7.244583784016836e-01
9.800000000000000e-01	2.000000000000000e-02	7.244581848881414e-01
9.800000000000000e-01	4.000000000000000e-02	6.627427666200527e-01
9.800000000000000e-01	6.000000000000000e-02	5.529027404651511e-01
9.800000000000000e-01	8.000000000000000e-02	4.052058807478006e-01
9.800000000000000e-01	1.000000000000000e-01	2.302836350391599e-01
9.800000000000000e-01	1.200000000000000e-01	3.974993898406899e-02
9.800000000000000e-01	1.400000000000000e-01	-1.541005777503274e-01
9.800000000000000e-01	1.600000000000000e-01	-3.389044239648475e-01
9.800000000000000e-01	1.800000000000000e-01	-5.029381106104464e-01
9.800000000000000e-01	2.000000000000000e-01	-6.358227509214179e-01
9.800000000000000e-01	2.200000000000000e-01	-7.291596882653607e-01
9.800000000000000e-01	2.400000000000000e-01	-7.770490746147518e-01
9.800000000000000e-01	2.600000000000000e-01	-7.764552558368280e-01
9.800000000000000e-01	2.800000000000000e-01	-7.273943121516973e-01
9.800000000000000e-01	3.000000000000000e-01	-6.329311034974443e-01
9.800000000000000e-01	3.200000000000000e-01	-4.989855334783642e-01
9.800000000000000e-01	3.400000000000000e-01	-3.339599340139142e-01
9.800000000000000e-01	3.600000000000000e-01	-1.482108208441053e-01
9.800000000000000e-01	3.800000000000000e-01	4.660188989024889e-02
9.800000000000000e-01	4.000000000000000e-01	2.382473783200137e-01
9.800000000000000e-01	4.200000000000000e-01	4.146921494557680e-01
9.800000000000000e-01	4.400000000000000e-01	5.648557548108165e-01
9.800000000000000e-01	4.600000000000000e-01	6.793065472097918e-01
9.800000000000000e-01	4.800000000000000e-01	7.508537738426745e-01
9.800000000000000e-01	5.000000000000000e-01	7.749988254374227e-01
9.800000000000000e-01	5.200000000000000e-01	7.502173099429321e-01
9.800000000000000e-01	5.400000000000000e-01	6.780542503946312e-01
9.800000000000000e-01	5.600000000000001e-01	5.630264499355312e-01
9.800000000000000e-01	5.800000000000000e-01	4.123381837393039e-01
9.800000000000000e-01	6.000000000000000e-01	2.354281058793214e-01
9.800000000000000e-01	6.200000000000000e-01	4.337586153271626e-02
9.800000000000000e-01	6.400000000000000e-01	-1.517942953713260e-01
9.800000000000000e-01	6.600000000000000e-01	-3.378691158697875e-01
9.800000000000000e-01	6.800000000000000e-01	-5.032137280526751e-01
9.800000000000000e-01	7.000000000000001e-01	-6.375025718551594e-01
9.800000000000000e-01	7.200000000000000e-01	-7.323680121271050e-01
9.800000000000000e-01	7.400000000000000e-01	-7.819259480569485e-01
9.800000000000000e-01	7.600000000000000e-01	-7.831455090604612e-01
9.800000000000000e-01	7.800000000000000e-01	-7.360397909008239e-01
9.800000000000000e-01	8.000000000000000e-01	-6.436659429657394e-01
9.800000000000000e-01	8.200000000000001e-01	-5.119351011489566e-01
9.800000000000000e-01	8.400000000000000e-01	-3.492450096696544e-01
9.800000000000000e-01	8.600000000000000e-01	-1.659601629625635e-01
9.800000000000000e-01	8.800000000000000e-01	2.622418938982617e-02
9.800000000000000e-01	9.000000000000000e-01	2.149857533206587e-01
9.800000000000000e-01	9.200000000000000e-01	3.880810037469086e-01
9.800000000000000e-01	9.400000000000001e-01	5.339489446776425e-01
9.800000000000000e-01	9.600000000000000e-01	6.419900058628407e-01
9.800000000000000e-01	9.800000000000000e-01	7.018738397613470e-01
9.800000000000000e-01	1.000000000000000e+00	6.995912766460139e-01
1.000000000000000e+00	0.000000000000000e+00	1.000000000000000e+00
1.000000000000000e+00	2.000000000000000e-02	9.685831611286311e-01
1.000000000000000e+00	4.000000000000000e-02	8.763066800438636e-01
1.000000000000000e+00	6.000000000000000e-02	7.289686274214116e-01
1.000000000000000e+00	8.000000000000000e-02	5.358267949789965e-01
1.000000000000000e+00	1.000000000000000e-01	3.090169943749475e-01
1.000000000000000e+00	1.200000000000000e-01	6.279051952931353e-02
1.000000000000000e+00	1.400000000000000e-01	-1.873813145857248e-01
1.000000000000000e+00	1.600000000000000e-01	-4.257792915650727e-01
1.000000000000000e+00	1.800000000000000e-01	-6.374239897486897e-01
1.000000000000000e+00	2.000000000000000e-01	-8.090169943749473e-01
1.000000000000000e+00	2.200000000000000e-01	-9.297764858882513e-01
1.000000000000000e+00	2.400000000000000e-01	-9.921147013144778e-01
1.000000000000000e+00	2.600000000000000e-01	-9.921147013144779e-01
1.000000000000000e+00	2.800000000000000e-01	-9.297764858882512e-01
1.000000000000000e+00	3.000000000000000e-01	-8.090169943749476e-01
1.000000000000000e+00	3.200000000000000e-01	-6.374239897486895e-01
1.000000000000000e+00	3.400000000000000e-01	-4.257792915650722e-01
1.000000000000000e+00	3.600000000000000e-01	-1.873813145857246e-01
1.000000000000000e+00	3.800000000000000e-01	6.279051952931283e-02
1.000000000000000e+00	4.000000000000000e-01	3.090169943749472e-01
1.000000000000000e+00	4.200000000000000e-01	5.358267949789960e-01
1.000000000000000e+00	4.400000000000000e-01	7.289686274214112e-01
1.000000000000000e+00	4.600000000000000e-01	8.763066800438636e-01
1.000000000000000e+00	4.800000000000000e-01	9.685831611286310e-01
1.000000000000000e+00	5.000000000000000e-01	1.000000000000000e+00
1.000000000000000e+00	5.200000000000000e-01	9.685831611286311e-01
1.000000000000000e+00	5.400000000000000e-01	8.763066800438634e-01
1.000000000000000e+00	5.600000000000001e-01	7.289686274214110e-01
1.000000000000000e+00	5.800000000000000e-01	5.358267949789972e-01
1.000000000000000e+00	6.000000000000000e-01	3.090169943749477e-01
1.000000000000000e+00	6.200000000000000e-01	6.279051952931332e-02
1.000000000000000e+00	6.400000000000000e-01	-1.873813145857250e-01
1.000000000000000e+00	6.600000000000000e-01	-4.257792915650733e-01
1.000000000000000e+00	6.800000000000000e-01	-6.374239897486905e-01
1.000000000000000e+00	7.000000000000001e-01	-8.090169943749472e-01
1.000000000000000e+00	7.200000000000000e-01	-9.297764858882515e-01
1.000000000000000e+00	7.400000000000000e-01	-9.921147013144779e-01
1.000000000000000e+00	7.600000000000000e-01	-9.921147013144780e-01
1.000000000000000e+00	7.800000000000000e-01	-9.297764858882517e-01
1.000000000000000e+00	8.000000000000000e-01	-8.090169943749477e-01
1.000000000000000e+00	8.200000000000001e-01	-6.374239897486897e-01
1.000000000000000e+00	8.400000000000000e-01	-4.257792915650740e-01
1.000000000000000e+00	8.600000000000000e-01	-1.873813145857257e-01
1.000000000000000e+00	8.800000000000000e-01	6.279051952931260e-02
1.000000000000000e+00	9.000000000000000e-01	3.090169943749470e-01
1.000000000000000e+00	9.200000000000000e-01	5.358267949789965e-01
1.000000000000000e+00	9.400000000000001e-01	7.289686274214117e-01
1.000000000000000e+00	9.600000000000000e-01	8.763066800438630e-01
1.000000000000000e+00	9.800000000000000e-01	9.685831611286310e-01
1.000000000000000e+00	1.000000000000000e+00	1.000000000000000e+00
