8.000000000000000e-01	4.600000000000000e-01	-1.562370022098915e-04
8.000000000000000e-01	4.800000000000000e-01	3.378323780147718e-03
8.000000000000000e-01	5.000000000000000e-01	1.583136256912049e-03
8.000000000000000e-01	5.200000000000000e-01	-5.699959125805888e-03
8.000000000000000e-01	5.400000000000000e-01	-1.831015442139470e-02
8.000000000000000e-01	5.600000000000001e-01	-3.577910808881671e-02
8.000000000000000e-01	5.800000000000000e-01	-5.736170117428004e-02
8.000000000000000e-01	6.000000000000000e-01	-8.208413267421963e-02
8.000000000000000e-01	6.200000000000000e-01	-1.088062717809709e-01
8.000000000000000e-01	6.400000000000000e-01	-1.362942774578963e-01
8.000000000000000e-01	6.600000000000000e-01	-1.632988369241322e-01
8.000000000000000e-01	6.800000000000000e-01	-1.886340046933364e-01
8.000000000000000e-01	7.000000000000001e-01	-2.112515648268519e-01
8.000000000000000e-01	7.200000000000000e-01	-2.303060930544982e-01
8.000000000000000e-01	7.400000000000000e-01	-2.452064441915474e-01
8.000000000000000e-01	7.600000000000000e-01	-2.556501964949732e-01
8.000000000000000e-01	7.800000000000000e-01	-2.616385941349962e-01
8.000000000000000e-01	8.000000000000000e-01	-2.634706746045326e-01
8.000000000000000e-01	8.200000000000001e-01	-2.617164744770564e-01
8.000000000000000e-01	8.400000000000000e-01	-2.571703981106718e-01
8.000000000000000e-01	8.600000000000000e-01	-2.507869410773171e-01
8.000000000000000e-01	8.800000000000000e-01	-2.436019337590042e-01
8.000000000000000e-01	9.000000000000000e-01	-2.366432934081242e-01
8.000000000000000e-01	9.200000000000000e-01	-2.308359708840794e-01
8.000000000000000e-01	9.400000000000001e-01	-2.269064178566340e-01
8.000000000000000e-01	9.600000000000000e-01	-2.252925512184122e-01
8.000000000000000e-01	9.800000000000000e-01	-2.260658275082368e-01
8.000000000000000e-01	1.000000000000000e+00	-2.288723836192458e-01
8.200000000000001e-01	0.000000000000000e+00	3.395734324062660e-02
8.200000000000001e-01	2.000000000000000e-02	3.395584239905107e-02
8.200000000000001e-01	4.000000000000000e-02	2.743543953395730e-02
8.200000000000001e-01	6.000000000000000e-02	1.489785484828299e-02
8.200000000000001e-01	8.000000000000000e-02	-2.743518348083061e-03
8.200000000000001e-01	1.000000000000000e-01	-2.423591508844899e-02
8.200000000000001e-01	1.200000000000000e-01	-4.808071188928601e-02
8.200000000000001e-01	1.400000000000000e-01	-7.263962856418889e-02
8.200000000000001e-01	1.600000000000000e-01	-9.624601807776974e-02
8.200000000000001e-01	1.800000000000000e-01	-1.173145092703995e-01
8.200000000000001e-01	2.000000000000000e-01	-1.344429034541591e-01
8.200000000000001e-01	2.200000000000000e-01	-1.465007960896879e-01
8.200000000000001e-01	2.400000000000000e-01	-1.527000940477506e-01
8.200000000000001e-01	2.600000000000000e-01	-1.526435386678199e-01
8.200000000000001e-01	2.800000000000000e-01	-1.463485434988684e-01
8.200000000000001e-01	3.000000000000000e-01	-1.342450650170815e-01
8.200000000000001e-01	3.200000000000000e-01	-1.171477578829309e-01
8.200000000000001e-01	3.400000000000000e-01	-9.620421905829074e-02
8.200000000000001e-01	3.600000000000000e-01	-7.282258991033140e-02
8.200000000000001e-01	3.800000000000000e-01	-4.858306165455071e-02
8.200000000000001e-01	4.000000000000000e-01	-2.513883045110262e-02
8.200000000000001e-01	4.200000000000000e-01	-4.112706732695747e-03
8.200000000000001e-01	4.400000000000000e-01	1.300414545798973e-02
8.200000000000001e-01	4.600000000000000e-01	2.494499814230798e-02
8.200000000000001e-01	4.800000000000000e-01	3.074607056138946e-02
8.200000000000001e-01	5.000000000000000e-01	2.980585346668149e-02
8.200000000000001e-01	5.200000000000000e-01	2.192154687798087e-02
8.200000000000001e-01	5.400000000000000e-01	7.300353928719195e-03
8.200000000000001e-01	5.600000000000001e-01	-1.345504135919438e-02
8.200000000000001e-01	5.800000000000000e-01	-3.938585604442425e-02
8.200000000000001e-01	6.000000000000000e-01	-6.923892424635289e-02
8.200000000000001e-01	6.200000000000000e-01	-1.015468095822152e-01
8.200000000000001e-01	6.400000000000000e-01	-1.347212106868632e-01
8.200000000000001e-01	6.600000000000000e-01	-1.671537093163938e-01
8.200000000000001e-01	6.800000000000000e-01	-1.973174344239688e-01
8.200000000000001e-01	7.000000000000001e-01	-2.238631390258522e-01
8.200000000000001e-01	7.200000000000000e-01	-2.457035124381786e-01
8.200000000000001e-01	7.400000000000000e-01	-2.620802552066800e-01
8.200000000000001e-01	7.600000000000000e-01	-2.726094794418040e-01
8.200000000000001e-01	7.800000000000000e-01	-2.773022926946566e-01
8.200000000000001e-01	8.000000000000000e-01	-2.765588902473754e-01
8.200000000000001e-01	8.200000000000001e-01	-2.711360177113477e-01
8.200000000000001e-01	8.400000000000000e-01	-2.620891676606736e-01
8.200000000000001e-01	8.600000000000000e-01	-2.506922419448868e-01
8.200000000000001e-01	8.800000000000000e-01	-2.383385698827159e-01
8.200000000000001e-01	9.000000000000000e-01	-2.264280939184625e-01
8.200000000000001e-01	9.200000000000000e-01	-2.162462699057451e-01
8.200000000000001e-01	9.400000000000001e-01	-2.088409358447178e-01
8.200000000000001e-01	9.600000000000000e-01	-2.049043221055691e-01
8.200000000000001e-01	9.800000000000000e-01	-2.046686790249475e-01
8.200000000000001e-01	1.000000000000000e+00	-2.078254019141692e-01
8.400000000000000e-01	0.000000000000000e+00	6.265641770036645e-02
8.400000000000000e-01	2.000000000000000e-02	6.265506151281855e-02
8.400000000000000e-01	4.000000000000000e-02	5.417881331490070e-02
8.400000000000000e-01	6.000000000000000e-02	3.788985493895715e-02
8.400000000000000e-01	8.000000000000000e-02	1.498882005376681e-02
8.400000000000000e-01	1.000000000000000e-01	-1.288500285922949e-02
8.400000000000000e-01	1.200000000000000e-01	-4.377895133022324e-02
8.400000000000000e-01	1.400000000000000e-01	-7.556591033060805e-02
8.400000000000000e-01	1.600000000000000e-01	-1.060876566915190e-01
8.400000000000000e-01	1.800000000000000e-01	-1.332949149645125e-01
8.400000000000000e-01	2.000000000000000e-01	-1.553770597635971e-01
8.400000000000000e-01	2.200000000000000e-01	-1.708748204539394e-01
8.400000000000000e-01	2.400000000000000e-01	-1.787699855574748e-01
8.400000000000000e-01	2.600000000000000e-01	-1.785471528202958e-01
8.400000000000000e-01	2.800000000000000e-01	-1.702240319355401e-01
8.400000000000000e-01	3.000000000000000e-01	-1.543485883567249e-01
8.400000000000000e-01	3.200000000000000e-01	-1.319632831184425e-01
8.400000000000000e-01	3.400000000000000e-01	-1.045386664358774e-01
8.400000000000000e-01	3.600000000000000e-01	-7.388047641584670e-02
8.400000000000000e-01	3.800000000000000e-01	-4.201604576923264e-02
8.400000000000000e-01	4.000000000000000e-01	-1.106711635464758e-02
8.400000000000000e-01	4.200000000000000e-01	1.688298319963685e-02
8.400000000000000e-01	4.400000000000000e-01	3.991948457676005e-02
8.400000000000000e-01	4.600000000000000e-01	5.641550499914242e-02
8.400000000000000e-01	4.800000000000000e-01	6.513308281447294e-02
8.400000000000000e-01	5.000000000000000e-01	6.529960521309255e-02
8.400000000000000e-01	5.200000000000000e-01	5.665485798806989e-02
8.400000000000000e-01	5.400000000000000e-01	3.946577651792119e-02
8.400000000000000e-01	5.600000000000001e-01	1.450801110484107e-02
8.400000000000000e-01	5.800000000000000e-01	-1.698448961005088e-02
8.400000000000000e-01	6.000000000000000e-01	-5.339865774206531e-02
8.400000000000000e-01	6.200000000000000e-01	-9.284521424995514e-02
8.400000000000000e-01	6.400000000000000e-01	-1.332787737844910e-01
8.400000000000000e-01	6.600000000000000e-01	-1.726275244604229e-01
8.400000000000000e-01	6.800000000000000e-01	-2.089242478269134e-01
8.400000000000000e-01	7.000000000000001e-01	-2.404303452856834e-01
8.400000000000000e-01	7.200000000000000e-01	-2.657449561491438e-01
8.400000000000000e-01	7.400000000000000e-01	-2.838921599082640e-01
8.400000000000000e-01	7.600000000000000e-01	-2.943805892086186e-01
8.400000000000000e-01	7.800000000000000e-01	-2.972314493137189e-01
8.400000000000000e-01	8.000000000000000e-01	-2.929728284974118e-01
8.400000000000000e-01	8.200000000000001e-01	-2.826001570586436e-01
8.400000000000000e-01	8.400000000000000e-01	-2.675045846386065e-01
8.400000000000000e-01	8.600000000000000e-01	-2.493727506640523e-01
8.400000000000000e-01	8.800000000000000e-01	-2.300627951268917e-01
8.400000000000000e-01	9.000000000000000e-01	-2.114624264538484e-01
8.400000000000000e-01	9.200000000000000e-01	-1.953354806406026e-01
8.400000000000000e-01	9.400000000000001e-01	-1.831639399370210e-01
8.400000000000000e-01	9.600000000000000e-01	-1.759934002802609e-01
8.400000000000000e-01	9.800000000000000e-01	-1.742922382957608e-01
8.400000000000000e-01	1.000000000000000e+00	-1.778384398285793e-01
8.600000000000000e-01	0.000000000000000e+00	9.985506047691284e-02
8.600000000000000e-01	2.000000000000000e-02	9.985385638623274e-02
8.600000000000000e-01	4.000000000000000e-02	8.881588549377020e-02
8.600000000000000e-01	6.000000000000000e-02	6.762134755911671e-02
8.600000000000000e-01	8.000000000000000e-02	3.785617796458597e-02
8.600000000000000e-01	1.000000000000000e-01	1.670663053721152e-03
8.600000000000000e-01	1.200000000000000e-01	-3.838949973716263e-02
8.600000000000000e-01	1.400000000000000e-01	-7.956415596248578e-02
8.600000000000000e-01	1.600000000000000e-01	-1.190619258375837e-01
8.600000000000000e-01	1.800000000000000e-01	-1.542378744818118e-01
8.600000000000000e-01	2.000000000000000e-01	-1.827578107667343e-01
8.600000000000000e-01	2.200000000000000e-01	-2.027412312372027e-01
8.600000000000000e-01	2.400000000000000e-01	-2.128753221985818e-01
8.600000000000000e-01	2.600000000000000e-01	-2.124935838561050e-01
8.600000000000000e-01	2.800000000000000e-01	-2.016144549007395e-01
8.600000000000000e-01	3.000000000000000e-01	-1.809376042955210e-01
8.600000000000000e-01	3.200000000000000e-01	-1.517981055004290e-01
8.600000000000000e-01	3.400000000000000e-01	-1.160813076554548e-01
8.600000000000000e-01	3.600000000000000e-01	-7.610367440891051e-02
8.600000000000000e-01	3.800000000000000e-01	-3.446700211326270e-02
8.600000000000000e-01	4.000000000000000e-01	6.104889231749131e-03
8.600000000000000e-01	4.200000000000000e-01	4.293678738718187e-02
8.600000000000000e-01	4.400000000000000e-01	7.356936769427766e-02
8.600000000000000e-01	4.600000000000000e-01	9.591265136598620e-02
8.600000000000000e-01	4.800000000000000e-01	1.083760368368023e-01
8.600000000000000e-01	5.000000000000000e-01	1.099667693598576e-01
8.600000000000000e-01	5.200000000000000e-01	1.003506979578043e-01
8.600000000000000e-01	5.400000000000000e-01	7.987154093679248e-02
8.600000000000000e-01	5.600000000000001e-01	4.952749190951367e-02
8.600000000000000e-01	5.800000000000000e-01	1.090668313494117e-02
8.600000000000000e-01	6.000000000000000e-01	-3.391438710058506e-02
8.600000000000000e-01	6.200000000000000e-01	-8.250302431352410e-02
8.600000000000000e-01	6.400000000000000e-01	-1.322247385215363e-01
8.600000000000000e-01	6.600000000000000e-01	-1.804101071435733e-01
8.600000000000000e-01	6.800000000000000e-01	-2.245235418647160e-01
8.600000000000000e-01	7.000000000000001e-01	-2.623232729048277e-01
8.600000000000000e-01	7.200000000000000e-01	-2.920024032898216e-01
8.600000000000000e-01	7.400000000000000e-01	-3.123020555522776e-01
8.600000000000000e-01	7.600000000000000e-01	-3.225893554841827e-01
8.600000000000000e-01	7.800000000000000e-01	-3.228951559247837e-01
8.600000000000000e-01	8.000000000000000e-01	-3.139088489791428e-01
8.600000000000000e-01	8.200000000000001e-01	-2.969301711784877e-01
8.600000000000000e-01	8.400000000000000e-01	-2.737803751817183e-01
8.600000000000000e-01	8.600000000000000e-01	-2.466773115613419e-01
8.600000000000000e-01	8.800000000000000e-01	-2.180806220070765e-01
8.600000000000000e-01	9.000000000000000e-01	-1.905142130694849e-01
8.600000000000000e-01	9.200000000000000e-01	-1.663734098788047e-01
8.600000000000000e-01	9.400000000000001e-01	-1.477239805315938e-01
8.600000000000000e-01	9.600000000000000e-01	-1.361005938416286e-01
8.600000000000000e-01	9.800000000000000e-01	-1.323152985211880e-01
8.600000000000000e-01	1.000000000000000e+00	-1.362946744482376e-01
8.800000000000000e-01	0.000000000000000e+00	1.481248244309933e-01
8.800000000000000e-01	2.000000000000000e-02	1.481237791668238e-01
8.800000000000000e-01	4.000000000000000e-02	1.337189498406420e-01
8.800000000000000e-01	6.000000000000000e-02	1.060944475186031e-01
8.800000000000000e-01	8.000000000000000e-02	6.736060553584709e-02
8.800000000000000e-01	1.000000000000000e-01	2.034666175707281e-02
8.800000000000000e-01	1.200000000000000e-01	-3.162749437749540e-02
8.800000000000000e-01	1.400000000000000e-01	-8.498420740658219e-02
8.800000000000000e-01	1.600000000000000e-01	-1.361191919614285e-01
8.800000000000000e-01	1.800000000000000e-01	-1.816248130404606e-01
8.800000000000000e-01	2.000000000000000e-01	-2.184971577935723e-01
8.800000000000000e-01	2.200000000000000e-01	-2.443170049359801e-01
8.800000000000000e-01	2.400000000000000e-01	-2.573947626244773e-01
8.800000000000000e-01	2.600000000000000e-01	-2.568707862591201e-01
8.800000000000000e-01	2.800000000000000e-01	-2.427648437440449e-01
8.800000000000000e-01	3.000000000000000e-01	-2.159715041060653e-01
8.800000000000000e-01	3.200000000000000e-01	-1.782015654976259e-01
8.800000000000000e-01	3.400000000000000e-01	-1.318730293160957e-01
8.800000000000000e-01	3.600000000000000e-01	-7.995831966271641e-02
8.800000000000000e-01	3.800000000000000e-01	-2.579722430052158e-02
8.800000000000000e-01	4.000000000000000e-01	2.711278707671940e-02
8.800000000000000e-01	4.200000000000000e-01	7.533576875970889e-02
8.800000000000000e-01	4.400000000000000e-01	1.157123161964962e-01
8.800000000000000e-01	4.600000000000000e-01	1.455569337133223e-01
8.800000000000000e-01	4.800000000000000e-01	1.628253944633896e-01
8.800000000000000e-01	5.000000000000000e-01	1.662416168088926e-01
8.800000000000000e-01	5.200000000000000e-01	1.553761248949650e-01
8.800000000000000e-01	5.400000000000000e-01	1.306712051136434e-01
8.800000000000000e-01	5.600000000000001e-01	9.341122243878852e-02
8.800000000000000e-01	5.800000000000000e-01	4.564000990094234e-02
8.800000000000000e-01	6.000000000000000e-01	-9.969426549755637e-03
8.800000000000000e-01	6.200000000000000e-01	-7.028464646911867e-02
8.800000000000000e-01	6.400000000000000e-01	-1.319122348059708e-01
8.800000000000000e-01	6.600000000000000e-01	-1.914124553429200e-01
8.800000000000000e-01	6.800000000000000e-01	-2.455165513258508e-01
8.800000000000000e-01	7.000000000000001e-01	-2.913329794582776e-01
8.800000000000000e-01	7.200000000000000e-01	-3.265295564085908e-01
8.800000000000000e-01	7.400000000000000e-01	-3.494800049742361e-01
8.800000000000000e-01	7.600000000000000e-01	-3.593656119952390e-01
8.800000000000000e-01	7.800000000000000e-01	-3.562255059750023e-01
8.800000000000000e-01	8.000000000000000e-01	-3.409522413098337e-01
8.800000000000000e-01	8.200000000000001e-01	-3.152327142499027e-01
8.800000000000000e-01	8.400000000000000e-01	-2.814376763980378e-01
8.800000000000000e-01	8.600000000000000e-01	-2.424659620733011e-01
8.800000000000000e-01	8.800000000000000e-01	-2.015516692207506e-01
8.800000000000000e-01	9.000000000000000e-01	-1.620435476498086e-01
8.800000000000000e-01	9.200000000000000e-01	-1.271653906027102e-01
8.800000000000000e-01	9.400000000000001e-01	-9.976424826049322e-02
8.800000000000000e-01	9.600000000000000e-01	-8.205092760056580e-02
8.800000000000000e-01	9.800000000000000e-01	-7.533866093665455e-02
8.800000000000000e-01	1.000000000000000e+00	-7.979981530672861e-02
9.000000000000000e-01	0.000000000000000e+00	2.108456675486291e-01
9.000000000000000e-01	2.000000000000000e-02	2.108447870500531e-01
9.000000000000000e-01	4.000000000000000e-02	1.919891413395020e-01
9.000000000000000e-01	6.000000000000000e-02	1.559059095497208e-01
9.000000000000000e-01	8.000000000000000e-02	1.054341642604977e-01
9.000000000000000e-01	1.000000000000000e-01	4.430921904190941e-02
9.000000000000000e-01	1.200000000000000e-01	-2.314149692175659e-02
9.000000000000000e-01	1.400000000000000e-01	-9.228991048022110e-02
9.000000000000000e-01	1.600000000000000e-01	-1.584927049472159e-01
9.000000000000000e-01	1.800000000000000e-01	-2.173688069269184e-01
9.000000000000000e-01	2.000000000000000e-01	-2.650593722857593e-01
9.000000000000000e-01	2.200000000000000e-01	-2.984569656796284e-01
9.000000000000000e-01	2.400000000000000e-01	-3.153902824283012e-01
9.000000000000000e-01	2.600000000000000e-01	-3.147526470586371e-01
9.000000000000000e-01	2.800000000000000e-01	-2.965657810096667e-01
9.000000000000000e-01	3.000000000000000e-01	-2.619743803074821e-01
9.000000000000000e-01	3.200000000000000e-01	-2.131714577821057e-01
9.000000000000000e-01	3.400000000000000e-01	-1.532588371206535e-01
9.000000000000000e-01	3.600000000000000e-01	-8.605133474809966e-02
9.000000000000000e-01	3.800000000000000e-01	-1.583676318005368e-02
9.000000000000000e-01	4.000000000000000e-01	5.289328972432343e-02
9.000000000000000e-01	4.200000000000000e-01	1.157250823633362e-01
9.000000000000000e-01	4.400000000000000e-01	1.685991168060566e-01
9.000000000000000e-01	4.600000000000000e-01	2.080640004868099e-01
9.000000000000000e-01	4.800000000000000e-01	2.314918680072885e-01
9.000000000000000e-01	5.000000000000000e-01	2.372418701575852e-01
9.000000000000000e-01	5.200000000000000e-01	2.247614996722709e-01
9.000000000000000e-01	5.400000000000000e-01	1.946194306167053e-01
9.000000000000000e-01	5.600000000000001e-01	1.484678540988105e-01
9.000000000000000e-01	5.800000000000000e-01	8.893672575587928e-02
9.000000000000000e-01	6.000000000000000e-01	1.946662086826867e-02
9.000000000000000e-01	6.200000000000000e-01	-5.590924857432558e-02
9.000000000000000e-01	6.400000000000000e-01	-1.328201068778791e-01
9.000000000000000e-01	6.600000000000000e-01	-2.068337018720085e-01
9.000000000000000e-01	6.800000000000000e-01	-2.737360148323475e-01
9.000000000000000e-01	7.000000000000001e-01	-3.297969808012661e-01
9.000000000000000e-01	7.200000000000000e-01	-3.720054950390957e-01
9.000000000000000e-01	7.400000000000000e-01	-3.982589223347360e-01
9.000000000000000e-01	7.600000000000000e-01	-4.074951976287188e-01
9.000000000000000e-01	7.800000000000000e-01	-3.997592270642485e-01
9.000000000000000e-01	8.000000000000000e-01	-3.761994359112825e-01
9.000000000000000e-01	8.200000000000001e-01	-3.389946896044732e-01
9.000000000000000e-01	8.400000000000000e-01	-2.912161230698079e-01
9.000000000000000e-01	8.600000000000000e-01	-2.366322864225888e-01
9.000000000000000e-01	8.800000000000000e-01	-1.794689904382612e-01
9.000000000000000e-01	9.000000000000000e-01	-1.241366596029354e-01
9.000000000000000e-01	9.200000000000000e-01	-7.493689668875725e-02
9.000000000000000e-01	9.400000000000001e-01	-3.575505606723189e-02
9.000000000000000e-01	9.600000000000000e-01	-9.736363946477308e-03
9.000000000000000e-01	9.800000000000000e-01	1.065881634690966e-03
9.000000000000000e-01	1.000000000000000e+00	-3.931154546475023e-03
9.200000000000000e-01	0.000000000000000e+00	2.924859942856463e-01
9.200000000000000e-01	2.000000000000000e-02	2.924852836275212e-01
9.200000000000000e-01	4.000000000000000e-02	2.676854613295792e-01
9.200000000000000e-01	6.000000000000000e-02	2.204124545626249e-01
9.200000000000000e-01	8.000000000000000e-02	1.545459778754657e-01
9.200000000000000e-01	1.000000000000000e-01	7.503043534839823e-02
9.200000000000000e-01	1.200000000000000e-01	-1.250677262935780e-02
9.200000000000000e-01	1.400000000000000e-01	-1.020991609126808e-01
9.200000000000000e-01	1.600000000000000e-01	-1.877829998543706e-01
9.200000000000000e-01	1.800000000000000e-01	-2.639388955065942e-01
9.200000000000000e-01	2.000000000000000e-01	-3.256183015637065e-01
9.200000000000000e-01	2.200000000000000e-01	-3.688348835308536e-01
9.200000000000000e-01	2.400000000000000e-01	-3.908011237694965e-01
9.200000000000000e-01	2.600000000000000e-01	-3.900938369027735e-01
9.200000000000000e-01	2.800000000000000e-01	-3.667370051058720e-01
9.200000000000000e-01	3.000000000000000e-01	-3.221958559476812e-01
9.200000000000000e-01	3.200000000000000e-01	-2.592819412056385e-01
9.200000000000000e-01	3.400000000000000e-01	-1.819747557634924e-01
9.200000000000000e-01	3.600000000000000e-01	-9.517081138942851e-02
9.200000000000000e-01	3.800000000000000e-01	-4.375728739921980e-03
9.200000000000000e-01	4.000000000000000e-01	8.464144732557521e-02
9.200000000000000e-01	4.200000000000000e-01	1.662100891635779e-01
9.200000000000000e-01	4.400000000000000e-01	2.351133223358085e-01
9.200000000000000e-01	4.600000000000000e-01	2.869145859113177e-01
9.200000000000000e-01	4.800000000000000e-01	3.182349453883325e-01
9.200000000000000e-01	5.000000000000000e-01	3.269637766539428e-01
9.200000000000000e-01	5.200000000000000e-01	3.123896252283864e-01
9.200000000000000e-01	5.400000000000000e-01	2.752430621755175e-01
9.200000000000000e-01	5.600000000000001e-01	2.176488900391399e-01
9.200000000000000e-01	5.800000000000000e-01	1.429907503244007e-01
9.200000000000000e-01	6.000000000000000e-01	5.569668942654724e-02
9.200000000000000e-01	6.200000000000000e-01	-3.904079418109744e-02
9.200000000000000e-01	6.400000000000000e-01	-1.355925849143422e-01
9.200000000000000e-01	6.600000000000000e-01	-2.282480280002873e-01
9.200000000000000e-01	6.800000000000000e-01	-3.115749089035605e-01
9.200000000000000e-01	7.000000000000001e-01	-3.807616985961302e-01
9.200000000000000e-01	7.200000000000000e-01	-4.319205625239129e-01
9.200000000000000e-01	7.400000000000000e-01	-4.623321232722754e-01
9.200000000000000e-01	7.600000000000000e-01	-4.706166648477126e-01
9.200000000000000e-01	7.800000000000000e-01	-4.568211438943598e-01
9.200000000000000e-01	8.000000000000000e-01	-4.224167450237427e-01
9.200000000000000e-01	8.200000000000001e-01	-3.702074564444781e-01
9.200000000000000e-01	8.400000000000000e-01	-3.041558910013585e-01
9.200000000000000e-01	8.600000000000000e-01	-2.291379429478249e-01
9.200000000000000e-01	8.800000000000000e-01	-1.506423601638455e-01
9.200000000000000e-01	9.000000000000000e-01	-7.443412930768942e-02
9.200000000000000e-01	9.200000000000000e-01	-6.200090435472675e-03
9.200000000000000e-01	9.400000000000001e-01	4.881212287121536e-02
9.200000000000000e-01	9.600000000000000e-01	8.617157802363160e-02
9.200000000000000e-01	9.800000000000000e-01	1.027087017465209e-01
9.200000000000000e-01	1.000000000000000e+00	9.711551412456462e-02
9.400000000000001e-01	0.000000000000000e+00	3.990138779216138e-01
9.400000000000001e-01	2.000000000000000e-02	3.990133412468111e-01
9.400000000000001e-01	4.000000000000000e-02	3.661226534227707e-01
9.400000000000001e-01	6.000000000000000e-02	3.039230221614959e-01
9.400000000000001e-01	8.000000000000000e-02	2.178195789989738e-01
9.400000000000001e-01	1.000000000000000e-01	1.143468773005230e-01
9.400000000000001e-01	1.200000000000000e-01	7.780654550727884e-04
9.400000000000001e-01	1.400000000000000e-01	-1.152363564828886e-01
9.400000000000001e-01	1.600000000000000e-01	-2.260653665295417e-01
9.400000000000001e-01	1.800000000000000e-01	-3.245182293354881e-01
9.400000000000001e-01	2.000000000000000e-01	-4.042579779207794e-01
9.400000000000001e-01	2.200000000000000e-01	-4.601749811722333e-01
9.400000000000001e-01	2.400000000000000e-01	-4.886921933846779e-01
9.400000000000001e-01	2.600000000000000e-01	-4.879797044124143e-01
9.400000000000001e-01	2.800000000000000e-01	-4.580631166157229e-01
9.400000000000001e-01	3.000000000000000e-01	-4.008177056022132e-01
9.400000000000001e-01	3.200000000000000e-01	-3.198479609455619e-01
9.400000000000001e-01	3.400000000000000e-01	-2.202595863552605e-01
9.400000000000001e-01	3.600000000000000e-01	-1.083379690577034e-01
9.400000000000001e-01	3.800000000000000e-01	8.846886682798927e-03
9.400000000000001e-01	4.000000000000000e-01	1.238842777992954e-01
9.400000000000001e-01	4.200000000000000e-01	2.294877751018992e-01
9.400000000000001e-01	4.400000000000000e-01	3.189521027891259e-01
9.400000000000001e-01	4.600000000000000e-01	3.865732693273121e-01
9.400000000000001e-01	4.800000000000000e-01	4.280055944936589e-01
9.400000000000001e-01	5.000000000000000e-01	4.405332388417234e-01
9.400000000000001e-01	5.200000000000000e-01	4.232392138090159e-01
9.400000000000001e-01	5.400000000000000e-01	3.770612941410031e-01
9.400000000000001e-01	5.600000000000001e-01	3.047313631313916e-01
9.400000000000001e-01	5.800000000000000e-01	2.106020476001129e-01
9.400000000000001e-01	6.000000000000000e-01	1.003715822402981e-01
9.400000000000001e-01	6.200000000000000e-01	-1.927576389814106e-02
9.400000000000001e-01	6.400000000000000e-01	-1.410910648817455e-01
9.400000000000001e-01	6.600000000000000e-01	-2.577174100403339e-01
9.400000000000001e-01	6.800000000000000e-01	-3.621531561675017e-01
9.400000000000001e-01	7.000000000000001e-01	-4.481926495764914e-01
9.400000000000001e-01	7.200000000000000e-01	-5.108167488779187e-01
9.400000000000001e-01	7.400000000000000e-01	-5.465086703132457e-01
9.400000000000001e-01	7.600000000000000e-01	-5.534754250161527e-01
9.400000000000001e-01	7.800000000000000e-01	-5.317611366929591e-01
9.400000000000001e-01	8.000000000000000e-01	-4.832454650076153e-01
9.400000000000001e-01	8.200000000000001e-01	-4.115278219079895e-01
9.400000000000001e-01	8.400000000000000e-01	-3.217056607603746e-01
9.400000000000001e-01	8.600000000000000e-01	-2.200624816107604e-01
9.400000000000001e-01	8.800000000000000e-01	-1.136880123434384e-01
9.400000000000001e-01	9.000000000000000e-01	-1.005888202344721e-02
9.400000000000001e-01	9.200000000000000e-01	8.338820519075170e-02
9.400000000000001e-01	9.400000000000001e-01	1.596618580663240e-01
9.400000000000001e-01	9.600000000000000e-01	2.125970514574674e-01
9.400000000000001e-01	9.800000000000000e-01	2.373057434786180e-01
9.400000000000001e-01	1.000000000000000e+00	2.310492142400490e-01
9.600000000000000e-01	0.000000000000000e+00	5.385533354291135e-01
9.600000000000000e-01	2.000000000000000e-02	5.385529758893177e-01
9.600000000000000e-01	4.000000000000000e-02	4.942312508565778e-01
9.600000000000000e-01	6.000000000000000e-02	4.118881101825829e-01
9.600000000000000e-01	8.000000000000000e-02	2.991450557896230e-01
9.600000000000000e-01	1.000000000000000e-01	1.645185507930385e-01
9.600000000000000e-01	1.200000000000000e-01	1.729210580194300e-02
9.600000000000000e-01	1.400000000000000e-01	-1.327975963597797e-01
9.600000000000000e-01	1.600000000000000e-01	-2.760243252034605e-01
9.600000000000000e-01	1.800000000000000e-01	-4.032039364087096e-01
9.600000000000000e-01	2.000000000000000e-01	-5.062278368169368e-01
9.600000000000000e-01	2.200000000000000e-01	-5.785476802268373e-01
9.600000000000000e-01	2.400000000000000e-01	-6.155722082506937e-01
9.600000000000000e-01	2.600000000000000e-01	-6.149468715584365e-01
9.600000000000000e-01	2.800000000000000e-01	-5.766963104644061e-01
9.600000000000000e-01	3.000000000000000e-01	-5.032194434390238e-01
9.600000000000000e-01	3.200000000000000e-01	-3.991367254807343e-01
9.600000000000000e-01	3.400000000000000e-01	-2.709987283081334e-01
9.600000000000000e-01	3.600000000000000e-01	-1.268740790273637e-01
9.600000000000000e-01	3.800000000000000e-01	2.415752511480012e-02
9.600000000000000e-01	4.000000000000000e-01	1.725754830591684e-01
9.600000000000000e-01	4.200000000000000e-01	3.090158874092671e-01
9.600000000000000e-01	4.400000000000000e-01	4.248590570286015e-01
9.600000000000000e-01	4.600000000000000e-01	5.127701282507751e-01
9.600000000000000e-01	4.800000000000000e-01	5.671587712404085e-01
9.600000000000000e-01	5.000000000000000e-01	5.845291775853355e-01
9.600000000000000e-01	5.200000000000000e-01	5.636983605027293e-01
9.600000000000000e-01	5.400000000000000e-01	5.058690855721945e-01
9.600000000000000e-01	5.600000000000001e-01	4.145528865247510e-01
9.600000000000000e-01	5.800000000000000e-01	2.953480422615321e-01
