8.000000000000000e-01	4.400000000000000e-01	-3.208961010082716e-02
8.000000000000000e-01	4.600000000000000e-01	-2.522380714307930e-02
8.000000000000000e-01	4.800000000000000e-01	-2.331398895329150e-02
8.000000000000000e-01	5.000000000000000e-01	-2.683131802221827e-02
8.000000000000000e-01	5.200000000000000e-01	-3.593724883873461e-02
8.000000000000000e-01	5.400000000000000e-01	-5.047503018230455e-02
8.000000000000000e-01	5.600000000000001e-01	-6.998126886800517e-02
8.000000000000000e-01	5.800000000000000e-01	-9.371677773720549e-02
8.000000000000000e-01	6.000000000000000e-01	-1.207147058003206e-01
8.000000000000000e-01	6.200000000000000e-01	-1.498428468980610e-01
8.000000000000000e-01	6.400000000000000e-01	-1.798761138184081e-01
8.000000000000000e-01	6.600000000000000e-01	-2.095745039625626e-01
8.000000000000000e-01	6.800000000000000e-01	-2.377615109614175e-01
8.000000000000000e-01	7.000000000000001e-01	-2.633978761365533e-01
8.000000000000000e-01	7.200000000000000e-01	-2.856458263991546e-01
8.000000000000000e-01	7.400000000000000e-01	-3.039194928823158e-01
8.000000000000000e-01	7.600000000000000e-01	-3.179180099600832e-01
8.000000000000000e-01	7.800000000000000e-01	-3.276388032353223e-01
8.000000000000000e-01	8.000000000000000e-01	-3.333697205157207e-01
8.000000000000000e-01	8.200000000000001e-01	-3.356598669474365e-01
8.000000000000000e-01	8.400000000000000e-01	-3.352701988365244e-01
8.000000000000000e-01	8.600000000000000e-01	-3.331060433290776e-01
8.000000000000000e-01	8.800000000000000e-01	-3.301346965790896e-01
8.000000000000000e-01	9.000000000000000e-01	-3.272920990440888e-01
8.000000000000000e-01	9.200000000000000e-01	-3.253833262329670e-01
8.000000000000000e-01	9.400000000000001e-01	-3.249823415251362e-01
8.000000000000000e-01	9.600000000000000e-01	-3.263372093023086e-01
8.000000000000000e-01	9.800000000000000e-01	-3.292877273563047e-01
8.000000000000000e-01	1.000000000000000e+00	-3.332028952637456e-01
8.200000000000001e-01	0.000000000000000e+00	2.526235524732792e-02
8.200000000000001e-01	2.000000000000000e-02	2.526096267876462e-02
8.200000000000001e-01	4.000000000000000e-02	1.869413862898725e-02
8.200000000000001e-01	6.000000000000000e-02	6.063363835818640e-03
8.200000000000001e-01	8.000000000000000e-02	-1.171866213449278e-02
8.200000000000001e-01	1.000000000000000e-01	-3.340030210030538e-02
8.200000000000001e-01	1.200000000000000e-01	-5.748446719781061e-02
8.200000000000001e-01	1.400000000000000e-01	-8.233478323689010e-02
8.200000000000001e-01	1.600000000000000e-01	-1.062868362567200e-01
8.200000000000001e-01	1.800000000000000e-01	-1.277577623117676e-01
8.200000000000001e-01	2.000000000000000e-01	-1.453480835231603e-01
8.200000000000001e-01	2.200000000000000e-01	-1.579302634728182e-01
8.200000000000001e-01	2.400000000000000e-01	-1.647191550964148e-01
8.200000000000001e-01	2.600000000000000e-01	-1.653204546303068e-01
8.200000000000001e-01	2.800000000000000e-01	-1.597544743935678e-01
8.200000000000001e-01	3.000000000000000e-01	-1.484539569706185e-01
8.200000000000001e-01	3.200000000000000e-01	-1.322361867874722e-01
8.200000000000001e-01	3.400000000000000e-01	-1.122512077461563e-01
8.200000000000001e-01	3.600000000000000e-01	-8.990942002977709e-02
8.200000000000001e-01	3.800000000000000e-01	-6.679310476939944e-02
8.200000000000001e-01	4.000000000000000e-01	-4.455742528107067e-02
8.200000000000001e-01	4.200000000000000e-01	-2.482711060314270e-02
8.200000000000001e-01	4.400000000000000e-01	-9.095296733053612e-03
8.200000000000001e-01	4.600000000000000e-01	1.369135636763719e-03
8.200000000000001e-01	4.800000000000000e-01	5.599923576962932e-03
8.200000000000001e-01	5.000000000000000e-01	2.992582700396103e-03
8.200000000000001e-01	5.200000000000000e-01	-6.659324513876786e-03
8.200000000000001e-01	5.400000000000000e-01	-2.315305880438305e-02
8.200000000000001e-01	5.600000000000001e-01	-4.589137074341618e-02
8.200000000000001e-01	5.800000000000000e-01	-7.392199090173927e-02
8.200000000000001e-01	6.000000000000000e-01	-1.059993985772384e-01
8.200000000000001e-01	6.200000000000000e-01	-1.406649097595812e-01
8.200000000000001e-01	6.400000000000000e-01	-1.763399567660164e-01
8.200000000000001e-01	6.600000000000000e-01	-2.114265825665170e-01
8.200000000000001e-01	6.800000000000000e-01	-2.444086945343208e-01
8.200000000000001e-01	7.000000000000001e-01	-2.739475437152772e-01
8.200000000000001e-01	7.200000000000000e-01	-2.989652194384076e-01
8.200000000000001e-01	7.400000000000000e-01	-3.187106517423364e-01
8.200000000000001e-01	7.600000000000000e-01	-3.328036472050411e-01
8.200000000000001e-01	7.800000000000000e-01	-3.412537765654514e-01
8.200000000000001e-01	8.000000000000000e-01	-3.444523961606082e-01
8.200000000000001e-01	8.200000000000001e-01	-3.431376186360899e-01
8.200000000000001e-01	8.400000000000000e-01	-3.383335465453351e-01
8.200000000000001e-01	8.600000000000000e-01	-3.312664479200254e-01
8.200000000000001e-01	8.800000000000000e-01	-3.232617134436608e-01
8.200000000000001e-01	9.000000000000000e-01	-3.156263693573199e-01
8.200000000000001e-01	9.200000000000000e-01	-3.095226921517731e-01
8.200000000000001e-01	9.400000000000001e-01	-3.058392558322797e-01
8.200000000000001e-01	9.600000000000000e-01	-3.050668025903472e-01
8.200000000000001e-01	9.800000000000000e-01	-3.071878416488575e-01
8.200000000000001e-01	1.000000000000000e+00	-3.115905253582724e-01
8.400000000000000e-01	0.000000000000000e+00	5.479951269726811e-02
8.400000000000000e-01	2.000000000000000e-02	5.479825436098839e-02
8.400000000000000e-01	4.000000000000000e-02	4.627920713144971e-02
8.400000000000000e-01	6.000000000000000e-02	2.990428641127896e-02
8.400000000000000e-01	8.000000000000000e-02	6.873409144989345e-03
8.400000000000000e-01	1.000000000000000e-01	-2.117528383569884e-02
8.400000000000000e-01	1.200000000000000e-01	-5.229068267362713e-02
8.400000000000000e-01	1.400000000000000e-01	-8.434759596152086e-02
8.400000000000000e-01	1.600000000000000e-01	-1.151900525302025e-01
8.400000000000000e-01	1.800000000000000e-01	-1.427713061254378e-01
8.400000000000000e-01	2.000000000000000e-01	-1.652834789825069e-01
8.400000000000000e-01	2.200000000000000e-01	-1.812702019745830e-01
8.400000000000000e-01	2.400000000000000e-01	-1.897162513064501e-01
8.400000000000000e-01	2.600000000000000e-01	-1.901092309973125e-01
8.400000000000000e-01	2.800000000000000e-01	-1.824698120084561e-01
8.400000000000000e-01	3.000000000000000e-01	-1.673488207020602e-01
8.400000000000000e-01	3.200000000000000e-01	-1.457914359788935e-01
8.400000000000000e-01	3.400000000000000e-01	-1.192707572355528e-01
8.400000000000000e-01	3.600000000000000e-01	-8.959489851530560e-02
8.400000000000000e-01	3.800000000000000e-01	-5.879341517175979e-02
8.400000000000000e-01	4.000000000000000e-01	-2.899016539849819e-02
8.400000000000000e-01	4.200000000000000e-01	-2.270563193566643e-03
8.400000000000000e-01	4.400000000000000e-01	1.944846518983498e-02
8.400000000000000e-01	4.600000000000000e-01	3.453767667841634e-02
8.400000000000000e-01	4.800000000000000e-01	4.175639484676116e-02
8.400000000000000e-01	5.000000000000000e-01	4.032876934979496e-02
8.400000000000000e-01	5.200000000000000e-01	2.999064978838275e-02
8.400000000000000e-01	5.400000000000000e-01	1.100416427799548e-02
8.400000000000000e-01	5.600000000000001e-01	-1.586087043566293e-02
8.400000000000000e-01	5.800000000000000e-01	-4.937748721710294e-02
8.400000000000000e-01	6.000000000000000e-01	-8.794081668334017e-02
8.400000000000000e-01	6.200000000000000e-01	-1.296709900527533e-01
8.400000000000000e-01	6.400000000000000e-01	-1.725331402128417e-01
8.400000000000000e-01	6.600000000000000e-01	-2.144668523856912e-01
8.400000000000000e-01	6.800000000000000e-01	-2.535168003893647e-01
8.400000000000000e-01	7.000000000000001e-01	-2.879562029437868e-01
8.400000000000000e-01	7.200000000000000e-01	-3.163951507459929e-01
8.400000000000000e-01	7.400000000000000e-01	-3.378667594243268e-01
8.400000000000000e-01	7.600000000000000e-01	-3.518854338138359e-01
8.400000000000000e-01	7.800000000000000e-01	-3.584731936788938e-01
8.400000000000000e-01	8.000000000000000e-01	-3.581518935387133e-01
8.400000000000000e-01	8.200000000000001e-01	-3.519011341887306e-01
8.400000000000000e-01	8.400000000000000e-01	-3.410835644123117e-01
8.400000000000000e-01	8.600000000000000e-01	-3.273409626401279e-01
8.400000000000000e-01	8.800000000000000e-01	-3.124658458405263e-01
8.400000000000000e-01	9.000000000000000e-01	-2.982543130300101e-01
8.400000000000000e-01	9.200000000000000e-01	-2.863464602073745e-01
8.400000000000000e-01	9.400000000000001e-01	-2.780613037052044e-01
8.400000000000000e-01	9.600000000000000e-01	-2.742343434077825e-01
8.400000000000000e-01	9.800000000000000e-01	-2.750684981245942e-01
8.400000000000000e-01	1.000000000000000e+00	-2.800133541421709e-01
8.600000000000000e-01	0.000000000000000e+00	9.287934630578418e-02
8.600000000000000e-01	2.000000000000000e-02	9.287822910398494e-02
8.600000000000000e-01	4.000000000000000e-02	8.180153638931358e-02
8.600000000000000e-01	6.000000000000000e-02	6.052917936842422e-02
8.600000000000000e-01	8.000000000000000e-02	3.064636758065866e-02
8.600000000000000e-01	1.000000000000000e-01	-5.697757784568541e-03
8.600000000000000e-01	1.200000000000000e-01	-4.595903972793338e-02
8.600000000000000e-01	1.400000000000000e-01	-8.737922793265691e-02
8.600000000000000e-01	1.600000000000000e-01	-1.271691705092707e-01
8.600000000000000e-01	1.800000000000000e-01	-1.626864360265877e-01
8.600000000000000e-01	2.000000000000000e-01	-1.915995567522214e-01
8.600000000000000e-01	2.200000000000000e-01	-2.120309112891361e-01
8.600000000000000e-01	2.400000000000000e-01	-2.226706621946754e-01
8.600000000000000e-01	2.600000000000000e-01	-2.228553156455475e-01
8.600000000000000e-01	2.800000000000000e-01	-2.126062852770050e-01
8.600000000000000e-01	3.000000000000000e-01	-1.926261310755003e-01
8.600000000000000e-01	3.200000000000000e-01	-1.642526928803867e-01
8.600000000000000e-01	3.400000000000000e-01	-1.293739372943871e-01
8.600000000000000e-01	3.600000000000000e-01	-9.030879267822486e-02
8.600000000000000e-01	3.800000000000000e-01	-4.966138737592257e-02
8.600000000000000e-01	4.000000000000000e-01	-1.015778712770696e-02
8.600000000000000e-01	4.200000000000000e-01	2.552456198324564e-02
8.600000000000000e-01	4.400000000000000e-01	5.492401107773381e-02
8.600000000000000e-01	4.600000000000000e-01	7.594803822700162e-02
8.600000000000000e-01	4.800000000000000e-01	8.700312855151839e-02
8.600000000000000e-01	5.000000000000000e-01	8.709307556424477e-02
8.600000000000000e-01	5.200000000000000e-01	7.587956088557891e-02
8.600000000000000e-01	5.400000000000000e-01	5.370124401975095e-02
8.600000000000000e-01	5.600000000000001e-01	2.155020718112869e-02
8.600000000000000e-01	5.800000000000000e-01	-1.899271235440246e-02
8.600000000000000e-01	6.000000000000000e-01	-6.585957732755204e-02
8.600000000000000e-01	6.200000000000000e-01	-1.166275332795742e-01
8.600000000000000e-01	6.400000000000000e-01	-1.686731290768491e-01
8.600000000000000e-01	6.600000000000000e-01	-2.193389802410790e-01
8.600000000000000e-01	6.800000000000000e-01	-2.661021878917397e-01
8.600000000000000e-01	7.000000000000001e-01	-3.067337949669073e-01
8.600000000000000e-01	7.200000000000000e-01	-3.394390974497977e-01
8.600000000000000e-01	7.400000000000000e-01	-3.629697945238477e-01
8.600000000000000e-01	7.600000000000000e-01	-3.767006792082715e-01
8.600000000000000e-01	7.800000000000000e-01	-3.806657232580222e-01
8.600000000000000e-01	8.000000000000000e-01	-3.755508468668693e-01
8.600000000000000e-01	8.200000000000001e-01	-3.626432071786301e-01
8.600000000000000e-01	8.400000000000000e-01	-3.437392899642929e-01
8.600000000000000e-01	8.600000000000000e-01	-3.210162312876101e-01
8.600000000000000e-01	8.800000000000000e-01	-2.968724152008362e-01
8.600000000000000e-01	9.000000000000000e-01	-2.737443127288865e-01
8.600000000000000e-01	9.200000000000000e-01	-2.539067120530404e-01
8.600000000000000e-01	9.400000000000001e-01	-2.392632811792152e-01
8.600000000000000e-01	9.600000000000000e-01	-2.311349242788060e-01
8.600000000000000e-01	9.800000000000000e-01	-2.300568939077128e-01
8.600000000000000e-01	1.000000000000000e+00	-2.356046615765676e-01
8.800000000000000e-01	0.000000000000000e+00	1.420692765801475e-01
8.800000000000000e-01	2.000000000000000e-02	1.420683067531161e-01
8.800000000000000e-01	4.000000000000000e-02	1.276292773272499e-01
8.800000000000000e-01	6.000000000000000e-02	9.993599534634404e-02
8.800000000000000e-01	8.000000000000000e-02	6.109807655090640e-02
8.800000000000000e-01	1.000000000000000e-01	1.394364357170735e-02
8.800000000000000e-01	1.200000000000000e-01	-3.820890572240505e-02
8.800000000000000e-01	1.400000000000000e-01	-9.178375547910779e-02
8.800000000000000e-01	1.600000000000000e-01	-1.431787718449563e-01
8.800000000000000e-01	1.800000000000000e-01	-1.889887392707081e-01
8.800000000000000e-01	2.000000000000000e-01	-2.262123812987345e-01
8.800000000000000e-01	2.200000000000000e-01	-2.524332735490998e-01
8.800000000000000e-01	2.400000000000000e-01	-2.659647220646443e-01
8.800000000000000e-01	2.600000000000000e-01	-2.659500214522580e-01
8.800000000000000e-01	2.800000000000000e-01	-2.524118638578123e-01
8.800000000000000e-01	3.000000000000000e-01	-2.262476785559746e-01
8.800000000000000e-01	3.200000000000000e-01	-1.891710222599326e-01
8.800000000000000e-01	3.400000000000000e-01	-1.436025309456841e-01
8.800000000000000e-01	3.600000000000000e-01	-9.251713622573458e-02
8.800000000000000e-01	3.800000000000000e-01	-3.925702573889830e-02
8.800000000000000e-01	4.000000000000000e-01	1.267799409233137e-02
8.800000000000000e-01	4.200000000000000e-01	5.984963292780456e-02
8.800000000000000e-01	4.400000000000000e-01	9.909603586670512e-02
8.800000000000000e-01	4.600000000000000e-01	1.277290279295777e-01
8.800000000000000e-01	4.800000000000000e-01	1.437013284715583e-01
8.800000000000000e-01	5.000000000000000e-01	1.457332648485728e-01
8.800000000000000e-01	5.200000000000000e-01	1.333910603795306e-01
8.800000000000000e-01	5.400000000000000e-01	1.071118178991664e-01
8.800000000000000e-01	5.600000000000001e-01	6.817367490059154e-02
8.800000000000000e-01	5.800000000000000e-01	1.861305805212369e-02
8.800000000000000e-01	6.000000000000000e-01	-3.890570360328326e-02
8.800000000000000e-01	6.200000000000000e-01	-1.012601458103362e-01
8.800000000000000e-01	6.400000000000000e-01	-1.650680725721074e-01
8.800000000000000e-01	6.600000000000000e-01	-2.269020431620299e-01
8.800000000000000e-01	6.800000000000000e-01	-2.835063687324332e-01
8.800000000000000e-01	7.000000000000001e-01	-3.320028742123956e-01
8.800000000000000e-01	7.200000000000000e-01	-3.700723709066849e-01
8.800000000000000e-01	7.400000000000000e-01	-3.961002893262305e-01
8.800000000000000e-01	7.600000000000000e-01	-4.092771417760897e-01
8.800000000000000e-01	7.800000000000000e-01	-4.096472733176794e-01
8.800000000000000e-01	8.000000000000000e-01	-3.981025288120569e-01
8.800000000000000e-01	8.200000000000001e-01	-3.763207868895196e-01
8.800000000000000e-01	8.400000000000000e-01	-3.466525283722119e-01
8.800000000000000e-01	8.600000000000000e-01	-3.119614180821236e-01
8.800000000000000e-01	8.800000000000000e-01	-2.754269384005840e-01
8.800000000000000e-01	9.000000000000000e-01	-2.403180256432184e-01
8.800000000000000e-01	9.200000000000000e-01	-2.097460552891997e-01
8.800000000000000e-01	9.400000000000001e-01	-1.864033755999572e-01
8.800000000000000e-01	9.600000000000000e-01	-1.722911763606830e-01
8.800000000000000e-01	9.800000000000000e-01	-1.684423362497743e-01
8.800000000000000e-01	1.000000000000000e+00	-1.746605625184144e-01
9.000000000000000e-01	0.000000000000000e+00	2.057446814885631e-01
9.000000000000000e-01	2.000000000000000e-02	2.057438645430651e-01
9.000000000000000e-01	4.000000000000000e-02	1.868589638047327e-01
9.000000000000000e-01	6.000000000000000e-02	1.507168477596163e-01
9.000000000000000e-01	8.000000000000000e-02	1.001559010454277e-01
9.000000000000000e-01	1.000000000000000e-01	3.891038499520959e-02
9.000000000000000e-01	1.200000000000000e-01	-2.869367007908497e-02
9.000000000000000e-01	1.400000000000000e-01	-9.802991249023695e-02
9.000000000000000e-01	1.600000000000000e-01	-1.644570383524292e-01
9.000000000000000e-01	1.800000000000000e-01	-2.235962399394190e-01
9.000000000000000e-01	2.000000000000000e-01	-2.715911467198594e-01
9.000000000000000e-01	2.200000000000000e-01	-3.053369549316603e-01
9.000000000000000e-01	2.400000000000000e-01	-3.226650965922561e-01
9.000000000000000e-01	2.600000000000000e-01	-3.224716849523688e-01
9.000000000000000e-01	2.800000000000000e-01	-3.047812320530230e-01
9.000000000000000e-01	3.000000000000000e-01	-2.707411827099513e-01
9.000000000000000e-01	3.200000000000000e-01	-2.225472232027048e-01
9.000000000000000e-01	3.400000000000000e-01	-1.633037556696273e-01
9.000000000000000e-01	3.600000000000000e-01	-9.682807769924073e-02
9.000000000000000e-01	3.800000000000000e-01	-2.741040382814302e-02
9.000000000000000e-01	4.000000000000000e-01	4.045531423081138e-02
9.000000000000000e-01	4.200000000000000e-01	1.023529438990390e-01
9.000000000000000e-01	4.400000000000000e-01	1.542204792031335e-01
9.000000000000000e-01	4.600000000000000e-01	1.926037889153187e-01
9.000000000000000e-01	4.800000000000000e-01	2.148719038201870e-01
9.000000000000000e-01	5.000000000000000e-01	2.193803546314110e-01
9.000000000000000e-01	5.200000000000000e-01	2.055723364357667e-01
9.000000000000000e-01	5.400000000000000e-01	1.740113850080374e-01
9.000000000000000e-01	5.600000000000001e-01	1.263435583366004e-01
9.000000000000000e-01	5.800000000000000e-01	6.519155173111046e-02
9.000000000000000e-01	6.000000000000000e-01	-6.012542379144006e-03
9.000000000000000e-01	6.200000000000000e-01	-8.324525799646686e-02
9.000000000000000e-01	6.400000000000000e-01	-1.621467944276785e-01
9.000000000000000e-01	6.600000000000000e-01	-2.382969721032561e-01
9.000000000000000e-01	6.800000000000000e-01	-3.074946887086666e-01
9.000000000000000e-01	7.000000000000001e-01	-3.660232354598740e-01
9.000000000000000e-01	7.200000000000000e-01	-4.108847182842555e-01
9.000000000000000e-01	7.400000000000000e-01	-4.399887659977706e-01
9.000000000000000e-01	7.600000000000000e-01	-4.522835746716299e-01
9.000000000000000e-01	7.800000000000000e-01	-4.478209518119687e-01
9.000000000000000e-01	8.000000000000000e-01	-4.277511522931959e-01
9.000000000000000e-01	8.200000000000001e-01	-3.942476637843198e-01
9.000000000000000e-01	8.400000000000000e-01	-3.503663850140556e-01
9.000000000000000e-01	8.600000000000000e-01	-2.998474716930049e-01
9.000000000000000e-01	8.800000000000000e-01	-2.468710230381676e-01
9.000000000000000e-01	9.000000000000000e-01	-1.957790593836410e-01
9.000000000000000e-01	9.200000000000000e-01	-1.507748630331915e-01
9.000000000000000e-01	9.400000000000001e-01	-1.156053744703357e-01
9.000000000000000e-01	9.600000000000000e-01	-9.322242169683422e-02
9.000000000000000e-01	9.800000000000000e-01	-8.540921198325786e-02
9.000000000000000e-01	1.000000000000000e+00	-9.237306739212418e-02
9.200000000000000e-01	0.000000000000000e+00	2.883689592762133e-01
9.200000000000000e-01	2.000000000000000e-02	2.883682999173274e-01
9.200000000000000e-01	4.000000000000000e-02	2.635445571510117e-01
9.200000000000000e-01	6.000000000000000e-02	2.162233525180539e-01
9.200000000000000e-01	8.000000000000000e-02	1.502837684475889e-01
9.200000000000000e-01	1.000000000000000e-01	7.066925916635079e-02
9.200000000000000e-01	1.200000000000000e-01	-1.699402955190548e-02
9.200000000000000e-01	1.400000000000000e-01	-1.067411530726893e-01
9.200000000000000e-01	1.600000000000000e-01	-1.926101827601513e-01
9.200000000000000e-01	1.800000000000000e-01	-2.689837543613582e-01
9.200000000000000e-01	2.000000000000000e-01	-3.309155424289605e-01
9.200000000000000e-01	2.200000000000000e-01	-3.744215825558480e-01
9.200000000000000e-01	2.400000000000000e-01	-3.967168318982667e-01
9.200000000000000e-01	2.600000000000000e-01	-3.963806397816790e-01
9.200000000000000e-01	2.800000000000000e-01	-3.734395406349298e-01
9.200000000000000e-01	3.000000000000000e-01	-3.293612949426862e-01
9.200000000000000e-01	3.200000000000000e-01	-2.669599398322074e-01
9.200000000000000e-01	3.400000000000000e-01	-1.902173916120270e-01
9.200000000000000e-01	3.600000000000000e-01	-1.040325181050693e-01
9.200000000000000e-01	3.800000000000000e-01	-1.391324681240852e-02
9.200000000000000e-01	4.000000000000000e-01	7.436908387180148e-02
9.200000000000000e-01	4.200000000000000e-01	1.551415090640535e-01
9.200000000000000e-01	4.400000000000000e-01	2.231846948405941e-01
9.200000000000000e-01	4.600000000000000e-01	2.740593992261409e-01
9.200000000000000e-01	4.800000000000000e-01	3.043836671269713e-01
9.200000000000000e-01	5.000000000000000e-01	3.120433812385202e-01
9.200000000000000e-01	5.200000000000000e-01	2.963229784477641e-01
9.200000000000000e-01	5.400000000000000e-01	2.579481601714030e-01
9.200000000000000e-01	5.600000000000001e-01	1.990379589355837e-01
9.200000000000000e-01	5.800000000000000e-01	1.229692236272737e-01
9.200000000000000e-01	6.000000000000000e-01	3.416209325485159e-02
9.200000000000000e-01	6.200000000000000e-01	-6.220000296306260e-02
9.200000000000000e-01	6.400000000000000e-01	-1.604981654697755e-01
9.200000000000000e-01	6.600000000000000e-01	-2.550330057008905e-01
9.200000000000000e-01	6.800000000000000e-01	-3.403844258492770e-01
9.200000000000000e-01	7.000000000000001e-01	-4.117535374088966e-01
9.200000000000000e-01	7.200000000000000e-01	-4.652651896867028e-01
9.200000000000000e-01	7.400000000000000e-01	-4.982120685658225e-01
9.200000000000000e-01	7.600000000000000e-01	-5.092250200701860e-01
9.200000000000000e-01	7.800000000000000e-01	-4.983589261174831e-01
9.200000000000000e-01	8.000000000000000e-01	-4.670888256599864e-01
9.200000000000000e-01	8.200000000000001e-01	-4.182167047325044e-01
9.200000000000000e-01	8.400000000000000e-01	-3.556951137930148e-01
9.200000000000000e-01	8.600000000000000e-01	-2.843791095666593e-01
9.200000000000000e-01	8.800000000000000e-01	-2.097224509491335e-01
9.200000000000000e-01	9.000000000000000e-01	-1.374366608955289e-01
9.200000000000000e-01	9.200000000000000e-01	-7.313075265319523e-02
9.200000000000000e-01	9.400000000000001e-01	-2.194129924962724e-02
9.200000000000000e-01	9.600000000000000e-01	1.186008597508412e-02
9.200000000000000e-01	9.800000000000000e-01	2.533882583220061e-02
9.200000000000000e-01	1.000000000000000e+00	1.754562760115486e-02
9.400000000000001e-01	0.000000000000000e+00	3.959047850574564e-01
9.400000000000001e-01	2.000000000000000e-02	3.959042871258984e-01
9.400000000000001e-01	4.000000000000000e-02	3.629953537443213e-01
9.400000000000001e-01	6.000000000000000e-02	3.007589076385655e-01
9.400000000000001e-01	8.000000000000000e-02	2.145995361056044e-01
9.400000000000001e-01	1.000000000000000e-01	1.110509914772025e-01
9.400000000000001e-01	1.200000000000000e-01	-2.614628464558955e-03
9.400000000000001e-01	1.400000000000000e-01	-1.187481108505483e-01
9.400000000000001e-01	1.600000000000000e-01	-2.297199386469758e-01
9.400000000000001e-01	1.800000000000000e-01	-3.283410749697185e-01
9.400000000000001e-01	2.000000000000000e-01	-4.082764158663493e-01
9.400000000000001e-01	2.200000000000000e-01	-4.644183252575060e-01
9.400000000000001e-01	2.400000000000000e-01	-4.931918498022847e-01
9.400000000000001e-01	2.600000000000000e-01	-4.927692341029806e-01
9.400000000000001e-01	2.800000000000000e-01	-4.631782646009172e-01
9.400000000000001e-01	3.000000000000000e-01	-4.062964015715346e-01
9.400000000000001e-01	3.200000000000000e-01	-3.257302979503042e-01
9.400000000000001e-01	3.400000000000000e-01	-2.265877870315673e-01
9.400000000000001e-01	3.600000000000000e-01	-1.151563512507699e-01
9.400000000000001e-01	3.800000000000000e-01	1.491930839744884e-03
9.400000000000001e-01	4.000000000000000e-01	1.159442735430827e-01
9.400000000000001e-01	4.200000000000000e-01	2.209121104613236e-01
9.400000000000001e-01	4.400000000000000e-01	3.096879103835271e-01
9.400000000000001e-01	4.600000000000000e-01	3.765652276488221e-01
9.400000000000001e-01	4.800000000000000e-01	4.171956333302476e-01
9.400000000000001e-01	5.000000000000000e-01	4.288601362395700e-01
9.400000000000001e-01	5.200000000000000e-01	4.106380760253448e-01
9.400000000000001e-01	5.400000000000000e-01	3.634629155049185e-01
9.400000000000001e-01	5.600000000000001e-01	2.900614696951011e-01
9.400000000000001e-01	5.800000000000000e-01	1.947804369938604e-01
9.400000000000001e-01	6.000000000000000e-01	8.331118229475351e-02
9.400000000000001e-01	6.200000000000000e-01	-3.766988338426411e-02
9.400000000000001e-01	6.400000000000000e-01	-1.609226793313890e-01
9.400000000000001e-01	6.600000000000000e-01	-2.791000630728285e-01
9.400000000000001e-01	6.800000000000000e-01	-3.852109380880985e-01
9.400000000000001e-01	7.000000000000001e-01	-4.730607320923593e-01
9.400000000000001e-01	7.200000000000000e-01	-5.376415556823533e-01
9.400000000000001e-01	7.400000000000000e-01	-5.754475399012718e-01
9.400000000000001e-01	7.600000000000000e-01	-5.846955964698718e-01
9.400000000000001e-01	7.800000000000000e-01	-5.654378612026018e-01
9.400000000000001e-01	8.000000000000000e-01	-5.195590159633272e-01
9.400000000000001e-01	8.200000000000001e-01	-4.506591457627948e-01
9.400000000000001e-01	8.400000000000000e-01	-3.638303823540101e-01
9.400000000000001e-01	8.600000000000000e-01	-2.653429560495831e-01
9.400000000000001e-01	8.800000000000000e-01	-1.622631046429022e-01
9.400000000000001e-01	9.000000000000000e-01	-6.203113931866276e-02
9.400000000000001e-01	9.200000000000000e-01	2.796846371274543e-02
9.400000000000001e-01	9.400000000000001e-01	1.008167886782291e-01
9.400000000000001e-01	9.600000000000000e-01	1.504504220193708e-01
9.400000000000001e-01	9.800000000000000e-01	1.721370515715143e-01
9.400000000000001e-01	1.000000000000000e+00	1.634212157831760e-01
9.600000000000000e-01	0.000000000000000e+00	5.364704352760749e-01
9.600000000000000e-01	2.000000000000000e-02	5.364701016934621e-01
9.600000000000000e-01	4.000000000000000e-02	4.921360783184137e-01
9.600000000000000e-01	6.000000000000000e-02	4.097680731555290e-01
9.600000000000000e-01	8.000000000000000e-02	2.969871715550044e-01
9.600000000000000e-01	1.000000000000000e-01	1.623092386259524e-01
9.600000000000000e-01	1.200000000000000e-01	1.501700650821839e-02
9.600000000000000e-01	1.400000000000000e-01	-1.351537938488316e-01
9.600000000000000e-01	1.600000000000000e-01	-2.784780452482315e-01
9.600000000000000e-01	1.800000000000000e-01	-4.057728619441518e-01
9.600000000000000e-01	2.000000000000000e-01	-5.089310350782231e-01
9.600000000000000e-01	2.200000000000000e-01	-5.814057063475820e-01
9.600000000000000e-01	2.400000000000000e-01	-6.186071852298720e-01
9.600000000000000e-01	2.600000000000000e-01	-6.181825463923508e-01
9.600000000000000e-01	2.800000000000000e-01	-5.801580877543926e-01
9.600000000000000e-01	3.000000000000000e-01	-5.069343994674075e-01
9.600000000000000e-01	3.200000000000000e-01	-4.031336075302077e-01
9.600000000000000e-01	3.400000000000000e-01	-2.753079458010622e-01
9.600000000000000e-01	3.600000000000000e-01	-1.315276947871245e-01
9.600000000000000e-01	3.800000000000000e-01	1.912579363193558e-02
9.600000000000000e-01	4.000000000000000e-01	1.671302414554265e-01
9.600000000000000e-01	4.200000000000000e-01	3.031200089974982e-01
9.600000000000000e-01	4.400000000000000e-01	4.184735821400301e-01
9.600000000000000e-01	4.600000000000000e-01	5.058541061739679e-01
9.600000000000000e-01	4.800000000000000e-01	5.596690337746721e-01
9.600000000000000e-01	5.000000000000000e-01	5.764200350216380e-01
9.600000000000000e-01	5.200000000000000e-01	5.549212135825081e-01
9.600000000000000e-01	5.400000000000000e-01	4.963719506926290e-01
9.600000000000000e-01	5.600000000000001e-01	4.042798362197833e-01
