8.000000000000000e-01	4.800000000000000e-01	3.181727727929413e-02
8.000000000000000e-01	5.000000000000000e-01	3.185933544208344e-02
8.000000000000000e-01	5.200000000000000e-01	2.652094543419069e-02
8.000000000000000e-01	5.400000000000000e-01	1.596724197228010e-02
8.000000000000000e-01	5.600000000000001e-01	6.718442970731607e-04
8.000000000000000e-01	5.800000000000000e-01	-1.861380191379476e-02
8.000000000000000e-01	6.000000000000000e-01	-4.090848264350510e-02
8.000000000000000e-01	6.200000000000000e-01	-6.506361411569266e-02
8.000000000000000e-01	6.400000000000000e-01	-8.983601739395718e-02
8.000000000000000e-01	6.600000000000000e-01	-1.139664477832630e-01
8.000000000000000e-01	6.800000000000000e-01	-1.362588897535817e-01
8.000000000000000e-01	7.000000000000001e-01	-1.556555707483272e-01
8.000000000000000e-01	7.200000000000000e-01	-1.713029026136246e-01
8.000000000000000e-01	7.400000000000000e-01	-1.826041093060275e-01
8.000000000000000e-01	7.600000000000000e-01	-1.892551066666952e-01
8.000000000000000e-01	7.800000000000000e-01	-1.912612102305952e-01
8.000000000000000e-01	8.000000000000000e-01	-1.889333929137471e-01
8.000000000000000e-01	8.200000000000001e-01	-1.828640204157742e-01
8.000000000000000e-01	8.400000000000000e-01	-1.738831810516123e-01
8.000000000000000e-01	8.600000000000000e-01	-1.629978280918693e-01
8.000000000000000e-01	8.800000000000000e-01	-1.513169137798236e-01
8.000000000000000e-01	9.000000000000000e-01	-1.399664923508485e-01
8.000000000000000e-01	9.200000000000000e-01	-1.299994227339396e-01
8.000000000000000e-01	9.400000000000001e-01	-1.223048678713533e-01
8.000000000000000e-01	9.600000000000000e-01	-1.175233311171428e-01
8.000000000000000e-01	9.800000000000000e-01	-1.159734731930398e-01
8.000000000000000e-01	1.000000000000000e+00	-1.175971747090543e-01
8.200000000000001e-01	0.000000000000000e+00	4.320348077338627e-02
8.200000000000001e-01	2.000000000000000e-02	4.320190606376739e-02
8.200000000000001e-01	4.000000000000000e-02	3.673101739729766e-02
8.200000000000001e-01	6.000000000000000e-02	2.429279462962341e-02
8.200000000000001e-01	8.000000000000000e-02	6.801375453801797e-03
8.200000000000001e-01	1.000000000000000e-01	-1.448926761498338e-02
8.200000000000001e-01	1.200000000000000e-01	-3.807886938644604e-02
8.200000000000001e-01	1.400000000000000e-01	-6.232711162687427e-02
8.200000000000001e-01	1.600000000000000e-01	-8.556496017088246e-02
8.200000000000001e-01	1.800000000000000e-01	-1.062043641322459e-01
8.200000000000001e-01	2.000000000000000e-01	-1.228402171113395e-01
8.200000000000001e-01	2.200000000000000e-01	-1.343390496168942e-01
8.200000000000001e-01	2.400000000000000e-01	-1.399096203764643e-01
8.200000000000001e-01	2.600000000000000e-01	-1.391515131811479e-01
8.200000000000001e-01	2.800000000000000e-01	-1.320790439922624e-01
8.200000000000001e-01	3.000000000000000e-01	-1.191191920465884e-01
8.200000000000001e-01	3.200000000000000e-01	-1.010838017932971e-01
8.200000000000001e-01	3.400000000000000e-01	-7.911785534569320e-02
8.200000000000001e-01	3.600000000000000e-01	-5.462708031838967e-02
8.200000000000001e-01	3.800000000000000e-01	-2.918943483581755e-02
8.200000000000001e-01	4.000000000000000e-01	-4.456013467247181e-03
8.200000000000001e-01	4.200000000000000e-01	1.795242256709971e-02
8.200000000000001e-01	4.400000000000000e-01	3.654681474134142e-02
8.200000000000001e-01	4.600000000000000e-01	5.006273282043228e-02
8.200000000000001e-01	4.800000000000000e-01	5.753904467606952e-02
8.200000000000001e-01	5.000000000000000e-01	5.837741507001229e-02
8.200000000000001e-01	5.200000000000000e-01	5.237892425208854e-02
8.200000000000001e-01	5.400000000000000e-01	3.975553679953015e-02
8.200000000000001e-01	5.600000000000001e-01	2.111573356515794e-02
8.200000000000001e-01	5.800000000000000e-01	-2.574754715350061e-03
8.200000000000001e-01	6.000000000000000e-01	-3.005460697034357e-02
8.200000000000001e-01	6.200000000000000e-01	-5.984705017747360e-02
8.200000000000001e-01	6.400000000000000e-01	-9.035339903094622e-02
8.200000000000001e-01	6.600000000000000e-01	-1.199540746568701e-01
8.200000000000001e-01	6.800000000000000e-01	-1.471107063451286e-01
8.200000000000001e-01	7.000000000000001e-01	-1.704628459076830e-01
8.200000000000001e-01	7.200000000000000e-01	-1.889131522062131e-01
8.200000000000001e-01	7.400000000000000e-01	-2.016956103644267e-01
8.200000000000001e-01	7.600000000000000e-01	-2.084223880026941e-01
8.200000000000001e-01	7.800000000000000e-01	-2.091062290566855e-01
8.200000000000001e-01	8.000000000000000e-01	-2.041567557960070e-01
8.200000000000001e-01	8.200000000000001e-01	-1.943505905122132e-01
8.200000000000001e-01	8.400000000000000e-01	-1.807767141120913e-01
8.200000000000001e-01	8.600000000000000e-01	-1.647598493957172e-01
8.200000000000001e-01	8.800000000000000e-01	-1.477658132455910e-01
8.200000000000001e-01	9.000000000000000e-01	-1.312936893516275e-01
8.200000000000001e-01	9.200000000000000e-01	-1.167603699133668e-01
8.200000000000001e-01	9.400000000000001e-01	-1.053836381196975e-01
8.200000000000001e-01	9.600000000000000e-01	-9.807073211469375e-02
8.200000000000001e-01	9.800000000000000e-01	-9.532040874205967e-02
8.200000000000001e-01	1.000000000000000e+00	-9.714767319368862e-02
8.400000000000000e-01	0.000000000000000e+00	7.101144336532497e-02
8.400000000000000e-01	2.000000000000000e-02	7.101002041264973e-02
8.400000000000000e-01	4.000000000000000e-02	6.257942419208849e-02
8.400000000000000e-01	6.000000000000000e-02	4.638212429756202e-02
8.400000000000000e-01	8.000000000000000e-02	2.361952272488927e-02
8.400000000000000e-01	1.000000000000000e-01	-4.067863813225462e-03
8.400000000000000e-01	1.200000000000000e-01	-3.472571240864968e-02
8.400000000000000e-01	1.400000000000000e-01	-6.622485161422362e-02
8.400000000000000e-01	1.600000000000000e-01	-9.640465135077682e-02
8.400000000000000e-01	1.800000000000000e-01	-1.232131333888303e-01
8.400000000000000e-01	2.000000000000000e-01	-1.448367364108159e-01
8.400000000000000e-01	2.200000000000000e-01	-1.598130895882349e-01
8.400000000000000e-01	2.400000000000000e-01	-1.671207892691654e-01
8.400000000000000e-01	2.600000000000000e-01	-1.662412212013381e-01
8.400000000000000e-01	2.800000000000000e-01	-1.571889311633832e-01
8.400000000000000e-01	3.000000000000000e-01	-1.405088279020002e-01
8.400000000000000e-01	3.200000000000000e-01	-1.172404685625845e-01
8.400000000000000e-01	3.400000000000000e-01	-8.885167972042916e-02
8.400000000000000e-01	3.600000000000000e-01	-5.714566102999234e-02
8.400000000000000e-01	3.800000000000000e-01	-2.414737071932051e-02
8.400000000000000e-01	4.000000000000000e-01	8.023709936963259e-03
8.400000000000000e-01	4.200000000000000e-01	3.728647933379573e-02
8.400000000000000e-01	4.400000000000000e-01	6.172847304784922e-02
8.400000000000000e-01	4.600000000000000e-01	7.972532753613575e-02
8.400000000000000e-01	4.800000000000000e-01	9.004197803613884e-02
8.400000000000000e-01	5.000000000000000e-01	9.190926587222253e-02
8.400000000000000e-01	5.200000000000000e-01	8.507117595019122e-02
8.400000000000000e-01	5.400000000000000e-01	6.979977178684584e-02
8.400000000000000e-01	5.600000000000001e-01	4.687692657620100e-02
8.400000000000000e-01	5.800000000000000e-01	1.754403653825545e-02
8.400000000000000e-01	6.000000000000000e-01	-1.657708435933828e-02
8.400000000000000e-01	6.200000000000000e-01	-5.358711792202076e-02
8.400000000000000e-01	6.400000000000000e-01	-9.142945715088098e-02
8.400000000000000e-01	6.600000000000000e-01	-1.280201303138080e-01
8.400000000000000e-01	6.800000000000000e-01	-1.613792301869311e-01
8.400000000000000e-01	7.000000000000001e-01	-1.897555486557959e-01
8.400000000000000e-01	7.200000000000000e-01	-2.117365386550620e-01
8.400000000000000e-01	7.400000000000000e-01	-2.263366359977375e-01
8.400000000000000e-01	7.600000000000000e-01	-2.330583114130103e-01
8.400000000000000e-01	7.800000000000000e-01	-2.319218973011801e-01
8.400000000000000e-01	8.000000000000000e-01	-2.234621289268511e-01
8.400000000000000e-01	8.200000000000001e-01	-2.086913219031047e-01
8.400000000000000e-01	8.400000000000000e-01	-1.890310316464617e-01
8.400000000000000e-01	8.600000000000000e-01	-1.662157604535638e-01
8.400000000000000e-01	8.800000000000000e-01	-1.421736661133985e-01
8.400000000000000e-01	9.000000000000000e-01	-1.188902056057449e-01
8.400000000000000e-01	9.200000000000000e-01	-9.826125208027103e-02
8.400000000000000e-01	9.400000000000001e-01	-8.194268692432491e-02
8.400000000000000e-01	9.600000000000000e-01	-7.120430443861490e-02
8.400000000000000e-01	9.800000000000000e-01	-6.679776623283559e-02
8.400000000000000e-01	1.000000000000000e+00	-6.885152251582539e-02
8.600000000000000e-01	0.000000000000000e+00	1.072731085557753e-01
8.600000000000000e-01	2.000000000000000e-02	1.072718451736629e-01
8.600000000000000e-01	4.000000000000000e-02	9.627517852365970e-02
8.600000000000000e-01	6.000000000000000e-02	7.516361905532351e-02
8.600000000000000e-01	8.000000000000000e-02	4.552387961323683e-02
8.600000000000000e-01	1.000000000000000e-01	9.507471574855297e-03
8.600000000000000e-01	1.200000000000000e-01	-3.033826066916993e-02
8.600000000000000e-01	1.400000000000000e-01	-7.125112751745515e-02
8.600000000000000e-01	1.600000000000000e-01	-1.104373684404424e-01
8.600000000000000e-01	1.800000000000000e-01	-1.452493736806926e-01
8.600000000000000e-01	2.000000000000000e-01	-1.733500424540948e-01
8.600000000000000e-01	2.200000000000000e-01	-1.928557922874809e-01
8.600000000000000e-01	2.400000000000000e-01	-2.024506299266923e-01
8.600000000000000e-01	2.600000000000000e-01	-2.014648443111521e-01
8.600000000000000e-01	2.800000000000000e-01	-1.899136960251515e-01
8.600000000000000e-01	3.000000000000000e-01	-1.684937655772784e-01
8.600000000000000e-01	3.200000000000000e-01	-1.385371711378113e-01
8.600000000000000e-01	3.400000000000000e-01	-1.019264656847318e-01
8.600000000000000e-01	3.600000000000000e-01	-6.097547998707074e-02
8.600000000000000e-01	3.800000000000000e-01	-1.828351949091410e-02
8.600000000000000e-01	4.000000000000000e-01	2.342799426570746e-02
8.600000000000000e-01	4.200000000000000e-01	6.148623435289870e-02
8.600000000000000e-01	4.400000000000000e-01	9.343435736272623e-02
8.600000000000000e-01	4.600000000000000e-01	1.171850988458509e-01
8.600000000000000e-01	4.800000000000000e-01	1.311509660545550e-01
8.600000000000000e-01	5.000000000000000e-01	1.343428870978524e-01
8.600000000000000e-01	5.200000000000000e-01	1.264311570582178e-01
8.600000000000000e-01	5.400000000000000e-01	1.077648910963658e-01
8.600000000000000e-01	5.600000000000001e-01	7.934880257216020e-02
8.600000000000000e-01	5.800000000000000e-01	4.277880626910784e-02
8.600000000000000e-01	6.000000000000000e-01	1.405338945708531e-04
8.600000000000000e-01	6.200000000000000e-01	-4.612282178396373e-02
8.600000000000000e-01	6.400000000000000e-01	-9.336499303484697e-02
8.600000000000000e-01	6.600000000000000e-01	-1.389037128596460e-01
8.600000000000000e-01	6.800000000000000e-01	-1.801898529595176e-01
8.600000000000000e-01	7.000000000000001e-01	-2.149679713201822e-01
8.600000000000000e-01	7.200000000000000e-01	-2.414181592319793e-01
8.600000000000000e-01	7.400000000000000e-01	-2.582702512668367e-01
8.600000000000000e-01	7.600000000000000e-01	-2.648831888055653e-01
8.600000000000000e-01	7.800000000000000e-01	-2.612844926121204e-01
8.600000000000000e-01	8.000000000000000e-01	-2.481672546085196e-01
8.600000000000000e-01	8.200000000000001e-01	-2.268446286261817e-01
8.600000000000000e-01	8.400000000000000e-01	-1.991642890030577e-01
8.600000000000000e-01	8.600000000000000e-01	-1.673875251806536e-01
8.600000000000000e-01	8.800000000000000e-01	-1.340393394284660e-01
8.600000000000000e-01	9.000000000000000e-01	-1.017369344759885e-01
8.600000000000000e-01	9.200000000000000e-01	-7.300425690596271e-02
8.600000000000000e-01	9.400000000000001e-01	-5.008005332851053e-02
8.600000000000000e-01	9.600000000000000e-01	-3.472711054011923e-02
8.600000000000000e-01	9.800000000000000e-01	-2.805286860112336e-02
8.600000000000000e-01	1.000000000000000e+00	-3.035861486528773e-02
8.800000000000000e-01	0.000000000000000e+00	1.545644223777098e-01
8.800000000000000e-01	2.000000000000000e-02	1.545633256316763e-01
8.800000000000000e-01	4.000000000000000e-02	1.401949784440389e-01
8.800000000000000e-01	6.000000000000000e-02	1.126438184123115e-01
8.800000000000000e-01	8.000000000000000e-02	7.402094694262487e-02
8.800000000000000e-01	1.000000000000000e-01	2.715679447023476e-02
8.800000000000000e-01	1.200000000000000e-01	-2.462715525385937e-02
8.800000000000000e-01	1.400000000000000e-01	-7.775128093744667e-02
8.800000000000000e-01	1.600000000000000e-01	-1.286089984336929e-01
8.800000000000000e-01	1.800000000000000e-01	-1.737900879518824e-01
8.800000000000000e-01	2.000000000000000e-01	-2.102878202783115e-01
8.800000000000000e-01	2.200000000000000e-01	-2.356799864255635e-01
8.800000000000000e-01	2.400000000000000e-01	-2.482738990608125e-01
8.800000000000000e-01	2.600000000000000e-01	-2.472067740034146e-01
8.800000000000000e-01	2.800000000000000e-01	-2.324952555869992e-01
8.800000000000000e-01	3.000000000000000e-01	-2.050308576413683e-01
8.800000000000000e-01	3.200000000000000e-01	-1.665214317678205e-01
8.800000000000000e-01	3.400000000000000e-01	-1.193821653031345e-01
8.800000000000000e-01	3.600000000000000e-01	-6.658280412618152e-02
8.800000000000000e-01	3.800000000000000e-01	-1.146057293460636e-02
8.800000000000000e-01	4.000000000000000e-01	4.248955390917198e-02
8.800000000000000e-01	4.200000000000000e-01	9.183413406621750e-02
8.800000000000000e-01	4.400000000000000e-01	1.334163787402069e-01
8.800000000000000e-01	4.600000000000000e-01	1.645536518870089e-01
8.800000000000000e-01	4.800000000000000e-01	1.832049854615522e-01
8.800000000000000e-01	5.000000000000000e-01	1.880981294498820e-01
8.800000000000000e-01	5.200000000000000e-01	1.788081966734660e-01
8.800000000000000e-01	5.400000000000000e-01	1.557830038240410e-01
8.800000000000000e-01	5.600000000000001e-01	1.203135598851083e-01
8.800000000000000e-01	5.800000000000000e-01	7.445159971818187e-02
8.800000000000000e-01	6.000000000000000e-01	2.087938685474787e-02
8.800000000000000e-01	6.200000000000000e-01	-3.725999413516977e-02
8.800000000000000e-01	6.400000000000000e-01	-9.656115759239541e-02
8.800000000000000e-01	6.600000000000000e-01	-1.535712476598648e-01
8.800000000000000e-01	6.800000000000000e-01	-2.050075631859560e-01
8.800000000000000e-01	7.000000000000001e-01	-2.479642953501882e-01
8.800000000000000e-01	7.200000000000000e-01	-2.800953931653998e-01
8.800000000000000e-01	7.400000000000000e-01	-2.997620841452999e-01
8.800000000000000e-01	7.600000000000000e-01	-3.061358076619769e-01
8.800000000000000e-01	7.800000000000000e-01	-2.992501216163109e-01
8.800000000000000e-01	8.000000000000000e-01	-2.799983325080818e-01
8.800000000000000e-01	8.200000000000001e-01	-2.500769533173247e-01
8.800000000000000e-01	8.400000000000000e-01	-2.118783599182681e-01
8.800000000000000e-01	8.600000000000000e-01	-1.683389090270632e-01
8.800000000000000e-01	8.800000000000000e-01	-1.227509722786747e-01
8.800000000000000e-01	9.000000000000000e-01	-7.854846338082914e-02
8.800000000000000e-01	9.200000000000000e-01	-3.907513469880934e-02
8.800000000000000e-01	9.400000000000001e-01	-7.343122765442463e-03
8.800000000000000e-01	9.600000000000000e-01	1.421306937906719e-02
8.800000000000000e-01	9.800000000000000e-01	2.398101555154643e-02
8.800000000000000e-01	1.000000000000000e+00	2.139490165690135e-02
9.000000000000000e-01	0.000000000000000e+00	2.162702131886877e-01
9.000000000000000e-01	2.000000000000000e-02	2.162692893147727e-01
9.000000000000000e-01	4.000000000000000e-02	1.974448517531608e-01
9.000000000000000e-01	6.000000000000000e-02	1.614244126108010e-01
9.000000000000000e-01	8.000000000000000e-02	1.110477803341867e-01
9.000000000000000e-01	1.000000000000000e-01	5.005139332031906e-02
9.000000000000000e-01	1.200000000000000e-01	-1.723582434824678e-02
9.000000000000000e-01	1.400000000000000e-01	-8.618396024230825e-02
9.000000000000000e-01	1.600000000000000e-01	-1.521475473915982e-01
9.000000000000000e-01	1.800000000000000e-01	-2.107430921818961e-01
9.000000000000000e-01	2.000000000000000e-01	-2.581091082988302e-01
9.000000000000000e-01	2.200000000000000e-01	-2.911353495814690e-01
9.000000000000000e-01	2.400000000000000e-01	-3.076475883329396e-01
9.000000000000000e-01	2.600000000000000e-01	-3.065361705444384e-01
9.000000000000000e-01	2.800000000000000e-01	-2.878198371471192e-01
9.000000000000000e-01	3.000000000000000e-01	-2.526403483475159e-01
9.000000000000000e-01	3.200000000000000e-01	-2.031878616642570e-01
9.000000000000000e-01	3.400000000000000e-01	-1.425614470036053e-01
9.000000000000000e-01	3.600000000000000e-01	-7.457327102936484e-02
9.000000000000000e-01	3.800000000000000e-01	-3.508581197996219e-03
9.000000000000000e-01	4.000000000000000e-01	6.614355867183970e-02
9.000000000000000e-01	4.200000000000000e-01	1.299719596368558e-01
9.000000000000000e-01	4.400000000000000e-01	1.839198009942580e-01
9.000000000000000e-01	4.600000000000000e-01	2.245386131359251e-01
9.000000000000000e-01	4.800000000000000e-01	2.492038429137070e-01
9.000000000000000e-01	5.000000000000000e-01	2.562785039205674e-01
9.000000000000000e-01	5.200000000000000e-01	2.452146744169360e-01
9.000000000000000e-01	5.400000000000000e-01	2.165865107827078e-01
9.000000000000000e-01	5.600000000000001e-01	1.720527478309953e-01
9.000000000000000e-01	5.800000000000000e-01	1.142510876431475e-01
9.000000000000000e-01	6.000000000000000e-01	4.663115649446786e-02
9.000000000000000e-01	6.200000000000000e-01	-2.676343462367298e-02
9.000000000000000e-01	6.400000000000000e-01	-1.015501993097556e-01
9.000000000000000e-01	6.600000000000000e-01	-1.732840030803343e-01
9.000000000000000e-01	6.800000000000000e-01	-2.377370439864156e-01
9.000000000000000e-01	7.000000000000001e-01	-2.911650039689760e-01
9.000000000000000e-01	7.200000000000000e-01	-3.305426797404981e-01
9.000000000000000e-01	7.400000000000000e-01	-3.537543468904619e-01
9.000000000000000e-01	7.600000000000000e-01	-3.597269875708316e-01
9.000000000000000e-01	7.800000000000000e-01	-3.484981394335780e-01
9.000000000000000e-01	8.000000000000000e-01	-3.212142704439753e-01
9.000000000000000e-01	8.200000000000001e-01	-2.800599789333613e-01
9.000000000000000e-01	8.400000000000000e-01	-2.281226520940506e-01
9.000000000000000e-01	8.600000000000000e-01	-1.692011332618534e-01
9.000000000000000e-01	8.800000000000000e-01	-1.075700060537312e-01
9.000000000000000e-01	9.000000000000000e-01	-4.771268460897648e-02
9.000000000000000e-01	9.200000000000000e-01	5.964311702720959e-03
9.000000000000000e-01	9.400000000000001e-01	4.942792225234312e-02
9.000000000000000e-01	9.600000000000000e-01	7.932653046368376e-02
9.000000000000000e-01	9.800000000000000e-01	9.331859215663059e-02
9.000000000000000e-01	1.000000000000000e+00	9.042050298566731e-02
9.200000000000000e-01	0.000000000000000e+00	2.968642103014678e-01
9.200000000000000e-01	2.000000000000000e-02	2.968634646287188e-01
9.200000000000000e-01	4.000000000000000e-02	2.720891606485893e-01
9.200000000000000e-01	6.000000000000000e-02	2.248675525922826e-01
9.200000000000000e-01	8.000000000000000e-02	1.590790307926908e-01
9.200000000000000e-01	1.000000000000000e-01	7.966901441489789e-02
9.200000000000000e-01	1.200000000000000e-01	-7.733755666774594e-03
9.200000000000000e-01	1.400000000000000e-01	-9.716114859586476e-02
9.200000000000000e-01	1.600000000000000e-01	-1.826475109162284e-01
9.200000000000000e-01	1.800000000000000e-01	-2.585712807493097e-01
9.200000000000000e-01	2.000000000000000e-01	-3.199815397955457e-01
9.200000000000000e-01	2.200000000000000e-01	-3.628894222712746e-01
9.200000000000000e-01	2.400000000000000e-01	-3.845047674863006e-01
9.200000000000000e-01	2.600000000000000e-01	-3.834016830797226e-01
9.200000000000000e-01	2.800000000000000e-01	-3.596014255368196e-01
9.200000000000000e-01	3.000000000000000e-01	-3.145665174266912e-01
9.200000000000000e-01	3.200000000000000e-01	-2.511058563735983e-01
9.200000000000000e-01	3.400000000000000e-01	-1.731963514476674e-01
9.200000000000000e-01	3.600000000000000e-01	-8.573199852161556e-02
9.200000000000000e-01	3.800000000000000e-01	5.784044934278377e-03
9.200000000000000e-01	4.000000000000000e-01	9.558518281458941e-02
9.200000000000000e-01	4.200000000000000e-01	1.780032826120877e-01
9.200000000000000e-01	4.400000000000000e-01	2.478240951983698e-01
9.200000000000000e-01	4.600000000000000e-01	3.006139210944289e-01
9.200000000000000e-01	4.800000000000000e-01	3.329970493012424e-01
9.200000000000000e-01	5.000000000000000e-01	3.428665832556032e-01
9.200000000000000e-01	5.200000000000000e-01	3.295154525315978e-01
9.200000000000000e-01	5.400000000000000e-01	2.936794241365903e-01
9.200000000000000e-01	5.600000000000001e-01	2.374894572147707e-01
9.200000000000000e-01	5.800000000000000e-01	1.643364410334557e-01
9.200000000000000e-01	6.000000000000000e-01	7.865685934958233e-02
9.200000000000000e-01	6.200000000000000e-01	-1.434711204815506e-02
9.200000000000000e-01	6.400000000000000e-01	-1.090354563129798e-01
9.200000000000000e-01	6.600000000000000e-01	-1.996854964303246e-01
9.200000000000000e-01	6.800000000000000e-01	-2.808520875978301e-01
9.200000000000000e-01	7.000000000000001e-01	-3.477102110440763e-01
9.200000000000000e-01	7.200000000000000e-01	-3.963584955972995e-01
9.200000000000000e-01	7.400000000000000e-01	-4.240646887251274e-01
9.200000000000000e-01	7.600000000000000e-01	-4.294378005762171e-01
9.200000000000000e-01	7.800000000000000e-01	-4.125163268295519e-01
9.200000000000000e-01	8.000000000000000e-01	-3.747673344736570e-01
9.200000000000000e-01	8.200000000000001e-01	-3.189969429237459e-01
9.200000000000000e-01	8.400000000000000e-01	-2.491784968160507e-01
9.200000000000000e-01	8.600000000000000e-01	-1.702101202074701e-01
9.200000000000000e-01	8.800000000000000e-01	-8.761789219158428e-02
9.200000000000000e-01	9.000000000000000e-01	-7.223846259226532e-03
9.200000000000000e-01	9.200000000000000e-01	6.520213018660230e-02
9.200000000000000e-01	9.400000000000001e-01	1.242938874448834e-01
9.200000000000000e-01	9.600000000000000e-01	1.654504705457789e-01
9.200000000000000e-01	9.800000000000000e-01	1.852515114721837e-01
9.200000000000000e-01	1.000000000000000e+00	1.820062125932937e-01
9.400000000000001e-01	0.000000000000000e+00	4.023202299938198e-01
9.400000000000001e-01	2.000000000000000e-02	4.023196668729609e-01
9.400000000000001e-01	4.000000000000000e-02	3.694484440523061e-01
9.400000000000001e-01	6.000000000000000e-02	3.072880738046612e-01
9.400000000000001e-01	8.000000000000000e-02	2.212442692240551e-01
9.400000000000001e-01	1.000000000000000e-01	1.178524395090983e-01
9.400000000000001e-01	1.200000000000000e-01	4.386855383722427e-03
9.400000000000001e-01	1.400000000000000e-01	-1.115006081731622e-01
9.400000000000001e-01	1.600000000000000e-01	-2.221773217715390e-01
9.400000000000001e-01	1.800000000000000e-01	-3.204507360737892e-01
9.400000000000001e-01	2.000000000000000e-01	-3.999818944445552e-01
9.400000000000001e-01	2.200000000000000e-01	-4.556590352062554e-01
9.400000000000001e-01	2.400000000000000e-01	-4.839028782011477e-01
9.400000000000001e-01	2.600000000000000e-01	-4.828812122542218e-01
9.400000000000001e-01	2.800000000000000e-01	-4.526173074099656e-01
9.400000000000001e-01	3.000000000000000e-01	-3.949841063729138e-01
9.400000000000001e-01	3.200000000000000e-01	-3.135837886141052e-01
9.400000000000001e-01	3.400000000000000e-01	-2.135197838755499e-01
9.400000000000001e-01	3.600000000000000e-01	-1.010752422174488e-01
9.400000000000001e-01	3.800000000000000e-01	1.668204679253048e-02
9.400000000000001e-01	4.000000000000000e-01	1.323436035178945e-01
9.400000000000001e-01	4.200000000000000e-01	2.386252802529578e-01
9.400000000000001e-01	4.400000000000000e-01	3.288242086140307e-01
9.400000000000001e-01	4.600000000000000e-01	3.972390163328932e-01
9.400000000000001e-01	4.800000000000000e-01	4.395269565953939e-01
9.400000000000001e-01	5.000000000000000e-01	4.529755532597607e-01
9.400000000000001e-01	5.200000000000000e-01	4.366717358504919e-01
9.400000000000001e-01	5.400000000000000e-01	3.915578801692045e-01
9.400000000000001e-01	5.600000000000001e-01	3.203712775899001e-01
9.400000000000001e-01	5.800000000000000e-01	2.274708808559560e-01
9.400000000000001e-01	6.000000000000000e-01	1.185622551773487e-01
9.400000000000001e-01	6.200000000000000e-01	3.380547872490718e-04
9.400000000000001e-01	6.400000000000000e-01	-1.199433555644439e-01
9.400000000000001e-01	6.600000000000000e-01	-2.349146411997269e-01
9.400000000000001e-01	6.800000000000000e-01	-3.375629038114846e-01
9.400000000000001e-01	7.000000000000001e-01	-4.216706635720963e-01
9.400000000000001e-01	7.200000000000000e-01	-4.822067704057217e-01
9.400000000000001e-01	7.400000000000000e-01	-5.156427911033995e-01
9.400000000000001e-01	7.600000000000000e-01	-5.201751690032380e-01
9.400000000000001e-01	7.800000000000000e-01	-4.958394745838063e-01
9.400000000000001e-01	8.000000000000000e-01	-4.445100042055791e-01
9.400000000000001e-01	8.200000000000001e-01	-3.697854469404656e-01
9.400000000000001e-01	8.400000000000000e-01	-2.767689297970139e-01
9.400000000000001e-01	8.600000000000000e-01	-1.717581077242493e-01
9.400000000000001e-01	8.800000000000000e-01	-6.186776981001253e-02
9.400000000000001e-01	9.000000000000000e-01	4.538670450075534e-02
9.400000000000001e-01	9.200000000000000e-01	1.425128816763519e-01
9.400000000000001e-01	9.400000000000001e-01	2.224420324119028e-01
9.400000000000001e-01	9.600000000000000e-01	2.789006970622317e-01
9.400000000000001e-01	9.800000000000000e-01	3.068346371225936e-01
9.400000000000001e-01	1.000000000000000e+00	3.032028164861187e-01
9.600000000000000e-01	0.000000000000000e+00	5.407683976378951e-01
9.600000000000000e-01	2.000000000000000e-02	5.407680203789784e-01
9.600000000000000e-01	4.000000000000000e-02	4.964594161068244e-01
9.600000000000000e-01	6.000000000000000e-02	4.141427928469164e-01
9.600000000000000e-01	8.000000000000000e-02	3.014400974807558e-01
9.600000000000000e-01	1.000000000000000e-01	1.668684319117464e-01
9.600000000000000e-01	1.200000000000000e-01	1.971213825995932e-02
9.600000000000000e-01	1.400000000000000e-01	-1.302910839907083e-01
9.600000000000000e-01	1.600000000000000e-01	-2.734138153621883e-01
9.600000000000000e-01	1.800000000000000e-01	-4.004705674511863e-01
9.600000000000000e-01	2.000000000000000e-01	-5.033512688069703e-01
9.600000000000000e-01	2.200000000000000e-01	-5.755059843521755e-01
9.600000000000000e-01	2.400000000000000e-01	-6.123417814690593e-01
9.600000000000000e-01	2.600000000000000e-01	-6.115023766915786e-01
9.600000000000000e-01	2.800000000000000e-01	-5.730106403427174e-01
9.600000000000000e-01	3.000000000000000e-01	-4.992637059046864e-01
9.600000000000000e-01	3.200000000000000e-01	-3.948802441548577e-01
9.600000000000000e-01	3.400000000000000e-01	-2.664090521046844e-01
9.600000000000000e-01	3.600000000000000e-01	-1.219169915545980e-01
9.600000000000000e-01	3.800000000000000e-01	2.951800677574133e-02
9.600000000000000e-01	4.000000000000000e-01	1.783771320519050e-01
9.600000000000000e-01	4.200000000000000e-01	3.152983260444043e-01
9.600000000000000e-01	4.400000000000000e-01	4.316638641055348e-01
9.600000000000000e-01	4.600000000000000e-01	5.201410075956006e-01
9.600000000000000e-01	4.800000000000000e-01	5.751417932221798e-01
9.600000000000000e-01	5.000000000000000e-01	5.931731034209755e-01
9.600000000000000e-01	5.200000000000000e-01	5.730550562404536e-01
9.600000000000000e-01	5.400000000000000e-01	5.159940286757853e-01
9.600000000000000e-01	5.600000000000001e-01	4.255057629006956e-01
9.600000000000000e-01	5.800000000000000e-01	3.071934253244269e-01
9.600000000000000e-01	6.000000000000000e-01	1.683946010142505e-01
9.600000000000000e-01	6.200000000000000e-01	1.771943737810243e-02
