8.000000000000000e-01	4.400000000000000e-01	-3.950824437282869e-02
8.000000000000000e-01	4.600000000000000e-01	-3.312423612119825e-02
8.000000000000000e-01	4.800000000000000e-01	-3.172602985155675e-02
8.000000000000000e-01	5.000000000000000e-01	-3.578563337948014e-02
8.000000000000000e-01	5.200000000000000e-01	-4.546553884559921e-02
8.000000000000000e-01	5.400000000000000e-01	-6.061027263673176e-02
8.000000000000000e-01	5.600000000000001e-01	-8.075799999056531e-02
8.000000000000000e-01	5.800000000000000e-01	-1.051714018674087e-01
8.000000000000000e-01	6.000000000000000e-01	-1.328858160142470e-01
8.000000000000000e-01	6.200000000000000e-01	-1.627715318711717e-01
8.000000000000000e-01	6.400000000000000e-01	-1.936062188565915e-01
8.000000000000000e-01	6.600000000000000e-01	-2.241528061011993e-01
8.000000000000000e-01	6.800000000000000e-01	-2.532377594562270e-01
8.000000000000000e-01	7.000000000000001e-01	-2.798246406143532e-01
8.000000000000000e-01	7.200000000000000e-01	-3.030780854739208e-01
8.000000000000000e-01	7.400000000000000e-01	-3.224138862414606e-01
8.000000000000000e-01	7.600000000000000e-01	-3.375316668560155e-01
8.000000000000000e-01	7.800000000000000e-01	-3.484276500578288e-01
8.000000000000000e-01	8.000000000000000e-01	-3.553861597960951e-01
8.000000000000000e-01	8.200000000000001e-01	-3.589497099989060e-01
8.000000000000000e-01	8.400000000000000e-01	-3.598687247749721e-01
8.000000000000000e-01	8.600000000000000e-01	-3.590330494783834e-01
8.000000000000000e-01	8.800000000000000e-01	-3.573884012415017e-01
8.000000000000000e-01	9.000000000000000e-01	-3.558417608847246e-01
8.000000000000000e-01	9.200000000000000e-01	-3.551604609485794e-01
8.000000000000000e-01	9.400000000000001e-01	-3.558704545237307e-01
8.000000000000000e-01	9.600000000000000e-01	-3.581600328706765e-01
8.000000000000000e-01	9.800000000000000e-01	-3.617960597885926e-01
8.000000000000000e-01	1.000000000000000e+00	-3.660602843876634e-01
8.200000000000001e-01	0.000000000000000e+00	2.251877579071199e-02
8.200000000000001e-01	2.000000000000000e-02	2.251742519417331e-02
8.200000000000001e-01	4.000000000000000e-02	1.593598207366095e-02
8.200000000000001e-01	6.000000000000000e-02	3.275852553974570e-03
8.200000000000001e-01	8.000000000000000e-02	-1.455048144009786e-02
8.200000000000001e-01	1.000000000000000e-01	-3.629173701988968e-02
8.200000000000001e-01	1.200000000000000e-01	-6.045130769575144e-02
8.200000000000001e-01	1.400000000000000e-01	-8.539341856582049e-02
8.200000000000001e-01	1.600000000000000e-01	-1.094543579226142e-01
8.200000000000001e-01	1.800000000000000e-01	-1.310520503712050e-01
8.200000000000001e-01	2.000000000000000e-01	-1.487878738199132e-01
8.200000000000001e-01	2.200000000000000e-01	-1.615351940091269e-01
8.200000000000001e-01	2.400000000000000e-01	-1.685097905694743e-01
8.200000000000001e-01	2.600000000000000e-01	-1.693182892170056e-01
8.200000000000001e-01	2.800000000000000e-01	-1.639819140930707e-01
8.200000000000001e-01	3.000000000000000e-01	-1.529342841588342e-01
8.200000000000001e-01	3.200000000000000e-01	-1.369935110320705e-01
8.200000000000001e-01	3.400000000000000e-01	-1.173104082979882e-01
8.200000000000001e-01	3.600000000000000e-01	-9.529608666084882e-02
8.200000000000001e-01	3.800000000000000e-01	-7.253348467803954e-02
8.200000000000001e-01	4.000000000000000e-01	-5.067838453792112e-02
8.200000000000001e-01	4.200000000000000e-01	-3.135611897340329e-02
8.200000000000001e-01	4.400000000000000e-01	-1.606044459028487e-02
8.200000000000001e-01	4.600000000000000e-01	-6.060919723034712e-03
8.200000000000001e-01	4.800000000000000e-01	-2.324588794654132e-03
8.200000000000001e-01	5.000000000000000e-01	-5.456873014725373e-03
8.200000000000001e-01	5.200000000000000e-01	-1.566535539208959e-02
8.200000000000001e-01	5.400000000000000e-01	-3.274870241684808e-02
8.200000000000001e-01	5.600000000000001e-01	-5.611137611816495e-02
8.200000000000001e-01	5.800000000000000e-01	-8.480315826995956e-02
8.200000000000001e-01	6.000000000000000e-01	-1.175809356992541e-01
8.200000000000001e-01	6.200000000000000e-01	-1.529887805147253e-01
8.200000000000001e-01	6.400000000000000e-01	-1.894511900753892e-01
8.200000000000001e-01	6.600000000000000e-01	-2.253735013807567e-01
8.200000000000001e-01	6.800000000000000e-01	-2.592430155987705e-01
8.200000000000001e-01	7.000000000000001e-01	-2.897242891528222e-01
8.200000000000001e-01	7.200000000000000e-01	-3.157423708780350e-01
8.200000000000001e-01	7.400000000000000e-01	-3.365484667516150e-01
8.200000000000001e-01	7.600000000000000e-01	-3.517635460982008e-01
8.200000000000001e-01	7.800000000000000e-01	-3.613966951473619e-01
8.200000000000001e-01	8.000000000000000e-01	-3.658364864795621e-01
8.200000000000001e-01	8.200000000000001e-01	-3.658151652033139e-01
8.200000000000001e-01	8.400000000000000e-01	-3.623469497086603e-01
8.200000000000001e-01	8.600000000000000e-01	-3.566431095396272e-01
8.200000000000001e-01	8.800000000000000e-01	-3.500076441082779e-01
8.200000000000001e-01	9.000000000000000e-01	-3.437183246025471e-01
8.200000000000001e-01	9.200000000000000e-01	-3.388986448095467e-01
8.200000000000001e-01	9.400000000000001e-01	-3.363870358888902e-01
8.200000000000001e-01	9.600000000000000e-01	-3.366108045189678e-01
8.200000000000001e-01	9.800000000000000e-01	-3.394738342206686e-01
8.200000000000001e-01	1.000000000000000e+00	-3.442688095762133e-01
8.400000000000000e-01	0.000000000000000e+00	5.232039627803194e-02
8.400000000000000e-01	2.000000000000000e-02	5.231917587224050e-02
8.400000000000000e-01	4.000000000000000e-02	4.378665050884407e-02
8.400000000000000e-01	6.000000000000000e-02	2.738465236225728e-02
8.400000000000000e-01	8.000000000000000e-02	4.312873390965177e-03
8.400000000000000e-01	1.000000000000000e-01	-2.379090621773963e-02
8.400000000000000e-01	1.200000000000000e-01	-5.497606473427764e-02
8.400000000000000e-01	1.400000000000000e-01	-8.711801567110093e-02
8.400000000000000e-01	1.600000000000000e-01	-1.180614961490089e-01
8.400000000000000e-01	1.800000000000000e-01	-1.457605554601104e-01
8.400000000000000e-01	2.000000000000000e-01	-1.684081801421748e-01
8.400000000000000e-01	2.200000000000000e-01	-1.845489138107971e-01
8.400000000000000e-01	2.400000000000000e-01	-1.931684725400829e-01
8.400000000000000e-01	2.600000000000000e-01	-1.937554060743148e-01
8.400000000000000e-01	2.800000000000000e-01	-1.863313169422753e-01
8.400000000000000e-01	3.000000000000000e-01	-1.714479314988865e-01
8.400000000000000e-01	3.200000000000000e-01	-1.501512836366420e-01
8.400000000000000e-01	3.400000000000000e-01	-1.239152746826895e-01
8.400000000000000e-01	3.600000000000000e-01	-9.454876612748499e-02
8.400000000000000e-01	3.800000000000000e-01	-6.408201258329821e-02
8.400000000000000e-01	4.000000000000000e-01	-3.463953811940772e-02
8.400000000000000e-01	4.200000000000000e-01	-8.307412958262712e-03
8.400000000000000e-01	4.400000000000000e-01	1.299675746954257e-02
8.400000000000000e-01	4.600000000000000e-01	2.764298709126261e-02
8.400000000000000e-01	4.800000000000000e-01	3.438974476593851e-02
8.400000000000000e-01	5.000000000000000e-01	3.246016073730101e-02
8.400000000000000e-01	5.200000000000000e-01	2.158884512880343e-02
8.400000000000000e-01	5.400000000000000e-01	2.036412242424051e-03
8.400000000000000e-01	5.600000000000001e-01	-2.542915817819701e-02
8.400000000000000e-01	5.800000000000000e-01	-5.958309746801681e-02
8.400000000000000e-01	6.000000000000000e-01	-9.882311789544662e-02
8.400000000000000e-01	6.200000000000000e-01	-1.412723138327197e-01
8.400000000000000e-01	6.400000000000000e-01	-1.848991301177728e-01
8.400000000000000e-01	6.600000000000000e-01	-2.276467405551321e-01
8.400000000000000e-01	6.800000000000000e-01	-2.675635633376401e-01
8.400000000000000e-01	7.000000000000001e-01	-3.029265378267049e-01
8.400000000000000e-01	7.200000000000000e-01	-3.323492025656119e-01
8.400000000000000e-01	7.400000000000000e-01	-3.548675178431260e-01
8.400000000000000e-01	7.600000000000000e-01	-3.699977053255271e-01
8.400000000000000e-01	7.800000000000000e-01	-3.777620405123716e-01
8.400000000000000e-01	8.000000000000000e-01	-3.786804143710402e-01
8.400000000000000e-01	8.200000000000001e-01	-3.737274428263451e-01
8.400000000000000e-01	8.400000000000000e-01	-3.642568001950357e-01
8.400000000000000e-01	8.600000000000000e-01	-3.518961395505942e-01
8.400000000000000e-01	8.800000000000000e-01	-3.384173158547173e-01
8.400000000000000e-01	9.000000000000000e-01	-3.255875848304373e-01
8.400000000000000e-01	9.200000000000000e-01	-3.150080837463869e-01
8.400000000000000e-01	9.400000000000001e-01	-3.079465212779956e-01
8.400000000000000e-01	9.600000000000000e-01	-3.051722527030816e-01
8.400000000000000e-01	9.800000000000000e-01	-3.068046243168987e-01
8.400000000000000e-01	1.000000000000000e+00	-3.121898363253012e-01
8.600000000000000e-01	0.000000000000000e+00	9.067829018857099e-02
8.600000000000000e-01	2.000000000000000e-02	9.067720666655851e-02
8.600000000000000e-01	4.000000000000000e-02	7.958832003664715e-02
8.600000000000000e-01	6.000000000000000e-02	5.829145118364244e-02
8.600000000000000e-01	8.000000000000000e-02	2.837158167737471e-02
8.600000000000000e-01	1.000000000000000e-01	-8.022507252512665e-03
8.600000000000000e-01	1.200000000000000e-01	-4.834714299385136e-02
8.600000000000000e-01	1.400000000000000e-01	-8.984467410003374e-02
8.600000000000000e-01	1.600000000000000e-01	-1.297266494664252e-01
8.600000000000000e-01	1.800000000000000e-01	-1.653514251844130e-01
8.600000000000000e-01	2.000000000000000e-01	-1.943883902773914e-01
8.600000000000000e-01	2.200000000000000e-01	-2.149608300465778e-01
8.600000000000000e-01	2.400000000000000e-01	-2.257598433982901e-01
8.600000000000000e-01	2.600000000000000e-01	-2.261228822166960e-01
8.600000000000000e-01	2.800000000000000e-01	-2.160722960858595e-01
8.600000000000000e-01	3.000000000000000e-01	-1.963115545390870e-01
8.600000000000000e-01	3.200000000000000e-01	-1.681793677502401e-01
8.600000000000000e-01	3.400000000000000e-01	-1.335645258139292e-01
8.600000000000000e-01	3.600000000000000e-01	-9.478673254520259e-02
8.600000000000000e-01	3.800000000000000e-01	-5.445085002274461e-02
8.600000000000000e-01	4.000000000000000e-01	-1.528365064326185e-02
8.600000000000000e-01	4.200000000000000e-01	2.003671651256684e-02
8.600000000000000e-01	4.400000000000000e-01	4.904787102053446e-02
8.600000000000000e-01	4.600000000000000e-01	6.965649038423619e-02
8.600000000000000e-01	4.800000000000000e-01	8.026814251355181e-02
8.600000000000000e-01	5.000000000000000e-01	7.988553409853499e-02
8.600000000000000e-01	5.200000000000000e-01	6.816903453142764e-02
8.600000000000000e-01	5.400000000000000e-01	4.545571036633684e-02
8.600000000000000e-01	5.600000000000001e-01	1.273571941121683e-02
8.600000000000000e-01	5.800000000000000e-01	-2.841239814025616e-02
8.600000000000000e-01	6.000000000000000e-01	-7.592340072391550e-02
8.600000000000000e-01	6.200000000000000e-01	-1.273775322403604e-01
8.600000000000000e-01	6.400000000000000e-01	-1.801548173087112e-01
8.600000000000000e-01	6.600000000000000e-01	-2.316016617344956e-01
8.600000000000000e-01	6.800000000000000e-01	-2.791991618827874e-01
8.600000000000000e-01	7.000000000000001e-01	-3.207223946205481e-01
8.600000000000000e-01	7.200000000000000e-01	-3.543804945779584e-01
8.600000000000000e-01	7.400000000000000e-01	-3.789284905306275e-01
8.600000000000000e-01	7.600000000000000e-01	-3.937435888962540e-01
8.600000000000000e-01	7.800000000000000e-01	-3.988607426426003e-01
8.600000000000000e-01	8.000000000000000e-01	-3.949647779337209e-01
8.600000000000000e-01	8.200000000000001e-01	-3.833388903269225e-01
8.600000000000000e-01	8.400000000000000e-01	-3.657717667894075e-01
8.600000000000000e-01	8.600000000000000e-01	-3.444277236203789e-01
8.600000000000000e-01	8.800000000000000e-01	-3.216858574446400e-01
8.600000000000000e-01	9.000000000000000e-01	-2.999551103739664e-01
8.600000000000000e-01	9.200000000000000e-01	-2.814723207169865e-01
8.600000000000000e-01	9.400000000000001e-01	-2.680901220350125e-01
8.600000000000000e-01	9.600000000000000e-01	-2.610621198087031e-01
8.600000000000000e-01	9.800000000000000e-01	-2.608364257342006e-01
8.600000000000000e-01	1.000000000000000e+00	-2.668779777023885e-01
8.800000000000000e-01	0.000000000000000e+00	1.401585739127939e-01
8.800000000000000e-01	2.000000000000000e-02	1.401576333255826e-01
8.800000000000000e-01	4.000000000000000e-02	1.257078341454426e-01
8.800000000000000e-01	6.000000000000000e-02	9.799288809805311e-02
8.800000000000000e-01	8.000000000000000e-02	5.912218543979704e-02
8.800000000000000e-01	1.000000000000000e-01	1.192349816033140e-02
8.800000000000000e-01	1.200000000000000e-01	-4.028524496840558e-02
8.800000000000000e-01	1.400000000000000e-01	-9.392880674107974e-02
8.800000000000000e-01	1.600000000000000e-01	-1.454057301292834e-01
8.800000000000000e-01	1.800000000000000e-01	-1.913115607469120e-01
8.800000000000000e-01	2.000000000000000e-01	-2.286458515853902e-01
8.800000000000000e-01	2.200000000000000e-01	-2.549930582383770e-01
8.800000000000000e-01	2.400000000000000e-01	-2.686673985093500e-01
8.800000000000000e-01	2.600000000000000e-01	-2.688130917758046e-01
8.800000000000000e-01	2.800000000000000e-01	-2.554537502507070e-01
8.800000000000000e-01	3.000000000000000e-01	-2.294877031447581e-01
8.800000000000000e-01	3.200000000000000e-01	-1.926293751183670e-01
8.800000000000000e-01	3.400000000000000e-01	-1.473002310967839e-01
8.800000000000000e-01	3.600000000000000e-01	-9.647599168285108e-02
8.800000000000000e-01	3.800000000000000e-01	-4.349959967485831e-02
8.800000000000000e-01	4.000000000000000e-01	8.128403160098044e-03
8.800000000000000e-01	4.200000000000000e-01	5.496898857524626e-02
8.800000000000000e-01	4.400000000000000e-01	9.385953039912480e-02
8.800000000000000e-01	4.600000000000000e-01	1.221110102141581e-01
8.800000000000000e-01	4.800000000000000e-01	1.376751859497647e-01
8.800000000000000e-01	5.000000000000000e-01	1.392712543230234e-01
8.800000000000000e-01	5.200000000000000e-01	1.264640844635883e-01
8.800000000000000e-01	5.400000000000000e-01	9.968914703895819e-02
8.800000000000000e-01	5.600000000000001e-01	6.022261866282516e-02
8.800000000000000e-01	5.800000000000000e-01	1.009859394083771e-02
8.800000000000000e-01	6.000000000000000e-01	-4.802133016717475e-02
8.800000000000000e-01	6.200000000000000e-01	-1.110178305325260e-01
8.800000000000000e-01	6.400000000000000e-01	-1.755122435403036e-01
8.800000000000000e-01	6.600000000000000e-01	-2.380809996764292e-01
8.800000000000000e-01	6.800000000000000e-01	-2.954725243922423e-01
8.800000000000000e-01	7.000000000000001e-01	-3.448128513431714e-01
8.800000000000000e-01	7.200000000000000e-01	-3.837868827930723e-01
8.800000000000000e-01	7.400000000000000e-01	-4.107837348739957e-01
8.800000000000000e-01	7.600000000000000e-01	-4.249968238277468e-01
8.800000000000000e-01	7.800000000000000e-01	-4.264721363141544e-01
8.800000000000000e-01	8.000000000000000e-01	-4.161012928598108e-01
8.800000000000000e-01	8.200000000000001e-01	-3.955593319125952e-01
8.800000000000000e-01	8.400000000000000e-01	-3.671903510944343e-01
8.800000000000000e-01	8.600000000000000e-01	-3.338469413394881e-01
8.800000000000000e-01	8.800000000000000e-01	-2.986913889198066e-01
8.800000000000000e-01	9.000000000000000e-01	-2.649675011414422e-01
8.800000000000000e-01	9.200000000000000e-01	-2.357512601230384e-01
8.800000000000000e-01	9.400000000000001e-01	-2.136863093382496e-01
8.800000000000000e-01	9.600000000000000e-01	-2.007078463613323e-01
8.800000000000000e-01	9.800000000000000e-01	-1.977604901837914e-01
8.800000000000000e-01	1.000000000000000e+00	-2.045318906075258e-01
9.000000000000000e-01	0.000000000000000e+00	2.041351802670618e-01
9.000000000000000e-01	2.000000000000000e-02	2.041343879542621e-01
9.000000000000000e-01	4.000000000000000e-02	1.852402748829390e-01
9.000000000000000e-01	6.000000000000000e-02	1.490796120170882e-01
9.000000000000000e-01	8.000000000000000e-02	9.849056773967488e-02
9.000000000000000e-01	1.000000000000000e-01	3.720707247799040e-02
9.000000000000000e-01	1.200000000000000e-01	-3.044528346129970e-02
9.000000000000000e-01	1.400000000000000e-01	-9.984068993195656e-02
9.000000000000000e-01	1.600000000000000e-01	-1.663384762899868e-01
9.000000000000000e-01	1.800000000000000e-01	-2.255605476447040e-01
9.000000000000000e-01	2.000000000000000e-01	-2.736513117503362e-01
9.000000000000000e-01	2.200000000000000e-01	-3.075067928576107e-01
9.000000000000000e-01	2.400000000000000e-01	-3.249592840852504e-01
9.000000000000000e-01	2.600000000000000e-01	-3.249057761648258e-01
9.000000000000000e-01	2.800000000000000e-01	-3.073716592157847e-01
9.000000000000000e-01	3.000000000000000e-01	-2.735052429818066e-01
9.000000000000000e-01	3.200000000000000e-01	-2.255030549721776e-01
9.000000000000000e-01	3.400000000000000e-01	-1.664703086761619e-01
9.000000000000000e-01	3.600000000000000e-01	-1.002250824422705e-01
9.000000000000000e-01	3.800000000000000e-01	-3.105834669731078e-02
9.000000000000000e-01	4.000000000000000e-01	3.653520291725641e-02
9.000000000000000e-01	4.200000000000000e-01	9.813868129360219e-02
9.000000000000000e-01	4.400000000000000e-01	1.496892930066548e-01
9.000000000000000e-01	4.600000000000000e-01	1.877320447012510e-01
9.000000000000000e-01	4.800000000000000e-01	2.096349900026065e-01
9.000000000000000e-01	5.000000000000000e-01	2.137525198633300e-01
9.000000000000000e-01	5.200000000000000e-01	1.995264762272866e-01
9.000000000000000e-01	5.400000000000000e-01	1.675187770138201e-01
9.000000000000000e-01	5.600000000000001e-01	1.193735491133589e-01
9.000000000000000e-01	5.800000000000000e-01	5.771120183384244e-02
9.000000000000000e-01	6.000000000000000e-01	-1.403884329047774e-02
9.000000000000000e-01	6.200000000000000e-01	-9.185618881681892e-02
9.000000000000000e-01	6.400000000000000e-01	-1.713844894979876e-01
9.000000000000000e-01	6.600000000000000e-01	-2.482073667057543e-01
9.000000000000000e-01	6.800000000000000e-01	-3.181277846362079e-01
9.000000000000000e-01	7.000000000000001e-01	-3.774332393549308e-01
9.000000000000000e-01	7.200000000000000e-01	-4.231299956935664e-01
9.000000000000000e-01	7.400000000000000e-01	-4.531315431846549e-01
9.000000000000000e-01	7.600000000000000e-01	-4.663893078692816e-01
9.000000000000000e-01	7.800000000000000e-01	-4.629572692808311e-01
9.000000000000000e-01	8.000000000000000e-01	-4.439862573888519e-01
9.000000000000000e-01	8.200000000000001e-01	-4.116480656803533e-01
9.000000000000000e-01	8.400000000000000e-01	-3.689937948203431e-01
9.000000000000000e-01	8.600000000000000e-01	-3.197546597642620e-01
9.000000000000000e-01	8.800000000000000e-01	-2.680963670252027e-01
9.000000000000000e-01	9.000000000000000e-01	-2.183394001088120e-01
9.000000000000000e-01	9.200000000000000e-01	-1.746560864065914e-01
9.000000000000000e-01	9.400000000000001e-01	-1.407497898137459e-01
9.000000000000000e-01	9.600000000000000e-01	-1.195114527179520e-01
9.000000000000000e-01	9.800000000000000e-01	-1.126392545188901e-01
9.000000000000000e-01	1.000000000000000e+00	-1.202223038092873e-01
9.200000000000000e-01	0.000000000000000e+00	2.870699281071297e-01
9.200000000000000e-01	2.000000000000000e-02	2.870692886308870e-01
9.200000000000000e-01	4.000000000000000e-02	2.622380135353529e-01
9.200000000000000e-01	6.000000000000000e-02	2.149016283127145e-01
9.200000000000000e-01	8.000000000000000e-02	1.489390166149134e-01
9.200000000000000e-01	1.000000000000000e-01	6.929333390441832e-02
9.200000000000000e-01	1.200000000000000e-01	-1.840966872331440e-02
9.200000000000000e-01	1.400000000000000e-01	-1.082055312940714e-01
9.200000000000000e-01	1.600000000000000e-01	-1.941328918249451e-01
9.200000000000000e-01	1.800000000000000e-01	-2.705750246959627e-01
9.200000000000000e-01	2.000000000000000e-01	-3.325863032640610e-01
9.200000000000000e-01	2.200000000000000e-01	-3.761835088993796e-01
9.200000000000000e-01	2.400000000000000e-01	-3.985823774953723e-01
9.200000000000000e-01	2.600000000000000e-01	-3.983630559749317e-01
9.200000000000000e-01	2.800000000000000e-01	-3.755528818946672e-01
9.200000000000000e-01	3.000000000000000e-01	-3.316204127892704e-01
9.200000000000000e-01	3.200000000000000e-01	-2.693804678775582e-01
9.200000000000000e-01	3.400000000000000e-01	-1.928157254575429e-01
9.200000000000000e-01	3.600000000000000e-01	-1.068257947914845e-01
9.200000000000000e-01	3.800000000000000e-01	-1.691932936397773e-02
9.200000000000000e-01	4.000000000000000e-01	7.113161059447397e-02
9.200000000000000e-01	4.200000000000000e-01	1.516533245558543e-01
9.200000000000000e-01	4.400000000000000e-01	2.194257044130823e-01
9.200000000000000e-01	4.600000000000000e-01	2.700086641997895e-01
9.200000000000000e-01	4.800000000000000e-01	3.000192978770415e-01
9.200000000000000e-01	5.000000000000000e-01	3.073423883546174e-01
9.200000000000000e-01	5.200000000000000e-01	2.912610789275953e-01
9.200000000000000e-01	5.400000000000000e-01	2.524995377918858e-01
9.200000000000000e-01	5.600000000000001e-01	1.931749807609274e-01
9.200000000000000e-01	5.800000000000000e-01	1.166621180486085e-01
9.200000000000000e-01	6.000000000000000e-01	2.737859902813633e-02
9.200000000000000e-01	6.200000000000000e-01	-6.949500248976453e-02
9.200000000000000e-01	6.400000000000000e-01	-1.683430033575011e-01
9.200000000000000e-01	6.600000000000000e-01	-2.634695619908033e-01
9.200000000000000e-01	6.800000000000000e-01	-3.494583952537125e-01
9.200000000000000e-01	7.000000000000001e-01	-4.215145941188816e-01
9.200000000000000e-01	7.200000000000000e-01	-4.757670008985670e-01
9.200000000000000e-01	7.400000000000000e-01	-5.095120989740954e-01
9.200000000000000e-01	7.600000000000000e-01	-5.213840590702654e-01
9.200000000000000e-01	7.800000000000000e-01	-5.114402575212206e-01
9.200000000000000e-01	8.000000000000000e-01	-4.811569458838975e-01
9.200000000000000e-01	8.200000000000001e-01	-4.333354788405034e-01
9.200000000000000e-01	8.400000000000000e-01	-3.719252377739848e-01
9.200000000000000e-01	8.600000000000000e-01	-3.017747179199255e-01
9.200000000000000e-01	8.800000000000000e-01	-2.283266613892866e-01
9.200000000000000e-01	9.000000000000000e-01	-1.572757581048885e-01
9.200000000000000e-01	9.200000000000000e-01	-9.420651842869505e-02
9.200000000000000e-01	9.400000000000001e-01	-4.422055031542375e-02
9.200000000000000e-01	9.600000000000000e-01	-1.153931029025998e-02
9.200000000000000e-01	9.800000000000000e-01	9.766036570604977e-04
9.200000000000000e-01	1.000000000000000e+00	-7.509185793782254e-03
9.400000000000001e-01	0.000000000000000e+00	3.949237897359025e-01
9.400000000000001e-01	2.000000000000000e-02	3.949233068201690e-01
9.400000000000001e-01	4.000000000000000e-02	3.620086282117897e-01
9.400000000000001e-01	6.000000000000000e-02	2.997605869984637e-01
9.400000000000001e-01	8.000000000000000e-02	2.135835992830620e-01
9.400000000000001e-01	1.000000000000000e-01	1.100111654025625e-01
9.400000000000001e-01	1.200000000000000e-01	-3.684947395752247e-03
9.400000000000001e-01	1.400000000000000e-01	-1.198559312349826e-01
9.400000000000001e-01	1.600000000000000e-01	-2.308727426137099e-01
9.400000000000001e-01	1.800000000000000e-01	-3.295468790901586e-01
9.400000000000001e-01	2.000000000000000e-01	-4.095438229524340e-01
9.400000000000001e-01	2.200000000000000e-01	-4.657565659135105e-01
9.400000000000001e-01	2.400000000000000e-01	-4.946108130629079e-01
9.400000000000001e-01	2.600000000000000e-01	-4.942794870727238e-01
9.400000000000001e-01	2.800000000000000e-01	-4.647910616920878e-01
9.400000000000001e-01	3.000000000000000e-01	-4.080236846964559e-01
9.400000000000001e-01	3.200000000000000e-01	-3.275846898257743e-01
9.400000000000001e-01	3.400000000000000e-01	-2.285825805621159e-01
9.400000000000001e-01	3.600000000000000e-01	-1.173054987284617e-01
9.400000000000001e-01	3.800000000000000e-01	-8.261757053725068e-04
9.400000000000001e-01	4.000000000000000e-01	1.134419473240443e-01
9.400000000000001e-01	4.200000000000000e-01	2.182096312574127e-01
9.400000000000001e-01	4.400000000000000e-01	3.067686349279125e-01
9.400000000000001e-01	4.600000000000000e-01	3.734117401171378e-01
9.400000000000001e-01	4.800000000000000e-01	4.137896525599508e-01
9.400000000000001e-01	5.000000000000000e-01	4.251823888048581e-01
9.400000000000001e-01	5.200000000000000e-01	4.066681324782154e-01
9.400000000000001e-01	5.400000000000000e-01	3.591789888140216e-01
9.400000000000001e-01	5.600000000000001e-01	2.854401771067661e-01
9.400000000000001e-01	5.800000000000000e-01	1.897965292253688e-01
9.400000000000001e-01	6.000000000000000e-01	7.793724716540211e-02
9.400000000000001e-01	6.200000000000000e-01	-4.346373205963228e-02
9.400000000000001e-01	6.400000000000000e-01	-1.671691125056471e-01
9.400000000000001e-01	6.600000000000000e-01	-2.858348269973151e-01
9.400000000000001e-01	6.800000000000000e-01	-3.924730993390704e-01
9.400000000000001e-01	7.000000000000001e-01	-4.808928458344282e-01
9.400000000000001e-01	7.200000000000000e-01	-5.460897192773805e-01
9.400000000000001e-01	7.400000000000000e-01	-5.845612866431705e-01
9.400000000000001e-01	7.600000000000000e-01	-5.945275761592886e-01
9.400000000000001e-01	7.800000000000000e-01	-5.760432454702012e-01
9.400000000000001e-01	8.000000000000000e-01	-5.309945568289955e-01
9.400000000000001e-01	8.200000000000001e-01	-4.629818062757146e-01
9.400000000000001e-01	8.400000000000000e-01	-3.770954491855524e-01
9.400000000000001e-01	8.600000000000000e-01	-2.796015371161965e-01
9.400000000000001e-01	8.800000000000000e-01	-1.775589114129101e-01
9.400000000000001e-01	9.000000000000000e-01	-7.839644830031262e-02
9.400000000000001e-01	9.200000000000000e-01	1.051781975640470e-02
9.400000000000001e-01	9.400000000000001e-01	8.228779486317271e-02
9.400000000000001e-01	9.600000000000000e-01	1.308820534142403e-01
9.400000000000001e-01	9.800000000000000e-01	1.516173090838355e-01
9.400000000000001e-01	1.000000000000000e+00	1.421272702376450e-01
9.600000000000000e-01	0.000000000000000e+00	5.358132310103557e-01
9.600000000000000e-01	2.000000000000000e-02	5.358129074878661e-01
9.600000000000000e-01	4.000000000000000e-02	4.914750116525854e-01
9.600000000000000e-01	6.000000000000000e-02	4.090991753858880e-01
9.600000000000000e-01	8.000000000000000e-02	2.963063529687873e-01
9.600000000000000e-01	1.000000000000000e-01	1.616122213610745e-01
9.600000000000000e-01	1.200000000000000e-01	1.429926776568368e-02
9.600000000000000e-01	1.400000000000000e-01	-1.358970763785225e-01
9.600000000000000e-01	1.600000000000000e-01	-2.792520441895701e-01
9.600000000000000e-01	1.800000000000000e-01	-4.065831459650526e-01
9.600000000000000e-01	2.000000000000000e-01	-5.097836084639711e-01
9.600000000000000e-01	2.200000000000000e-01	-5.823070416107808e-01
9.600000000000000e-01	2.400000000000000e-01	-6.195642482828926e-01
9.600000000000000e-01	2.600000000000000e-01	-6.192028142183019e-01
9.600000000000000e-01	2.800000000000000e-01	-5.812495589894875e-01
9.600000000000000e-01	3.000000000000000e-01	-5.081055988371038e-01
9.600000000000000e-01	3.200000000000000e-01	-4.043935856427102e-01
9.600000000000000e-01	3.400000000000000e-01	-2.766662763688039e-01
9.600000000000000e-01	3.600000000000000e-01	-1.329944718899951e-01
9.600000000000000e-01	3.800000000000000e-01	1.753995514115021e-02
9.600000000000000e-01	4.000000000000000e-01	1.654141989071637e-01
9.600000000000000e-01	4.200000000000000e-01	3.012620744574584e-01
9.600000000000000e-01	4.400000000000000e-01	4.164614906838571e-01
9.600000000000000e-01	4.600000000000000e-01	5.036749660998657e-01
9.600000000000000e-01	4.800000000000000e-01	5.573092552866596e-01
9.600000000000000e-01	5.000000000000000e-01	5.738652344923956e-01
9.600000000000000e-01	5.200000000000000e-01	5.521560913666481e-01
9.600000000000000e-01	5.400000000000000e-01	4.933801416318741e-01
9.600000000000000e-01	5.600000000000001e-01	4.010437334803484e-01
