3.800000000000000e-01	1.100000000000000e-01	2.576501383412215e-01	-1.233321680832090e+01
3.800000000000000e-01	1.200000000000000e-01	2.713654324191566e-01	-1.068190293259292e+01
3.800000000000000e-01	1.300000000000000e-01	2.848149566619855e-01	-8.924676309514014e+00
3.800000000000000e-01	1.400000000000000e-01	2.958984798071384e-01	-7.133181196708780e+00
3.800000000000000e-01	1.500000000000000e-01	3.037018723257213e-01	-5.460400186965427e+00
3.800000000000000e-01	1.600000000000000e-01	3.104762875982833e-01	-3.896679296288077e+00
3.800000000000000e-01	1.700000000000000e-01	3.168200713852217e-01	-2.477533613358900e+00
3.800000000000000e-01	1.800000000000000e-01	3.196393686742888e-01	-1.196841612690097e+00
3.800000000000000e-01	1.900000000000000e-01	3.169279113844282e-01	-1.672556016346154e-02
3.800000000000000e-01	2.000000000000000e-01	3.102869441379983e-01	1.109104098545636e+00
3.800000000000000e-01	2.100000000000000e-01	3.021056779554980e-01	2.402475096599730e+00
3.800000000000000e-01	2.200000000000000e-01	2.932018211672853e-01	4.013711535143150e+00
3.800000000000000e-01	2.300000000000000e-01	2.834403910411596e-01	5.658694214522917e+00
3.800000000000000e-01	2.400000000000000e-01	2.726551514865776e-01	6.945277200830402e+00
3.800000000000000e-01	2.500000000000000e-01	2.605901259173313e-01	7.788304784094844e+00
3.800000000000000e-01	2.600000000000000e-01	2.470174854774962e-01	8.196172214522036e+00
3.800000000000000e-01	2.700000000000000e-01	2.322484434762033e-01	8.148761288634962e+00
3.800000000000000e-01	2.800000000000000e-01	2.170711468724899e-01	7.857889592886488e+00
3.800000000000000e-01	2.900000000000000e-01	2.022325266598582e-01	7.582174801431665e+00
3.800000000000000e-01	3.000000000000000e-01	1.879856972939884e-01	7.243217205170421e+00
3.800000000000000e-01	3.100000000000000e-01	1.732217659716533e-01	6.632620700279853e+00
3.800000000000000e-01	3.200000000000000e-01	1.560301922321851e-01	5.650512535798452e+00
3.800000000000000e-01	3.300000000000000e-01	1.370265199849799e-01	4.271070920239325e+00
3.800000000000000e-01	3.400000000000000e-01	1.190484444563328e-01	2.670254472419331e+00
3.800000000000000e-01	3.500000000000000e-01	1.016340965679577e-01	1.019617067303147e+00
3.800000000000000e-01	3.600000000000000e-01	8.147890451927539e-02	-7.842470360099247e-01
3.800000000000000e-01	3.700000000000000e-01	5.839331599035273e-02	-2.652841246688931e+00
3.800000000000000e-01	3.800000000000000e-01	3.431595281685839e-02	-4.415055856969594e+00
3.800000000000000e-01	3.900000000000000e-01	9.975399616070293e-03	-6.333396545105377e+00
3.800000000000000e-01	4.000000000000000e-01	-1.359646150096122e-02	-8.484896026553731e+00
3.800000000000000e-01	4.100000000000000e-01	-3.572408256019757e-02	-1.072187034127241e+01
3.800000000000000e-01	4.200000000000000e-01	-5.665756813925388e-02	-1.304341048793256e+01
3.800000000000000e-01	4.300000000000000e-01	-7.518709376848345e-02	-1.512508419060851e+01
3.800000000000000e-01	4.400000000000000e-01	-9.051143290811602e-02	-1.691509898546022e+01
3.800000000000000e-01	4.500000000000000e-01	-1.023587971259365e-01	-1.855766711530027e+01
3.800000000000000e-01	4.600000000000000e-01	-1.105160937388384e-01	-1.990420592020136e+01
3.800000000000000e-01	4.700000000000000e-01	-1.180956100433755e-01	-2.103013752190940e+01
3.800000000000000e-01	4.800000000000000e-01	-1.264893118865320e-01	-2.174874752473688e+01
3.800000000000000e-01	4.900000000000000e-01	-1.357433464957911e-01	-2.248973837960478e+01
3.800000000000000e-01	5.000000000000000e-01	-1.485613970221374e-01	-2.325067947445148e+01
4.000000000000000e-01	0.000000000000000e+00	1.763599504110405e-02	-2.998029873696416e+01
4.000000000000000e-01	1.000000000000000e-02	2.246702355528990e-02	-2.944232595480525e+01
4.000000000000000e-01	2.000000000000000e-02	2.041935051963389e-02	-2.840498129389180e+01
4.000000000000000e-01	3.000000000000000e-02	1.775685832418035e-02	-2.725140416513893e+01
4.000000000000000e-01	4.000000000000000e-02	1.313172529794819e-02	-2.603640768621311e+01
4.000000000000000e-01	5.000000000000000e-02	7.240900159884349e-03	-2.485217860795655e+01
4.000000000000000e-01	6.000000000000000e-02	3.450714435772725e-03	-2.375722895504308e+01
4.000000000000000e-01	7.000000000000001e-02	2.269422614389762e-03	-2.237133954409428e+01
4.000000000000000e-01	8.000000000000000e-02	2.862590620637811e-03	-2.080926028351480e+01
4.000000000000000e-01	9.000000000000000e-02	5.897609903354983e-03	-1.924279058908544e+01
4.000000000000000e-01	1.000000000000000e-01	1.401574566842117e-02	-1.728291697558527e+01
4.000000000000000e-01	1.100000000000000e-01	2.611052221936899e-02	-1.529733440984973e+01
4.000000000000000e-01	1.200000000000000e-01	3.660608656271687e-02	-1.333926004300647e+01
4.000000000000000e-01	1.300000000000000e-01	4.338422320913856e-02	-1.119420724465308e+01
4.000000000000000e-01	1.400000000000000e-01	4.740665248647777e-02	-9.043304573608609e+00
4.000000000000000e-01	1.500000000000000e-01	4.907974000406003e-02	-6.758834792593377e+00
4.000000000000000e-01	1.600000000000000e-01	4.911484659331204e-02	-4.563023722922159e+00
4.000000000000000e-01	1.700000000000000e-01	4.759550410619504e-02	-2.854553440171621e+00
4.000000000000000e-01	1.800000000000000e-01	4.360843801458542e-02	-1.146570468786430e+00
4.000000000000000e-01	1.900000000000000e-01	3.791332752812686e-02	8.707186078473718e-01
4.000000000000000e-01	2.000000000000000e-01	3.288149367871238e-02	2.735332113231481e+00
4.000000000000000e-01	2.100000000000000e-01	2.988748123243711e-02	4.488796655333498e+00
4.000000000000000e-01	2.200000000000000e-01	2.934250044547883e-02	6.605042681176319e+00
4.000000000000000e-01	2.300000000000000e-01	3.152584943015486e-02	8.837347352936309e+00
4.000000000000000e-01	2.400000000000000e-01	3.542785012603526e-02	1.061235126587608e+01
4.000000000000000e-01	2.500000000000000e-01	3.906069542185240e-02	1.183479639138329e+01
4.000000000000000e-01	2.600000000000000e-01	4.169238635589847e-02	1.251300320729301e+01
4.000000000000000e-01	2.700000000000000e-01	4.397365270259044e-02	1.263997332915725e+01
4.000000000000000e-01	2.800000000000000e-01	4.622605056500042e-02	1.262207985701281e+01
4.000000000000000e-01	2.900000000000000e-01	4.788953220047929e-02	1.269129388306917e+01
4.000000000000000e-01	3.000000000000000e-01	4.819829109299691e-02	1.239312814363337e+01
4.000000000000000e-01	3.100000000000000e-01	4.598767318586171e-02	1.156571815817705e+01
4.000000000000000e-01	3.200000000000000e-01	3.947309988948424e-02	1.053455654404126e+01
4.000000000000000e-01	3.300000000000000e-01	2.837734368464793e-02	9.020727145012540e+00
4.000000000000000e-01	3.400000000000000e-01	1.469950382766799e-02	6.677581833679906e+00
4.000000000000000e-01	3.500000000000000e-01	-3.579179111444318e-04	4.000508146128499e+00
4.000000000000000e-01	3.600000000000000e-01	-1.731295583526600e-02	1.315309854760505e+00
4.000000000000000e-01	3.700000000000000e-01	-3.690338934676202e-02	-1.405321313939291e+00
4.000000000000000e-01	3.800000000000000e-01	-6.024927040960838e-02	-3.837378321066891e+00
4.000000000000000e-01	3.900000000000000e-01	-8.696781781553725e-02	-6.054538079055884e+00
4.000000000000000e-01	4.000000000000000e-01	-1.133898912712057e-01	-8.314774709349003e+00
4.000000000000000e-01	4.100000000000000e-01	-1.372382804773972e-01	-1.031399858138592e+01
4.000000000000000e-01	4.200000000000000e-01	-1.602772040166071e-01	-1.211508142159170e+01
4.000000000000000e-01	4.300000000000000e-01	-1.833138595307958e-01	-1.385155333039955e+01
4.000000000000000e-01	4.400000000000000e-01	-2.043744791421025e-01	-1.534002414542882e+01
4.000000000000000e-01	4.500000000000000e-01	-2.219425072274480e-01	-1.678743578758320e+01
4.000000000000000e-01	4.600000000000000e-01	-2.355356972619978e-01	-1.823723147863872e+01
4.000000000000000e-01	4.700000000000000e-01	-2.464309449556193e-01	-1.962432720296317e+01
4.000000000000000e-01	4.800000000000000e-01	-2.539446409452535e-01	-2.091102628944216e+01
4.000000000000000e-01	4.900000000000000e-01	-2.557748597785828e-01	-2.201484338916610e+01
4.000000000000000e-01	5.000000000000000e-01	-2.539065172921354e-01	-2.274027843441128e+01
4.200000000000000e-01	0.000000000000000e+00	-2.270872295251764e-01	-3.422190351956150e+01
4.200000000000000e-01	1.000000000000000e-02	-2.300330665675578e-01	-3.258694568195516e+01
4.200000000000000e-01	2.000000000000000e-02	-2.304023061440354e-01	-3.068631444683968e+01
4.200000000000000e-01	3.000000000000000e-02	-2.282666408631468e-01	-2.885250367330244e+01
4.200000000000000e-01	4.000000000000000e-02	-2.248052620608342e-01	-2.701307635734266e+01
4.200000000000000e-01	5.000000000000000e-02	-2.200549011780415e-01	-2.500829211419197e+01
4.200000000000000e-01	6.000000000000000e-02	-2.145917078859472e-01	-2.300484883466077e+01
4.200000000000000e-01	7.000000000000001e-02	-2.106671198743918e-01	-2.061427259257776e+01
4.200000000000000e-01	8.000000000000000e-02	-2.062656762558678e-01	-1.812067901746411e+01
4.200000000000000e-01	9.000000000000000e-02	-2.013947199908582e-01	-1.594622690420415e+01
4.200000000000000e-01	1.000000000000000e-01	-1.974270147201534e-01	-1.350153644280297e+01
4.200000000000000e-01	1.100000000000000e-01	-1.929986868988249e-01	-1.109562102691972e+01
4.200000000000000e-01	1.200000000000000e-01	-1.913388964708001e-01	-8.761077177560802e+00
4.200000000000000e-01	1.300000000000000e-01	-1.934560887516113e-01	-6.214443347346545e+00
4.200000000000000e-01	1.400000000000000e-01	-1.960561069656870e-01	-3.836755144310209e+00
4.200000000000000e-01	1.500000000000000e-01	-1.986386883196067e-01	-1.423698042130861e+00
4.200000000000000e-01	1.600000000000000e-01	-2.019333365346895e-01	1.298450051112935e+00
4.200000000000000e-01	1.700000000000000e-01	-2.056194465842428e-01	4.008848828465282e+00
4.200000000000000e-01	1.800000000000000e-01	-2.086368407571784e-01	6.662692808976682e+00
4.200000000000000e-01	1.900000000000000e-01	-2.089606286355455e-01	9.294427818724012e+00
4.200000000000000e-01	2.000000000000000e-01	-2.059672036345687e-01	1.152750587889659e+01
4.200000000000000e-01	2.100000000000000e-01	-2.018467542621498e-01	1.315080698812048e+01
4.200000000000000e-01	2.200000000000000e-01	-1.971724177123523e-01	1.436157440046783e+01
4.200000000000000e-01	2.300000000000000e-01	-1.890770735240246e-01	1.532057510700353e+01
4.200000000000000e-01	2.400000000000000e-01	-1.765020833083376e-01	1.600879627839187e+01
4.200000000000000e-01	2.500000000000000e-01	-1.615511877541458e-01	1.638857287749280e+01
4.200000000000000e-01	2.600000000000000e-01	-1.448452471680870e-01	1.645593718441875e+01
4.200000000000000e-01	2.700000000000000e-01	-1.257991603074679e-01	1.623665440217641e+01
4.200000000000000e-01	2.800000000000000e-01	-1.066181696959927e-01	1.580965661496512e+01
4.200000000000000e-01	2.900000000000000e-01	-9.073380358278089e-02	1.513847586545351e+01
4.200000000000000e-01	3.000000000000000e-01	-7.859946879686204e-02	1.402078250901477e+01
4.200000000000000e-01	3.100000000000000e-01	-6.937337219878319e-02	1.255440019369722e+01
4.200000000000000e-01	3.200000000000000e-01	-6.437377958490402e-02	1.110383133781868e+01
4.200000000000000e-01	3.300000000000000e-01	-6.513264425455584e-02	9.548938172732875e+00
4.200000000000000e-01	3.400000000000000e-01	-7.171980776944807e-02	7.631453028416856e+00
4.200000000000000e-01	3.500000000000000e-01	-8.340889209359492e-02	5.502443286966873e+00
4.200000000000000e-01	3.600000000000000e-01	-9.760640336251075e-02	3.083635370172249e+00
4.200000000000000e-01	3.700000000000000e-01	-1.133501898251692e-01	2.781947668739913e-01
4.200000000000000e-01	3.800000000000000e-01	-1.335869257022470e-01	-2.517843374170420e+00
4.200000000000000e-01	3.900000000000000e-01	-1.573058637923404e-01	-5.301542786613407e+00
4.200000000000000e-01	4.000000000000000e-01	-1.805350764285502e-01	-8.165170802968401e+00
4.200000000000000e-01	4.100000000000000e-01	-2.036862644975775e-01	-1.067842682080253e+01
4.200000000000000e-01	4.200000000000000e-01	-2.264277092430231e-01	-1.299099834418555e+01
4.200000000000000e-01	4.300000000000000e-01	-2.484565714087642e-01	-1.519829244501796e+01
4.200000000000000e-01	4.400000000000000e-01	-2.722178983591556e-01	-1.684528292146303e+01
4.200000000000000e-01	4.500000000000000e-01	-2.964131403436378e-01	-1.817405954746656e+01
4.200000000000000e-01	4.600000000000000e-01	-3.195813229658611e-01	-1.913296626581277e+01
4.200000000000000e-01	4.700000000000000e-01	-3.427150594366314e-01	-1.972513414254451e+01
4.200000000000000e-01	4.800000000000000e-01	-3.637612368916363e-01	-2.024852546402459e+01
4.200000000000000e-01	4.900000000000000e-01	-3.811504034737876e-01	-1.994685618305931e+01
4.200000000000000e-01	5.000000000000000e-01	-3.967830504576059e-01	-1.895651939784595e+01
4.400000000000000e-01	0.000000000000000e+00	-5.133894631125756e-01	-2.140897607741111e+01
4.400000000000000e-01	1.000000000000000e-02	-4.939239467967814e-01	-2.246064897485329e+01
4.400000000000000e-01	2.000000000000000e-02	-4.746560683972685e-01	-2.262489005402515e+01
4.400000000000000e-01	3.000000000000000e-02	-4.563298884683332e-01	-2.245054134930663e+01
4.400000000000000e-01	4.000000000000000e-02	-4.379749358621221e-01	-2.134402015776016e+01
4.400000000000000e-01	5.000000000000000e-02	-4.163848205007999e-01	-2.031315215051516e+01
4.400000000000000e-01	6.000000000000000e-02	-3.951780037044896e-01	-1.903461139962236e+01
4.400000000000000e-01	7.000000000000001e-02	-3.775552516421616e-01	-1.717120980647162e+01
4.400000000000000e-01	8.000000000000000e-02	-3.613778722836007e-01	-1.523146298342478e+01
4.400000000000000e-01	9.000000000000000e-02	-3.480472040314613e-01	-1.307580017718160e+01
4.400000000000000e-01	1.000000000000000e-01	-3.398710425782671e-01	-1.018980589826109e+01
4.400000000000000e-01	1.100000000000000e-01	-3.366234609677756e-01	-7.164391610142776e+00
4.400000000000000e-01	1.200000000000000e-01	-3.385746021359159e-01	-3.996669229605221e+00
4.400000000000000e-01	1.300000000000000e-01	-3.411403598346562e-01	-6.517940984598850e-01
4.400000000000000e-01	1.400000000000000e-01	-3.438977215135460e-01	2.142122900609357e+00
4.400000000000000e-01	1.500000000000000e-01	-3.493890409942428e-01	4.727515445379837e+00
4.400000000000000e-01	1.600000000000000e-01	-3.545765302195915e-01	7.598932944255403e+00
4.400000000000000e-01	1.700000000000000e-01	-3.566083471247842e-01	1.043846647768843e+01
4.400000000000000e-01	1.800000000000000e-01	-3.547032040936611e-01	1.289924031328350e+01
4.400000000000000e-01	1.900000000000000e-01	-3.496241976513859e-01	1.487222612222688e+01
4.400000000000000e-01	2.000000000000000e-01	-3.449091519496434e-01	1.645781172120784e+01
4.400000000000000e-01	2.100000000000000e-01	-3.424839668457711e-01	1.792740743257594e+01
4.400000000000000e-01	2.200000000000000e-01	-3.403574879124009e-01	1.922446882335467e+01
4.400000000000000e-01	2.300000000000000e-01	-3.363108274554597e-01	1.997137353971234e+01
4.400000000000000e-01	2.400000000000000e-01	-3.285752607312467e-01	2.023275941297077e+01
4.400000000000000e-01	2.500000000000000e-01	-3.152763189452051e-01	2.044793988929402e+01
4.400000000000000e-01	2.600000000000000e-01	-2.967613797046389e-01	2.061271518163102e+01
4.400000000000000e-01	2.700000000000000e-01	-2.755817264803599e-01	2.028637095902932e+01
4.400000000000000e-01	2.800000000000000e-01	-2.536288474544177e-01	1.944720329680357e+01
4.400000000000000e-01	2.900000000000000e-01	-2.329814863116486e-01	1.841952683425042e+01
4.400000000000000e-01	3.000000000000000e-01	-2.156092239881256e-01	1.715797255048318e+01
4.400000000000000e-01	3.100000000000000e-01	-2.004327965385878e-01	1.553017569997715e+01
4.400000000000000e-01	3.200000000000000e-01	-1.859859461749526e-01	1.371091913824551e+01
4.400000000000000e-01	3.300000000000000e-01	-1.726043485176919e-01	1.168138560745828e+01
4.400000000000000e-01	3.400000000000000e-01	-1.613189578891099e-01	9.607169798862810e+00
4.400000000000000e-01	3.500000000000000e-01	-1.560996945602881e-01	7.773950639992391e+00
4.400000000000000e-01	3.600000000000000e-01	-1.593990508996233e-01	5.663892179995002e+00
4.400000000000000e-01	3.700000000000000e-01	-1.681267789116802e-01	2.887627234201352e+00
4.400000000000000e-01	3.800000000000000e-01	-1.820917587589250e-01	-4.713503567460894e-02
4.400000000000000e-01	3.900000000000000e-01	-2.028347628389822e-01	-3.035708200417363e+00
4.400000000000000e-01	4.000000000000000e-01	-2.279595840691829e-01	-6.198601702275335e+00
4.400000000000000e-01	4.100000000000000e-01	-2.571530697306885e-01	-8.962446446605790e+00
4.400000000000000e-01	4.200000000000000e-01	-2.876029696143189e-01	-1.137882646294474e+01
4.400000000000000e-01	4.300000000000000e-01	-3.147009302319225e-01	-1.405769735999855e+01
4.400000000000000e-01	4.400000000000000e-01	-3.411607707100431e-01	-1.630188317449923e+01
4.400000000000000e-01	4.500000000000000e-01	-3.671881354117740e-01	-1.789214423991269e+01
4.400000000000000e-01	4.600000000000000e-01	-3.880860649869431e-01	-1.967781675520336e+01
4.400000000000000e-01	4.700000000000000e-01	-4.033801462879097e-01	-2.122937094699053e+01
4.400000000000000e-01	4.800000000000000e-01	-4.151738830475062e-01	-2.255761751608489e+01
4.400000000000000e-01	4.900000000000000e-01	-4.228465925846689e-01	-2.379507291985404e+01
4.400000000000000e-01	5.000000000000000e-01	-4.253326939442214e-01	-2.507772530324802e+01
