3.600000000000000e-01	5.000000000000000e-02	-7.303199638425930e-01	1.718459856142481e+01
3.600000000000000e-01	6.000000000000000e-02	-6.522294649347001e-01	1.526219310761137e+01
3.600000000000000e-01	7.000000000000001e-02	-5.634033410594781e-01	1.241286431048481e+01
3.600000000000000e-01	8.000000000000000e-02	-4.665702279988328e-01	1.024152464121463e+01
3.600000000000000e-01	9.000000000000000e-02	-3.669573436651483e-01	8.513060978100574e+00
3.600000000000000e-01	1.000000000000000e-01	-2.655599120467811e-01	7.138693389318560e+00
3.600000000000000e-01	1.100000000000000e-01	-1.664457050490030e-01	5.852746450848887e+00
3.600000000000000e-01	1.200000000000000e-01	-7.236245586162307e-02	4.748591882322728e+00
3.600000000000000e-01	1.300000000000000e-01	2.046772895544252e-02	4.715348764228112e+00
3.600000000000000e-01	1.400000000000000e-01	1.105288320594031e-01	5.256629030972929e+00
3.600000000000000e-01	1.500000000000000e-01	1.913527646393677e-01	5.778063520834731e+00
3.600000000000000e-01	1.600000000000000e-01	2.608875955499314e-01	6.426435481762223e+00
3.600000000000000e-01	1.700000000000000e-01	3.187036968440135e-01	6.702455587589069e+00
3.600000000000000e-01	1.800000000000000e-01	3.641131346754838e-01	6.322958300779675e+00
3.600000000000000e-01	1.900000000000000e-01	3.989911923310178e-01	5.924028637306911e+00
3.600000000000000e-01	2.000000000000000e-01	4.258937880024982e-01	5.772867379132488e+00
3.600000000000000e-01	2.100000000000000e-01	4.464808253297535e-01	5.524475211438212e+00
3.600000000000000e-01	2.200000000000000e-01	4.621932703540202e-01	5.150000930984691e+00
3.600000000000000e-01	2.300000000000000e-01	4.735507870914261e-01	4.927587384280569e+00
3.600000000000000e-01	2.400000000000000e-01	4.799179005836617e-01	4.905002387290408e+00
3.600000000000000e-01	2.500000000000000e-01	4.798016153955101e-01	5.040950981668391e+00
3.600000000000000e-01	2.600000000000000e-01	4.709201628158360e-01	5.416726639006069e+00
3.600000000000000e-01	2.700000000000000e-01	4.522911122862296e-01	5.928110142111756e+00
3.600000000000000e-01	2.800000000000000e-01	4.260018797567974e-01	6.176243876194633e+00
3.600000000000000e-01	2.900000000000000e-01	3.944892473085885e-01	5.917906573394260e+00
3.600000000000000e-01	3.000000000000000e-01	3.573909310395831e-01	5.362229253301663e+00
3.600000000000000e-01	3.100000000000000e-01	3.133827337721631e-01	4.785216504492033e+00
3.600000000000000e-01	3.200000000000000e-01	2.632802776214972e-01	4.135705253618364e+00
3.600000000000000e-01	3.300000000000000e-01	2.086146310584828e-01	3.337584413399624e+00
3.600000000000000e-01	3.400000000000000e-01	1.491322714583423e-01	2.577614093381795e+00
3.600000000000000e-01	3.500000000000000e-01	8.568703894095582e-02	2.063736922297511e+00
3.600000000000000e-01	3.600000000000000e-01	2.296331804476962e-02	1.954963846527787e+00
3.600000000000000e-01	3.700000000000000e-01	-3.597243892400093e-02	2.416593953504965e+00
3.600000000000000e-01	3.800000000000000e-01	-9.436328094851858e-02	3.352313641641440e+00
3.600000000000000e-01	3.900000000000000e-01	-1.557585695421417e-01	4.189606932960742e+00
3.600000000000000e-01	4.000000000000000e-01	-2.184529219581926e-01	4.214660843080508e+00
3.600000000000000e-01	4.100000000000000e-01	-2.825295243132676e-01	3.552302152944229e+00
3.600000000000000e-01	4.200000000000000e-01	-3.529629082116588e-01	2.849708403563020e+00
3.600000000000000e-01	4.300000000000000e-01	-4.257457456837560e-01	2.067752244113659e+00
3.600000000000000e-01	4.400000000000000e-01	-4.924256380230108e-01	1.315835943121465e+00
3.600000000000000e-01	4.500000000000000e-01	-5.553195907487722e-01	9.507001902422687e-01
3.600000000000000e-01	4.600000000000000e-01	-6.080234562691625e-01	5.282828565866396e-01
3.600000000000000e-01	4.700000000000000e-01	-6.478015966076589e-01	-9.512344694678361e-01
3.600000000000000e-01	4.800000000000000e-01	-6.812875673226975e-01	-2.593837180663270e+00
3.600000000000000e-01	4.900000000000000e-01	-7.016144839130211e-01	-4.451951090553838e+00
3.600000000000000e-01	5.000000000000000e-01	-7.192535317800184e-01	-6.523325189053270e+00
3.800000000000000e-01	0.000000000000000e+00	-9.299221240031992e-01	2.768268032141529e+01
3.800000000000000e-01	1.000000000000000e-02	-8.964655116440760e-01	2.563908440089950e+01
3.800000000000000e-01	2.000000000000000e-02	-8.512064166046551e-01	2.350911906727871e+01
3.800000000000000e-01	3.000000000000000e-02	-7.916521509230466e-01	2.180191470702231e+01
3.800000000000000e-01	4.000000000000000e-02	-7.227385971373597e-01	2.003889280745388e+01
3.800000000000000e-01	5.000000000000000e-02	-6.429474485959529e-01	1.809519230280396e+01
3.800000000000000e-01	6.000000000000000e-02	-5.492370632756980e-01	1.558986854454688e+01
3.800000000000000e-01	7.000000000000001e-02	-4.396378152833587e-01	1.261752916639812e+01
3.800000000000000e-01	8.000000000000000e-02	-3.168198263691836e-01	9.544450853743378e+00
3.800000000000000e-01	9.000000000000000e-02	-1.921760187978478e-01	6.718924816313939e+00
3.800000000000000e-01	1.000000000000000e-01	-7.112434671741941e-02	4.577217677273643e+00
3.800000000000000e-01	1.100000000000000e-01	4.222899512591497e-02	2.572915744270513e+00
3.800000000000000e-01	1.200000000000000e-01	1.467724677150063e-01	1.031740751411373e+00
3.800000000000000e-01	1.300000000000000e-01	2.445837804476979e-01	9.121512264666468e-01
3.800000000000000e-01	1.400000000000000e-01	3.333835421381210e-01	1.497828275720941e+00
3.800000000000000e-01	1.500000000000000e-01	4.091254405906609e-01	2.214578840622540e+00
3.800000000000000e-01	1.600000000000000e-01	4.728506185013521e-01	2.804230014749396e+00
3.800000000000000e-01	1.700000000000000e-01	5.261511910813291e-01	2.584444410921907e+00
3.800000000000000e-01	1.800000000000000e-01	5.682122462018776e-01	1.827863128517896e+00
3.800000000000000e-01	1.900000000000000e-01	5.996134581149557e-01	1.228435243034607e+00
3.800000000000000e-01	2.000000000000000e-01	6.234045868679210e-01	8.420057726971718e-01
3.800000000000000e-01	2.100000000000000e-01	6.427242546093307e-01	6.401727424868390e-01
3.800000000000000e-01	2.200000000000000e-01	6.565749620569427e-01	5.642996488277713e-01
3.800000000000000e-01	2.300000000000000e-01	6.614098888029590e-01	3.942376778347552e-01
3.800000000000000e-01	2.400000000000000e-01	6.574617369223069e-01	3.891594681633264e-01
3.800000000000000e-01	2.500000000000000e-01	6.460368013510811e-01	1.154105931282844e+00
3.800000000000000e-01	2.600000000000000e-01	6.241545228982539e-01	2.450457214129314e+00
3.800000000000000e-01	2.700000000000000e-01	5.897861752388162e-01	3.375324264706143e+00
3.800000000000000e-01	2.800000000000000e-01	5.469261913171708e-01	3.790731388552668e+00
3.800000000000000e-01	2.900000000000000e-01	5.003814798619225e-01	4.137054009893244e+00
3.800000000000000e-01	3.000000000000000e-01	4.512840476703533e-01	4.341342138417509e+00
3.800000000000000e-01	3.100000000000000e-01	3.987440242752824e-01	4.127101261478769e+00
3.800000000000000e-01	3.200000000000000e-01	3.412206282867002e-01	3.660620744710534e+00
3.800000000000000e-01	3.300000000000000e-01	2.779925838254771e-01	3.150479538361111e+00
3.800000000000000e-01	3.400000000000000e-01	2.109213612773299e-01	2.409250617094299e+00
3.800000000000000e-01	3.500000000000000e-01	1.418569692278536e-01	1.349139792162275e+00
3.800000000000000e-01	3.600000000000000e-01	6.961033961089576e-02	6.110844217581627e-01
3.800000000000000e-01	3.700000000000000e-01	-5.428786709279613e-03	1.019313704326769e+00
3.800000000000000e-01	3.800000000000000e-01	-7.834493553632782e-02	2.577527443988346e+00
3.800000000000000e-01	3.900000000000000e-01	-1.481842035890777e-01	4.443594912589852e+00
3.800000000000000e-01	4.000000000000000e-01	-2.197668514006047e-01	5.755541669622704e+00
3.800000000000000e-01	4.100000000000000e-01	-2.950956153289896e-01	6.617401623835275e+00
3.800000000000000e-01	4.200000000000000e-01	-3.734213623239351e-01	7.243716244621579e+00
3.800000000000000e-01	4.300000000000000e-01	-4.492701573772511e-01	7.554550214901742e+00
3.800000000000000e-01	4.400000000000000e-01	-5.150469574127489e-01	7.890543024341930e+00
3.800000000000000e-01	4.500000000000000e-01	-5.738042509302826e-01	7.581414022022697e+00
3.800000000000000e-01	4.600000000000000e-01	-6.233764863109023e-01	6.849868291019289e+00
3.800000000000000e-01	4.700000000000000e-01	-6.631359896203202e-01	6.050473745490459e+00
3.800000000000000e-01	4.800000000000000e-01	-6.997842115715720e-01	5.107796080817582e+00
3.800000000000000e-01	4.900000000000000e-01	-7.229162496468063e-01	4.674747795768825e+00
3.800000000000000e-01	5.000000000000000e-01	-7.351986005461282e-01	4.531373861681752e+00
4.000000000000000e-01	0.000000000000000e+00	-7.315408555814822e-01	2.561303163009708e+01
4.000000000000000e-01	1.000000000000000e-02	-7.134150060960994e-01	2.334514783553299e+01
4.000000000000000e-01	2.000000000000000e-02	-6.772855659035878e-01	2.151625589598511e+01
4.000000000000000e-01	3.000000000000000e-02	-6.216285189337455e-01	1.921163176907505e+01
4.000000000000000e-01	4.000000000000000e-02	-5.493530870865339e-01	1.684288197957515e+01
4.000000000000000e-01	5.000000000000000e-02	-4.555331115167034e-01	1.431105908877077e+01
4.000000000000000e-01	6.000000000000000e-02	-3.476654969628343e-01	1.229484246462440e+01
4.000000000000000e-01	7.000000000000001e-02	-2.311432507794597e-01	1.049214238688707e+01
4.000000000000000e-01	8.000000000000000e-02	-1.061056350595550e-01	8.340745657096466e+00
4.000000000000000e-01	9.000000000000000e-02	1.849257266634126e-02	5.488324791865872e+00
4.000000000000000e-01	1.000000000000000e-01	1.339981759364060e-01	3.205400165972149e+00
4.000000000000000e-01	1.100000000000000e-01	2.345223111040326e-01	1.343897233715579e+00
4.000000000000000e-01	1.200000000000000e-01	3.217953941332777e-01	-2.974589203015030e-01
4.000000000000000e-01	1.300000000000000e-01	3.959463152658972e-01	-1.374662963072669e+00
4.000000000000000e-01	1.400000000000000e-01	4.581569703474171e-01	-2.390769841889766e+00
4.000000000000000e-01	1.500000000000000e-01	5.135184655938104e-01	-3.269046295395574e+00
4.000000000000000e-01	1.600000000000000e-01	5.657506992242718e-01	-4.002980170979574e+00
4.000000000000000e-01	1.700000000000000e-01	6.144736090961648e-01	-4.977697458879115e+00
4.000000000000000e-01	1.800000000000000e-01	6.591199657232922e-01	-5.851197400877849e+00
4.000000000000000e-01	1.900000000000000e-01	6.994408974881535e-01	-6.440942321850420e+00
4.000000000000000e-01	2.000000000000000e-01	7.328728017080878e-01	-6.871774365554820e+00
4.000000000000000e-01	2.100000000000000e-01	7.589731737119594e-01	-7.078847118161857e+00
4.000000000000000e-01	2.200000000000000e-01	7.776203704617392e-01	-7.105616875346199e+00
4.000000000000000e-01	2.300000000000000e-01	7.854635214349104e-01	-6.868561524837512e+00
4.000000000000000e-01	2.400000000000000e-01	7.808073798512428e-01	-6.210874564563913e+00
4.000000000000000e-01	2.500000000000000e-01	7.636559107027096e-01	-5.131793176648999e+00
4.000000000000000e-01	2.600000000000000e-01	7.332258375573353e-01	-3.878671219556624e+00
4.000000000000000e-01	2.700000000000000e-01	6.906104645742265e-01	-2.821902800062596e+00
4.000000000000000e-01	2.800000000000000e-01	6.395529674840982e-01	-1.888781267051105e+00
4.000000000000000e-01	2.900000000000000e-01	5.829387876969006e-01	-9.380077437277118e-01
4.000000000000000e-01	3.000000000000000e-01	5.226134577771088e-01	-2.224314786154074e-01
4.000000000000000e-01	3.100000000000000e-01	4.604626813427203e-01	1.504487292929795e-01
4.000000000000000e-01	3.200000000000000e-01	3.964026579318046e-01	3.959828978314011e-01
4.000000000000000e-01	3.300000000000000e-01	3.297615687761470e-01	5.959932739029856e-01
4.000000000000000e-01	3.400000000000000e-01	2.620008561758325e-01	6.724310903050766e-01
4.000000000000000e-01	3.500000000000000e-01	1.937992350709295e-01	6.914067788092484e-01
4.000000000000000e-01	3.600000000000000e-01	1.216955859630873e-01	8.776522409894186e-01
4.000000000000000e-01	3.700000000000000e-01	4.490619369384854e-02	1.406784726086528e+00
4.000000000000000e-01	3.800000000000000e-01	-3.148134221826958e-02	2.467111335445774e+00
4.000000000000000e-01	3.900000000000000e-01	-1.080224760570965e-01	4.008096997904517e+00
4.000000000000000e-01	4.000000000000000e-01	-1.888312385756674e-01	5.352896749695375e+00
4.000000000000000e-01	4.100000000000000e-01	-2.701097385266469e-01	6.497684149822234e+00
4.000000000000000e-01	4.200000000000000e-01	-3.486669810419739e-01	7.242473118935052e+00
4.000000000000000e-01	4.300000000000000e-01	-4.240159743996519e-01	7.312417947079334e+00
4.000000000000000e-01	4.400000000000000e-01	-4.904409909366043e-01	7.940363555126404e+00
4.000000000000000e-01	4.500000000000000e-01	-5.482513633016756e-01	8.492538433989386e+00
4.000000000000000e-01	4.600000000000000e-01	-5.998538963875198e-01	8.955427258175799e+00
4.000000000000000e-01	4.700000000000000e-01	-6.427320391746979e-01	1.052863589754705e+01
4.000000000000000e-01	4.800000000000000e-01	-6.788321169602525e-01	1.181977614309731e+01
4.000000000000000e-01	4.900000000000000e-01	-7.014655064459560e-01	1.290525229766558e+01
4.000000000000000e-01	5.000000000000000e-01	-7.030729300725871e-01	1.455005163597317e+01
4.200000000000000e-01	0.000000000000000e+00	-4.967814277135724e-01	7.241779459280988e+00
4.200000000000000e-01	1.000000000000000e-02	-5.096645415596498e-01	8.482338852980506e+00
4.200000000000000e-01	2.000000000000000e-02	-5.035514683166271e-01	8.939144337658790e+00
4.200000000000000e-01	3.000000000000000e-02	-4.679621940056936e-01	8.600351438564051e+00
4.200000000000000e-01	4.000000000000000e-02	-4.098319106134246e-01	7.388131015896836e+00
4.200000000000000e-01	5.000000000000000e-02	-3.284267944292403e-01	6.120116761843010e+00
4.200000000000000e-01	6.000000000000000e-02	-2.314315746596105e-01	5.006034378036111e+00
4.200000000000000e-01	7.000000000000001e-02	-1.287933074089986e-01	3.410062033109558e+00
4.200000000000000e-01	8.000000000000000e-02	-2.094495143259584e-02	2.561216690120030e+00
4.200000000000000e-01	9.000000000000000e-02	8.850107314666014e-02	1.276274973633557e+00
4.200000000000000e-01	1.000000000000000e-01	1.922473769460538e-01	2.390896397632690e-01
4.200000000000000e-01	1.100000000000000e-01	2.832863609287466e-01	-2.916210813231525e-01
4.200000000000000e-01	1.200000000000000e-01	3.629584647552685e-01	-1.009111735838010e+00
4.200000000000000e-01	1.300000000000000e-01	4.301179891982692e-01	-2.679914109166059e+00
4.200000000000000e-01	1.400000000000000e-01	4.869503331431534e-01	-5.065271344318111e+00
4.200000000000000e-01	1.500000000000000e-01	5.391082185568057e-01	-7.384279689108018e+00
4.200000000000000e-01	1.600000000000000e-01	5.900819437898225e-01	-9.500957263915634e+00
4.200000000000000e-01	1.700000000000000e-01	6.383718370510363e-01	-1.094413500725879e+01
4.200000000000000e-01	1.800000000000000e-01	6.823511578872711e-01	-1.150939571288788e+01
4.200000000000000e-01	1.900000000000000e-01	7.238739339592437e-01	-1.181113852459468e+01
4.200000000000000e-01	2.000000000000000e-01	7.591611327796072e-01	-1.175143626964764e+01
4.200000000000000e-01	2.100000000000000e-01	7.829127076401459e-01	-1.136355471375214e+01
4.200000000000000e-01	2.200000000000000e-01	7.946322505192739e-01	-1.113112618750017e+01
4.200000000000000e-01	2.300000000000000e-01	7.960005691253051e-01	-1.037462676285860e+01
4.200000000000000e-01	2.400000000000000e-01	7.874290477904030e-01	-9.246137339255988e+00
4.200000000000000e-01	2.500000000000000e-01	7.663953949537937e-01	-8.889733838196483e+00
4.200000000000000e-01	2.600000000000000e-01	7.341971044879207e-01	-8.931050695064368e+00
4.200000000000000e-01	2.700000000000000e-01	6.945298907373548e-01	-8.549958869071265e+00
4.200000000000000e-01	2.800000000000000e-01	6.479708040772246e-01	-8.073295788087977e+00
4.200000000000000e-01	2.900000000000000e-01	5.935717510964529e-01	-8.070452233211016e+00
4.200000000000000e-01	3.000000000000000e-01	5.316831700646810e-01	-8.026245157561393e+00
4.200000000000000e-01	3.100000000000000e-01	4.658221566663482e-01	-7.428505085931412e+00
4.200000000000000e-01	3.200000000000000e-01	4.000271071688918e-01	-6.634034338810369e+00
4.200000000000000e-01	3.300000000000000e-01	3.332852593698271e-01	-5.744469423237314e+00
4.200000000000000e-01	3.400000000000000e-01	2.610695363313267e-01	-4.311712745648131e+00
4.200000000000000e-01	3.500000000000000e-01	1.853396795431569e-01	-2.207503938128113e+00
4.200000000000000e-01	3.600000000000000e-01	1.092529607054202e-01	-5.843542354088670e-02
4.200000000000000e-01	3.700000000000000e-01	2.979190951114034e-02	1.333274339060674e+00
4.200000000000000e-01	3.800000000000000e-01	-5.393990629475998e-02	2.264383401877389e+00
4.200000000000000e-01	3.900000000000000e-01	-1.397144979301224e-01	3.670244797217378e+00
4.200000000000000e-01	4.000000000000000e-01	-2.259657034761643e-01	4.822530070934116e+00
4.200000000000000e-01	4.100000000000000e-01	-3.099969725048277e-01	5.666953147637819e+00
4.200000000000000e-01	4.200000000000000e-01	-3.874369925474693e-01	6.799955860311363e+00
4.200000000000000e-01	4.300000000000000e-01	-4.581206558163449e-01	7.397883773727195e+00
4.200000000000000e-01	4.400000000000000e-01	-5.249239942532467e-01	7.912083642737464e+00
4.200000000000000e-01	4.500000000000000e-01	-5.844761294552651e-01	8.969113308044831e+00
4.200000000000000e-01	4.600000000000000e-01	-6.376179536262583e-01	9.813147214740969e+00
4.200000000000000e-01	4.700000000000000e-01	-6.861095985121645e-01	1.109623062034050e+01
4.200000000000000e-01	4.800000000000000e-01	-7.229041966577755e-01	1.205224720618475e+01
