3.800000000000000e-01	2.800000000000000e-01	3.486905564761114e-01	2.745915640046206e+00
3.800000000000000e-01	2.900000000000000e-01	3.338453946839613e-01	2.156849615660700e+00
3.800000000000000e-01	3.000000000000000e-01	3.093915177712558e-01	1.636456313473337e+00
3.800000000000000e-01	3.100000000000000e-01	2.750036450111265e-01	1.263813125418111e+00
3.800000000000000e-01	3.200000000000000e-01	2.295700358769108e-01	1.247183114526062e+00
3.800000000000000e-01	3.300000000000000e-01	1.706670716092703e-01	1.710237093714194e+00
3.800000000000000e-01	3.400000000000000e-01	9.991434613424570e-02	2.641447417670956e+00
3.800000000000000e-01	3.500000000000000e-01	2.483160864533060e-02	3.847540405231752e+00
3.800000000000000e-01	3.600000000000000e-01	-4.931379140483160e-02	4.873639612646786e+00
3.800000000000000e-01	3.700000000000000e-01	-1.208542221046389e-01	5.251476432839429e+00
3.800000000000000e-01	3.800000000000000e-01	-1.861721227585224e-01	5.205534662220623e+00
3.800000000000000e-01	3.900000000000000e-01	-2.445604570554094e-01	4.755921863312071e+00
3.800000000000000e-01	4.000000000000000e-01	-2.971152850769642e-01	3.326708958089019e+00
3.800000000000000e-01	4.100000000000000e-01	-3.429147041157924e-01	1.553730742119488e+00
3.800000000000000e-01	4.200000000000000e-01	-3.862339848367519e-01	-4.073632575768942e-01
3.800000000000000e-01	4.300000000000000e-01	-4.311806346159184e-01	-3.061934611669713e+00
3.800000000000000e-01	4.400000000000000e-01	-4.814354247434928e-01	-5.390179463189138e+00
3.800000000000000e-01	4.500000000000000e-01	-5.425644500625036e-01	-7.600033884314604e+00
3.800000000000000e-01	4.600000000000000e-01	-6.109693780135245e-01	-9.534275593932364e+00
3.800000000000000e-01	4.700000000000000e-01	-6.794493078337301e-01	-1.070607320835191e+01
3.800000000000000e-01	4.800000000000000e-01	-7.445788884875246e-01	-1.103132242559818e+01
3.800000000000000e-01	4.900000000000000e-01	-8.013606372823249e-01	-1.151937658058765e+01
3.800000000000000e-01	5.000000000000000e-01	-8.393966711273885e-01	-1.263819704918417e+01
4.000000000000000e-01	0.000000000000000e+00	-1.159644150912452e+00	-1.645478432964920e+01
4.000000000000000e-01	1.000000000000000e-02	-1.155642873792059e+00	-1.442967904404538e+01
4.000000000000000e-01	2.000000000000000e-02	-1.131092660648585e+00	-1.194073650466624e+01
4.000000000000000e-01	3.000000000000000e-02	-1.093245182645996e+00	-1.008478040983039e+01
4.000000000000000e-01	4.000000000000000e-02	-1.045689241703973e+00	-8.281304303883564e+00
4.000000000000000e-01	5.000000000000000e-02	-9.841832783167139e-01	-5.829193591746095e+00
4.000000000000000e-01	6.000000000000000e-02	-9.174274472730775e-01	-3.846527902474681e+00
4.000000000000000e-01	7.000000000000001e-02	-8.363011097904695e-01	-1.504827788145328e+00
4.000000000000000e-01	8.000000000000000e-02	-7.425164888493501e-01	-1.219917586457775e-01
4.000000000000000e-01	9.000000000000000e-02	-6.442913624034308e-01	9.311435969754133e-01
4.000000000000000e-01	1.000000000000000e-01	-5.393469636237425e-01	7.177503520825402e-01
4.000000000000000e-01	1.100000000000000e-01	-4.312419379159108e-01	-1.264210092351420e-01
4.000000000000000e-01	1.200000000000000e-01	-3.206978514451249e-01	-9.620084243057946e-01
4.000000000000000e-01	1.300000000000000e-01	-2.128268353151506e-01	-2.093566644634975e+00
4.000000000000000e-01	1.400000000000000e-01	-1.097417597281071e-01	-2.890822092211085e+00
4.000000000000000e-01	1.500000000000000e-01	-1.236649332024185e-02	-2.898689792691814e+00
4.000000000000000e-01	1.600000000000000e-01	7.603232416622002e-02	-2.318181856540783e+00
4.000000000000000e-01	1.700000000000000e-01	1.518978697268610e-01	-1.359962639409124e+00
4.000000000000000e-01	1.800000000000000e-01	2.124339913701031e-01	-8.805936919564428e-02
4.000000000000000e-01	1.900000000000000e-01	2.585928427898876e-01	1.251456871225881e+00
4.000000000000000e-01	2.000000000000000e-01	2.925187109211087e-01	2.230708614878566e+00
4.000000000000000e-01	2.100000000000000e-01	3.187295777159755e-01	3.042835589796006e+00
4.000000000000000e-01	2.200000000000000e-01	3.424088598992617e-01	4.135693182896060e+00
4.000000000000000e-01	2.300000000000000e-01	3.649304377986760e-01	5.346863252469258e+00
4.000000000000000e-01	2.400000000000000e-01	3.876677384976965e-01	6.004701769308700e+00
4.000000000000000e-01	2.500000000000000e-01	4.117032467933481e-01	5.796284882355600e+00
4.000000000000000e-01	2.600000000000000e-01	4.338132204367183e-01	5.029698567993144e+00
4.000000000000000e-01	2.700000000000000e-01	4.492895643858494e-01	3.976716243437844e+00
4.000000000000000e-01	2.800000000000000e-01	4.552182593386888e-01	2.866591201733526e+00
4.000000000000000e-01	2.900000000000000e-01	4.486345352115317e-01	1.964596789668860e+00
4.000000000000000e-01	3.000000000000000e-01	4.254345956427973e-01	1.141505973010688e+00
4.000000000000000e-01	3.100000000000000e-01	3.833021683068156e-01	9.796439975312912e-02
4.000000000000000e-01	3.200000000000000e-01	3.235533061808805e-01	-9.961255291457360e-01
4.000000000000000e-01	3.300000000000000e-01	2.483368791426745e-01	-1.697004301833383e+00
4.000000000000000e-01	3.400000000000000e-01	1.600550888036953e-01	-2.198282178831675e+00
4.000000000000000e-01	3.500000000000000e-01	6.459430991130315e-02	-2.579237230643693e+00
4.000000000000000e-01	3.600000000000000e-01	-3.365021381690897e-02	-2.356623042620332e+00
4.000000000000000e-01	3.700000000000000e-01	-1.332394461579710e-01	-1.977687120558383e+00
4.000000000000000e-01	3.800000000000000e-01	-2.276108997102885e-01	-1.652978454664058e+00
4.000000000000000e-01	3.900000000000000e-01	-3.117073679963496e-01	-1.096316676938215e+00
4.000000000000000e-01	4.000000000000000e-01	-3.853365442886172e-01	-1.187981741370185e+00
4.000000000000000e-01	4.100000000000000e-01	-4.483204718969834e-01	-1.750932351975595e+00
4.000000000000000e-01	4.200000000000000e-01	-5.042109725306788e-01	-2.649925599048537e+00
4.000000000000000e-01	4.300000000000000e-01	-5.544997920012670e-01	-4.272895614150823e+00
4.000000000000000e-01	4.400000000000000e-01	-6.005575425439610e-01	-5.635464997717792e+00
4.000000000000000e-01	4.500000000000000e-01	-6.484923405261037e-01	-7.176300764910006e+00
4.000000000000000e-01	4.600000000000000e-01	-7.006194233167180e-01	-8.116486432102997e+00
4.000000000000000e-01	4.700000000000000e-01	-7.523149727408993e-01	-8.074679381299882e+00
4.000000000000000e-01	4.800000000000000e-01	-7.964104764168023e-01	-7.742962404099259e+00
4.000000000000000e-01	4.900000000000000e-01	-8.264981274182456e-01	-7.322876955586839e+00
4.000000000000000e-01	5.000000000000000e-01	-8.352807802706519e-01	-6.143357555594223e+00
4.200000000000000e-01	0.000000000000000e+00	-1.347023106874721e+00	-1.525798516213319e+01
4.200000000000000e-01	1.000000000000000e-02	-1.335052834812979e+00	-1.330613321735260e+01
4.200000000000000e-01	2.000000000000000e-02	-1.315151001858745e+00	-1.172934443060623e+01
4.200000000000000e-01	3.000000000000000e-02	-1.281095074939500e+00	-9.612385120031586e+00
4.200000000000000e-01	4.000000000000000e-02	-1.228182343084843e+00	-7.559025051549741e+00
4.200000000000000e-01	5.000000000000000e-02	-1.154203869424630e+00	-5.615366845532868e+00
4.200000000000000e-01	6.000000000000000e-02	-1.062051089302747e+00	-3.746811318622167e+00
4.200000000000000e-01	7.000000000000001e-02	-9.518492673587464e-01	-1.735244495075808e+00
4.200000000000000e-01	8.000000000000000e-02	-8.284842550925590e-01	-1.422901844794320e+00
4.200000000000000e-01	9.000000000000000e-02	-6.996259785937211e-01	-1.443986102764030e+00
4.200000000000000e-01	1.000000000000000e-01	-5.665521162324989e-01	-1.849940281220664e+00
4.200000000000000e-01	1.100000000000000e-01	-4.362350286936109e-01	-2.351971230323331e+00
4.200000000000000e-01	1.200000000000000e-01	-3.047457854620076e-01	-2.639733964943284e+00
4.200000000000000e-01	1.300000000000000e-01	-1.771296220423934e-01	-2.362007181953067e+00
4.200000000000000e-01	1.400000000000000e-01	-6.027855970875638e-02	-1.127604674547209e+00
4.200000000000000e-01	1.500000000000000e-01	4.396203661857813e-02	5.423229370211219e-01
4.200000000000000e-01	1.600000000000000e-01	1.361631801424426e-01	2.187945775217804e+00
4.200000000000000e-01	1.700000000000000e-01	2.154843255602861e-01	3.434862466945674e+00
4.200000000000000e-01	1.800000000000000e-01	2.794721312289919e-01	3.958164207697376e+00
4.200000000000000e-01	1.900000000000000e-01	3.300445720268982e-01	4.024159462427394e+00
4.200000000000000e-01	2.000000000000000e-01	3.664034749562848e-01	4.098944680510905e+00
4.200000000000000e-01	2.100000000000000e-01	3.920679595505689e-01	4.400356945856028e+00
4.200000000000000e-01	2.200000000000000e-01	4.160128603837598e-01	4.404469883512951e+00
4.200000000000000e-01	2.300000000000000e-01	4.401271984889757e-01	4.177302878458025e+00
4.200000000000000e-01	2.400000000000000e-01	4.640873645725838e-01	4.233979923128036e+00
4.200000000000000e-01	2.500000000000000e-01	4.901230711257696e-01	4.514726763178702e+00
4.200000000000000e-01	2.600000000000000e-01	5.168207636231744e-01	5.029640132313017e+00
4.200000000000000e-01	2.700000000000000e-01	5.372959819253146e-01	5.486131268618750e+00
4.200000000000000e-01	2.800000000000000e-01	5.457862619722241e-01	5.379896858061998e+00
4.200000000000000e-01	2.900000000000000e-01	5.387795768871412e-01	4.927977776474670e+00
4.200000000000000e-01	3.000000000000000e-01	5.113533587552014e-01	4.461988374665720e+00
4.200000000000000e-01	3.100000000000000e-01	4.611429162388001e-01	3.703490619227855e+00
4.200000000000000e-01	3.200000000000000e-01	3.937502894909659e-01	2.410444864474516e+00
4.200000000000000e-01	3.300000000000000e-01	3.165104962525113e-01	9.752797100395266e-01
4.200000000000000e-01	3.400000000000000e-01	2.297148432219778e-01	-8.901868100430530e-01
4.200000000000000e-01	3.500000000000000e-01	1.339772573425406e-01	-3.067962346156700e+00
4.200000000000000e-01	3.600000000000000e-01	3.297680832105042e-02	-4.144186114390287e+00
4.200000000000000e-01	3.700000000000000e-01	-7.231905652939680e-02	-4.581683969367811e+00
4.200000000000000e-01	3.800000000000000e-01	-1.772597362341987e-01	-4.883240550002622e+00
4.200000000000000e-01	3.900000000000000e-01	-2.772321515885300e-01	-4.198165395587633e+00
4.200000000000000e-01	4.000000000000000e-01	-3.720403758860418e-01	-3.619586872926916e+00
4.200000000000000e-01	4.100000000000000e-01	-4.618466851640906e-01	-3.209147226759516e+00
4.200000000000000e-01	4.200000000000000e-01	-5.461193182637800e-01	-2.852304847079376e+00
4.200000000000000e-01	4.300000000000000e-01	-6.222779944383925e-01	-3.730631574122742e+00
4.200000000000000e-01	4.400000000000000e-01	-6.903010337512222e-01	-5.198661201029075e+00
4.200000000000000e-01	4.500000000000000e-01	-7.513514174260159e-01	-6.922253058882342e+00
4.200000000000000e-01	4.600000000000000e-01	-8.042292764341955e-01	-8.537395333319473e+00
4.200000000000000e-01	4.700000000000000e-01	-8.475152475120079e-01	-1.038803587789387e+01
4.200000000000000e-01	4.800000000000000e-01	-8.783222146325311e-01	-1.226899884086881e+01
4.200000000000000e-01	4.900000000000000e-01	-8.897244651383565e-01	-1.369432444205915e+01
4.200000000000000e-01	5.000000000000000e-01	-8.799560129410140e-01	-1.459080286475399e+01
4.400000000000000e-01	0.000000000000000e+00	-1.456852849626909e+00	-3.552814325805702e+00
4.400000000000000e-01	1.000000000000000e-02	-1.421680448563874e+00	-5.328715110878698e+00
4.400000000000000e-01	2.000000000000000e-02	-1.374113548368773e+00	-5.471805700251935e+00
4.400000000000000e-01	3.000000000000000e-02	-1.314922917512556e+00	-4.980735478489255e+00
4.400000000000000e-01	4.000000000000000e-02	-1.242180054541234e+00	-4.343054184833422e+00
4.400000000000000e-01	5.000000000000000e-02	-1.157595956777967e+00	-3.195856693857334e+00
4.400000000000000e-01	6.000000000000000e-02	-1.055561662820025e+00	-2.486458373714411e+00
4.400000000000000e-01	7.000000000000001e-02	-9.391458207828616e-01	-1.495719383204452e+00
4.400000000000000e-01	8.000000000000000e-02	-8.134614121814238e-01	-8.768694034735308e-01
4.400000000000000e-01	9.000000000000000e-02	-6.800156702339607e-01	1.309145749977961e-01
4.400000000000000e-01	1.000000000000000e-01	-5.397572865222657e-01	1.027436364006164e+00
4.400000000000000e-01	1.100000000000000e-01	-4.035046124265698e-01	2.138855794442162e+00
4.400000000000000e-01	1.200000000000000e-01	-2.705434546094869e-01	3.562978289010100e+00
4.400000000000000e-01	1.300000000000000e-01	-1.449835804155341e-01	5.206200706997329e+00
4.400000000000000e-01	1.400000000000000e-01	-2.837188183414780e-02	7.318511150123609e+00
4.400000000000000e-01	1.500000000000000e-01	7.874924627208739e-02	9.075547374258791e+00
4.400000000000000e-01	1.600000000000000e-01	1.726299794254930e-01	9.848844459529035e+00
4.400000000000000e-01	1.700000000000000e-01	2.544808694661099e-01	9.582752846203164e+00
4.400000000000000e-01	1.800000000000000e-01	3.265090551022612e-01	8.318222436274091e+00
4.400000000000000e-01	1.900000000000000e-01	3.917735443249808e-01	6.411303905720595e+00
4.400000000000000e-01	2.000000000000000e-01	4.478853968311200e-01	4.471123411047867e+00
4.400000000000000e-01	2.100000000000000e-01	4.941487742645961e-01	3.301008588994593e+00
4.400000000000000e-01	2.200000000000000e-01	5.316565587349038e-01	2.159033331098950e+00
4.400000000000000e-01	2.300000000000000e-01	5.599635230011829e-01	1.100514487213104e+00
4.400000000000000e-01	2.400000000000000e-01	5.814259110029263e-01	1.092116328347301e+00
4.400000000000000e-01	2.500000000000000e-01	5.971693113605608e-01	1.643280598613281e+00
4.400000000000000e-01	2.600000000000000e-01	6.066171342110621e-01	2.490109890360915e+00
4.400000000000000e-01	2.700000000000000e-01	6.068847251616591e-01	3.844861634953212e+00
4.400000000000000e-01	2.800000000000000e-01	5.955738527125581e-01	4.942580421004191e+00
4.400000000000000e-01	2.900000000000000e-01	5.701127290207448e-01	5.249837911112746e+00
4.400000000000000e-01	3.000000000000000e-01	5.291380001003698e-01	5.452879274621826e+00
4.400000000000000e-01	3.100000000000000e-01	4.753634025453156e-01	5.791693318847476e+00
4.400000000000000e-01	3.200000000000000e-01	4.095794880522678e-01	5.141202756608010e+00
4.400000000000000e-01	3.300000000000000e-01	3.313980549269803e-01	3.861977728931529e+00
4.400000000000000e-01	3.400000000000000e-01	2.425084755504178e-01	2.599701813531413e+00
4.400000000000000e-01	3.500000000000000e-01	1.471131751451265e-01	8.612121759304558e-01
4.400000000000000e-01	3.600000000000000e-01	4.608011946238696e-02	-5.032269446630980e-01
4.400000000000000e-01	3.700000000000000e-01	-6.175731869292854e-02	-1.200019402054799e+00
4.400000000000000e-01	3.800000000000000e-01	-1.707957681304480e-01	-1.644825465408411e+00
4.400000000000000e-01	3.900000000000000e-01	-2.806962998596078e-01	-1.339218662663401e+00
4.400000000000000e-01	4.000000000000000e-01	-3.916131696161383e-01	-1.242688157495578e+00
4.400000000000000e-01	4.100000000000000e-01	-4.955846144769008e-01	-1.435097200927325e+00
4.400000000000000e-01	4.200000000000000e-01	-5.907389035479709e-01	-1.865664417943513e+00
4.400000000000000e-01	4.300000000000000e-01	-6.815020717385076e-01	-2.987436391722067e+00
4.400000000000000e-01	4.400000000000000e-01	-7.631643537330298e-01	-4.483520262639190e+00
4.400000000000000e-01	4.500000000000000e-01	-8.323364090888608e-01	-6.790437900789775e+00
4.400000000000000e-01	4.600000000000000e-01	-8.956879721098899e-01	-9.428471586746495e+00
4.400000000000000e-01	4.700000000000000e-01	-9.547252200392883e-01	-1.233663157746208e+01
4.400000000000000e-01	4.800000000000000e-01	-1.007641799730568e+00	-1.525039606541769e+01
4.400000000000000e-01	4.900000000000000e-01	-1.053797092259247e+00	-1.713987460147604e+01
4.400000000000000e-01	5.000000000000000e-01	-1.093343734295887e+00	-1.816039162718077e+01
4.600000000000000e-01	0.000000000000000e+00	-1.296605992754483e+00	-1.475240264619547e+00
4.600000000000000e-01	1.000000000000000e-02	-1.291015079457017e+00	-1.596673004371375e+00
4.600000000000000e-01	2.000000000000000e-02	-1.263112426797892e+00	-1.479050550934800e+00
4.600000000000000e-01	3.000000000000000e-02	-1.213629458592155e+00	-1.408918301498302e+00
4.600000000000000e-01	4.000000000000000e-02	-1.143844038759033e+00	-6.173556929900960e-01
4.600000000000000e-01	5.000000000000000e-02	-1.057037136809157e+00	-4.264440563586545e-01
4.600000000000000e-01	6.000000000000000e-02	-9.592198937365533e-01	-7.281788036160886e-01
4.600000000000000e-01	7.000000000000001e-02	-8.540967029388085e-01	-7.902482883659914e-01
4.600000000000000e-01	8.000000000000000e-02	-7.382400106832584e-01	-1.510966409043374e-01
4.600000000000000e-01	9.000000000000000e-02	-6.146355133484401e-01	1.988529805577519e+00
4.600000000000000e-01	1.000000000000000e-01	-4.875062233063072e-01	4.063501826649647e+00
4.600000000000000e-01	1.100000000000000e-01	-3.591777329164492e-01	6.191600643927702e+00
4.600000000000000e-01	1.200000000000000e-01	-2.305041143175649e-01	8.569410424242573e+00
4.600000000000000e-01	1.300000000000000e-01	-1.082238450017260e-01	1.033486188871373e+01
4.600000000000000e-01	1.400000000000000e-01	8.596654401870527e-03	1.144995081576769e+01
4.600000000000000e-01	1.500000000000000e-01	1.222159793970048e-01	1.115936936292350e+01
4.600000000000000e-01	1.600000000000000e-01	2.282183550430005e-01	9.573034827167815e+00
4.600000000000000e-01	1.700000000000000e-01	3.284175286624205e-01	7.081064954027303e+00
