3.200000000000000e-01	4.100000000000000e-01	-7.311754856283181e-02	-5.216103517308206e+00
3.200000000000000e-01	4.200000000000000e-01	-9.786614735095392e-02	-5.769476619466384e+00
3.200000000000000e-01	4.300000000000000e-01	-1.234300718991592e-01	-5.895253595830336e+00
3.200000000000000e-01	4.400000000000000e-01	-1.534235367907542e-01	-5.257755991623354e+00
3.200000000000000e-01	4.500000000000000e-01	-1.850700948091629e-01	-3.906709803476229e+00
3.200000000000000e-01	4.600000000000000e-01	-2.105592664033422e-01	-2.009328457326785e+00
3.200000000000000e-01	4.700000000000000e-01	-2.234731474872006e-01	8.741384333083050e-03
3.200000000000000e-01	4.800000000000000e-01	-2.204434619592395e-01	1.657335171425456e+00
3.200000000000000e-01	4.900000000000000e-01	-2.073879082195474e-01	3.427407704990119e+00
3.200000000000000e-01	5.000000000000000e-01	-2.027404139339519e-01	6.012080500551400e+00
3.400000000000000e-01	0.000000000000000e+00	-4.049024427107705e-01	-1.237615889264810e+01
3.400000000000000e-01	1.000000000000000e-02	-3.754796315379008e-01	-1.167577912637021e+01
3.400000000000000e-01	2.000000000000000e-02	-3.430546626102277e-01	-1.208386710650415e+01
3.400000000000000e-01	3.000000000000000e-02	-3.019154572976201e-01	-1.159983531354494e+01
3.400000000000000e-01	4.000000000000000e-02	-2.515199683801170e-01	-9.925720812666123e+00
3.400000000000000e-01	5.000000000000000e-02	-1.953324647336888e-01	-7.247805082297945e+00
3.400000000000000e-01	6.000000000000000e-02	-1.384824286694407e-01	-4.364982842014418e+00
3.400000000000000e-01	7.000000000000001e-02	-8.694840877284864e-02	-2.260113108591074e+00
3.400000000000000e-01	8.000000000000000e-02	-4.181083624981137e-02	-1.017607001154453e+00
3.400000000000000e-01	9.000000000000000e-02	1.344535439166777e-03	-5.875302230683499e-01
3.400000000000000e-01	1.000000000000000e-01	4.593768521497329e-02	-8.196623024379591e-01
3.400000000000000e-01	1.100000000000000e-01	9.360545037580467e-02	-1.179347675472243e+00
3.400000000000000e-01	1.200000000000000e-01	1.457466403375023e-01	-1.599853891243195e+00
3.400000000000000e-01	1.300000000000000e-01	2.017631346587260e-01	-2.308692986502802e+00
3.400000000000000e-01	1.400000000000000e-01	2.598390500415877e-01	-3.164587952850840e+00
3.400000000000000e-01	1.500000000000000e-01	3.190646510800291e-01	-4.075459533701746e+00
3.400000000000000e-01	1.600000000000000e-01	3.781465543506582e-01	-5.139319662287567e+00
3.400000000000000e-01	1.700000000000000e-01	4.345216273061472e-01	-6.203404128308967e+00
3.400000000000000e-01	1.800000000000000e-01	4.861840052036689e-01	-7.064223189436754e+00
3.400000000000000e-01	1.900000000000000e-01	5.321545263209024e-01	-7.803979118532566e+00
3.400000000000000e-01	2.000000000000000e-01	5.711173287879961e-01	-8.482676889221812e+00
3.400000000000000e-01	2.100000000000000e-01	6.016249242868373e-01	-8.966510824552696e+00
3.400000000000000e-01	2.200000000000000e-01	6.232702322988264e-01	-9.249198116514389e+00
3.400000000000000e-01	2.300000000000000e-01	6.361803997135982e-01	-9.474415537323415e+00
3.400000000000000e-01	2.400000000000000e-01	6.399763891741811e-01	-9.617577453613178e+00
3.400000000000000e-01	2.500000000000000e-01	6.342808311890104e-01	-9.556951742112636e+00
3.400000000000000e-01	2.600000000000000e-01	6.194936738182656e-01	-9.365052210115955e+00
3.400000000000000e-01	2.700000000000000e-01	5.962414367860915e-01	-9.161853515536219e+00
3.400000000000000e-01	2.800000000000000e-01	5.647575664081975e-01	-8.854082658986162e+00
3.400000000000000e-01	2.900000000000000e-01	5.253888366888810e-01	-8.349338242519137e+00
3.400000000000000e-01	3.000000000000000e-01	4.791149824704007e-01	-7.776229227398884e+00
3.400000000000000e-01	3.100000000000000e-01	4.272190110080579e-01	-7.200618546280169e+00
3.400000000000000e-01	3.200000000000000e-01	3.709270455229635e-01	-6.469082173853805e+00
3.400000000000000e-01	3.300000000000000e-01	3.116075456965950e-01	-5.577347597983346e+00
3.400000000000000e-01	3.400000000000000e-01	2.511088297119847e-01	-4.755112409048063e+00
3.400000000000000e-01	3.500000000000000e-01	1.915789092625236e-01	-4.057751829691237e+00
3.400000000000000e-01	3.600000000000000e-01	1.345828283251113e-01	-3.413873525531625e+00
3.400000000000000e-01	3.700000000000000e-01	8.081839350249284e-02	-2.999255891273769e+00
3.400000000000000e-01	3.800000000000000e-01	3.118336335707415e-02	-2.949996171333954e+00
3.400000000000000e-01	3.900000000000000e-01	-1.344528119593070e-02	-3.034723548515503e+00
3.400000000000000e-01	4.000000000000000e-01	-5.401914825029849e-02	-3.132973278293546e+00
3.400000000000000e-01	4.100000000000000e-01	-9.258012724767806e-02	-3.464907275909204e+00
3.400000000000000e-01	4.200000000000000e-01	-1.314009042775318e-01	-4.140462271605564e+00
3.400000000000000e-01	4.300000000000000e-01	-1.750054970037651e-01	-5.149267241721441e+00
3.400000000000000e-01	4.400000000000000e-01	-2.268970736824734e-01	-6.550927247296183e+00
3.400000000000000e-01	4.500000000000000e-01	-2.837018409864870e-01	-8.073467010483373e+00
3.400000000000000e-01	4.600000000000000e-01	-3.387203792433672e-01	-9.051683142976374e+00
3.400000000000000e-01	4.700000000000000e-01	-3.864298243802529e-01	-9.121177984717171e+00
3.400000000000000e-01	4.800000000000000e-01	-4.238076925015017e-01	-8.265815056352643e+00
3.400000000000000e-01	4.900000000000000e-01	-4.552673088802404e-01	-6.718574872435043e+00
3.400000000000000e-01	5.000000000000000e-01	-4.918430019551078e-01	-5.917671788494658e+00
3.600000000000000e-01	0.000000000000000e+00	-2.937336897246736e-01	-1.092450037349280e+01
3.600000000000000e-01	1.000000000000000e-02	-3.100130448480583e-01	-9.749313532168017e+00
3.600000000000000e-01	2.000000000000000e-02	-3.047448283462318e-01	-9.055740415961779e+00
3.600000000000000e-01	3.000000000000000e-02	-2.912540350144100e-01	-7.765935668659691e+00
3.600000000000000e-01	4.000000000000000e-02	-2.763255882304046e-01	-5.873751536964137e+00
3.600000000000000e-01	5.000000000000000e-02	-2.606870608694160e-01	-3.487337476398617e+00
3.600000000000000e-01	6.000000000000000e-02	-2.399185457247610e-01	-1.008217563026935e+00
3.600000000000000e-01	7.000000000000001e-02	-2.095235812302072e-01	5.673460424944494e-01
3.600000000000000e-01	8.000000000000000e-02	-1.675306030684980e-01	9.940654203288525e-01
3.600000000000000e-01	9.000000000000000e-02	-1.121434450954329e-01	6.600337850717685e-01
3.600000000000000e-01	1.000000000000000e-01	-4.437358940956829e-02	-1.720132462699084e-01
3.600000000000000e-01	1.100000000000000e-01	3.125695746338142e-02	-1.057897104953998e+00
3.600000000000000e-01	1.200000000000000e-01	1.118772902199286e-01	-1.668840666141841e+00
3.600000000000000e-01	1.300000000000000e-01	1.959989324730839e-01	-2.156184782488200e+00
3.600000000000000e-01	1.400000000000000e-01	2.809937058901087e-01	-2.622227603967899e+00
3.600000000000000e-01	1.500000000000000e-01	3.651744903053646e-01	-2.990279512682522e+00
3.600000000000000e-01	1.600000000000000e-01	4.478064754438720e-01	-3.338970631938004e+00
3.600000000000000e-01	1.700000000000000e-01	5.264911501348916e-01	-3.770475053250761e+00
3.600000000000000e-01	1.800000000000000e-01	5.984470541667636e-01	-4.222308734815289e+00
3.600000000000000e-01	1.900000000000000e-01	6.625081754934224e-01	-4.649856870253327e+00
3.600000000000000e-01	2.000000000000000e-01	7.174657102890606e-01	-5.095814526634346e+00
3.600000000000000e-01	2.100000000000000e-01	7.612641660569309e-01	-5.538664826833011e+00
3.600000000000000e-01	2.200000000000000e-01	7.929544716508485e-01	-5.901719371570307e+00
3.600000000000000e-01	2.300000000000000e-01	8.127423266292059e-01	-6.165120206073358e+00
3.600000000000000e-01	2.400000000000000e-01	8.201145735679647e-01	-6.328928759709521e+00
3.600000000000000e-01	2.500000000000000e-01	8.143244079895146e-01	-6.363219873569127e+00
3.600000000000000e-01	2.600000000000000e-01	7.959939137171341e-01	-6.270633124213251e+00
3.600000000000000e-01	2.700000000000000e-01	7.661781895695721e-01	-6.082177402563948e+00
3.600000000000000e-01	2.800000000000000e-01	7.250265027364294e-01	-5.787670877124008e+00
3.600000000000000e-01	2.900000000000000e-01	6.729971009627201e-01	-5.399585534005633e+00
3.600000000000000e-01	3.000000000000000e-01	6.118391629042041e-01	-5.001894984550425e+00
3.600000000000000e-01	3.100000000000000e-01	5.431805127185736e-01	-4.602819063066233e+00
3.600000000000000e-01	3.200000000000000e-01	4.679646989635688e-01	-4.122097563657902e+00
3.600000000000000e-01	3.300000000000000e-01	3.879742035455181e-01	-3.606027316214652e+00
3.600000000000000e-01	3.400000000000000e-01	3.059626431765505e-01	-3.144964971231010e+00
3.600000000000000e-01	3.500000000000000e-01	2.240413241940298e-01	-2.623764750141055e+00
3.600000000000000e-01	3.600000000000000e-01	1.435638120496928e-01	-1.965498887352365e+00
3.600000000000000e-01	3.700000000000000e-01	6.620935868151133e-02	-1.335654068564386e+00
3.600000000000000e-01	3.800000000000000e-01	-6.292076890988416e-03	-7.237274990456667e-01
3.600000000000000e-01	3.900000000000000e-01	-7.311397984807476e-02	5.698017006282193e-02
3.600000000000000e-01	4.000000000000000e-01	-1.336255406474874e-01	8.039440858503499e-01
3.600000000000000e-01	4.100000000000000e-01	-1.861028020696452e-01	1.115030370720062e+00
3.600000000000000e-01	4.200000000000000e-01	-2.295987349496573e-01	7.592135161225535e-01
3.600000000000000e-01	4.300000000000000e-01	-2.662519501108181e-01	-6.261456355728663e-01
3.600000000000000e-01	4.400000000000000e-01	-2.985048438883002e-01	-3.239916530939478e+00
3.600000000000000e-01	4.500000000000000e-01	-3.275558420356142e-01	-6.450451630827065e+00
3.600000000000000e-01	4.600000000000000e-01	-3.556826919537412e-01	-9.332478032146945e+00
3.600000000000000e-01	4.700000000000000e-01	-3.840070278107387e-01	-1.147768324358101e+01
3.600000000000000e-01	4.800000000000000e-01	-4.105690895628318e-01	-1.276910986672899e+01
3.600000000000000e-01	4.900000000000000e-01	-4.312334558378929e-01	-1.351487424920147e+01
3.600000000000000e-01	5.000000000000000e-01	-4.382812323747873e-01	-1.515366103631886e+01
3.800000000000000e-01	0.000000000000000e+00	-4.458344000033385e-01	5.588417893709928e+00
3.800000000000000e-01	1.000000000000000e-02	-4.612207891879161e-01	4.590010090691831e+00
3.800000000000000e-01	2.000000000000000e-02	-4.575150328358433e-01	4.277430588099221e+00
3.800000000000000e-01	3.000000000000000e-02	-4.441233096382174e-01	3.819808936363412e+00
3.800000000000000e-01	4.000000000000000e-02	-4.240397186208482e-01	2.614631914950890e+00
3.800000000000000e-01	5.000000000000000e-02	-3.976664298592653e-01	6.847056925843356e-01
3.800000000000000e-01	6.000000000000000e-02	-3.620383601221904e-01	-1.337495961750470e+00
3.800000000000000e-01	7.000000000000001e-02	-3.113867133580277e-01	-3.255381382378979e+00
3.800000000000000e-01	8.000000000000000e-02	-2.439715369961590e-01	-5.017707137246544e+00
3.800000000000000e-01	9.000000000000000e-02	-1.620358015105040e-01	-6.171154212044207e+00
3.800000000000000e-01	1.000000000000000e-01	-6.914753522144655e-02	-6.610636266055963e+00
3.800000000000000e-01	1.100000000000000e-01	2.859001514378315e-02	-6.648344876117052e+00
3.800000000000000e-01	1.200000000000000e-01	1.261260152182322e-01	-6.381656294701427e+00
3.800000000000000e-01	1.300000000000000e-01	2.224558719675030e-01	-5.896877093477784e+00
3.800000000000000e-01	1.400000000000000e-01	3.170386144964441e-01	-5.471949233204445e+00
3.800000000000000e-01	1.500000000000000e-01	4.087793727090384e-01	-5.146247766938209e+00
3.800000000000000e-01	1.600000000000000e-01	4.976421207521138e-01	-4.761053649966813e+00
3.800000000000000e-01	1.700000000000000e-01	5.829383248520661e-01	-4.391785791533262e+00
3.800000000000000e-01	1.800000000000000e-01	6.624010767410767e-01	-4.163989869543329e+00
3.800000000000000e-01	1.900000000000000e-01	7.341171432982839e-01	-3.961128950827058e+00
3.800000000000000e-01	2.000000000000000e-01	7.966550442089995e-01	-3.720351986547329e+00
3.800000000000000e-01	2.100000000000000e-01	8.479414567740419e-01	-3.577937205297955e+00
3.800000000000000e-01	2.200000000000000e-01	8.861292137709068e-01	-3.533840641831504e+00
3.800000000000000e-01	2.300000000000000e-01	9.104051293446147e-01	-3.440802146703140e+00
3.800000000000000e-01	2.400000000000000e-01	9.200768381468628e-01	-3.326700288410668e+00
3.800000000000000e-01	2.500000000000000e-01	9.144970185660392e-01	-3.304036142560874e+00
3.800000000000000e-01	2.600000000000000e-01	8.940536699944368e-01	-3.303346295514116e+00
3.800000000000000e-01	2.700000000000000e-01	8.597020942420557e-01	-3.237692614068266e+00
3.800000000000000e-01	2.800000000000000e-01	8.120961902000229e-01	-3.199741679714259e+00
3.800000000000000e-01	2.900000000000000e-01	7.524629399274065e-01	-3.262818676374160e+00
3.800000000000000e-01	3.000000000000000e-01	6.829822647104187e-01	-3.353422075984247e+00
3.800000000000000e-01	3.100000000000000e-01	6.053403508222789e-01	-3.438711566785514e+00
3.800000000000000e-01	3.200000000000000e-01	5.207481759583082e-01	-3.592900198027424e+00
3.800000000000000e-01	3.300000000000000e-01	4.314135831502057e-01	-3.838516325118840e+00
3.800000000000000e-01	3.400000000000000e-01	3.395827714069699e-01	-4.083226116389000e+00
3.800000000000000e-01	3.500000000000000e-01	2.460428562456424e-01	-4.250391737862488e+00
3.800000000000000e-01	3.600000000000000e-01	1.516270580459657e-01	-4.400974226202044e+00
3.800000000000000e-01	3.700000000000000e-01	5.802281840794395e-02	-4.566587641799493e+00
3.800000000000000e-01	3.800000000000000e-01	-3.385988806570314e-02	-4.563349461605758e+00
3.800000000000000e-01	3.900000000000000e-01	-1.231612396634122e-01	-4.294946539769436e+00
3.800000000000000e-01	4.000000000000000e-01	-2.065517188216118e-01	-3.863035508587913e+00
3.800000000000000e-01	4.100000000000000e-01	-2.789447748988882e-01	-3.161620077179075e+00
3.800000000000000e-01	4.200000000000000e-01	-3.364934894246276e-01	-2.164759931381409e+00
3.800000000000000e-01	4.300000000000000e-01	-3.775537372991644e-01	-1.313101773632587e+00
3.800000000000000e-01	4.400000000000000e-01	-4.026657062009745e-01	-8.431704088820103e-01
3.800000000000000e-01	4.500000000000000e-01	-4.165134212727801e-01	-5.729932107891570e-01
3.800000000000000e-01	4.600000000000000e-01	-4.257398205443341e-01	-5.299075359360954e-01
3.800000000000000e-01	4.700000000000000e-01	-4.331034902768572e-01	-9.512488747394844e-01
3.800000000000000e-01	4.800000000000000e-01	-4.377668734532960e-01	-1.711434776184615e+00
3.800000000000000e-01	4.900000000000000e-01	-4.346179386511418e-01	-2.435991622077063e+00
3.800000000000000e-01	5.000000000000000e-01	-4.121608132957477e-01	-2.865950386434823e+00
4.000000000000000e-01	0.000000000000000e+00	-8.296783773960924e-01	8.351545322211630e+00
4.000000000000000e-01	1.000000000000000e-02	-7.988796718854387e-01	6.672995472699252e+00
4.000000000000000e-01	2.000000000000000e-02	-7.593761023174644e-01	5.344471049080340e+00
4.000000000000000e-01	3.000000000000000e-02	-7.072314287724023e-01	3.723515323308896e+00
4.000000000000000e-01	4.000000000000000e-02	-6.385124450247524e-01	1.871764014534070e+00
4.000000000000000e-01	5.000000000000000e-02	-5.541305455746823e-01	-2.195165943621216e-01
4.000000000000000e-01	6.000000000000000e-02	-4.591460987179823e-01	-2.210808101244496e+00
4.000000000000000e-01	7.000000000000001e-02	-3.564461024551931e-01	-3.567735674029011e+00
4.000000000000000e-01	8.000000000000000e-02	-2.479695836164761e-01	-4.217858214937028e+00
4.000000000000000e-01	9.000000000000000e-02	-1.383706273480538e-01	-4.233919227521707e+00
4.000000000000000e-01	1.000000000000000e-01	-3.057867321530733e-02	-3.672328430726323e+00
4.000000000000000e-01	1.100000000000000e-01	7.501419949245691e-02	-3.020357747149166e+00
4.000000000000000e-01	1.200000000000000e-01	1.777247906517529e-01	-2.807893750294279e+00
4.000000000000000e-01	1.300000000000000e-01	2.781021917472320e-01	-2.991933579864684e+00
4.000000000000000e-01	1.400000000000000e-01	3.777682767114059e-01	-3.452673350079136e+00
4.000000000000000e-01	1.500000000000000e-01	4.764740931786104e-01	-4.219756427687940e+00
4.000000000000000e-01	1.600000000000000e-01	5.724415062867533e-01	-5.031648632614287e+00
4.000000000000000e-01	1.700000000000000e-01	6.641910777332792e-01	-5.617198124127473e+00
4.000000000000000e-01	1.800000000000000e-01	7.499476265050977e-01	-6.045469585650293e+00
4.000000000000000e-01	1.900000000000000e-01	8.269720722228716e-01	-6.329741716388077e+00
4.000000000000000e-01	2.000000000000000e-01	8.929140643398337e-01	-6.357615342264612e+00
4.000000000000000e-01	2.100000000000000e-01	9.464485878482488e-01	-6.232737878600346e+00
4.000000000000000e-01	2.200000000000000e-01	9.861567677090699e-01	-6.102399674934020e+00
4.000000000000000e-01	2.300000000000000e-01	1.010516689420670e+00	-5.927513717602777e+00
4.000000000000000e-01	2.400000000000000e-01	1.019054341706978e+00	-5.734413111277886e+00
4.000000000000000e-01	2.500000000000000e-01	1.012023663926155e+00	-5.650944397793553e+00
4.000000000000000e-01	2.600000000000000e-01	9.894917506163091e-01	-5.634782735846350e+00
4.000000000000000e-01	2.700000000000000e-01	9.518803587339056e-01	-5.598476988749906e+00
4.000000000000000e-01	2.800000000000000e-01	9.005551965614487e-01	-5.614507581260877e+00
4.000000000000000e-01	2.900000000000000e-01	8.372068046482779e-01	-5.670538228886645e+00
4.000000000000000e-01	3.000000000000000e-01	7.633901231609413e-01	-5.607788521024252e+00
