3.800000000000000e-01	2.600000000000000e-01	-2.695602717975260e-01	1.499027868351316e+01
3.800000000000000e-01	2.700000000000000e-01	-2.582799007870636e-01	1.458292672060447e+01
3.800000000000000e-01	2.800000000000000e-01	-2.433926829782788e-01	1.411331024522600e+01
3.800000000000000e-01	2.900000000000000e-01	-2.250609412749404e-01	1.339081364069829e+01
3.800000000000000e-01	3.000000000000000e-01	-2.020547113904588e-01	1.246883578416857e+01
3.800000000000000e-01	3.100000000000000e-01	-1.733123984778380e-01	1.139991194400806e+01
3.800000000000000e-01	3.200000000000000e-01	-1.390633499832223e-01	9.996377898107751e+00
3.800000000000000e-01	3.300000000000000e-01	-1.009505514333107e-01	8.339361901151852e+00
3.800000000000000e-01	3.400000000000000e-01	-6.058682152612865e-02	6.905210580516751e+00
3.800000000000000e-01	3.500000000000000e-01	-1.801912933121420e-02	5.737046262107971e+00
3.800000000000000e-01	3.600000000000000e-01	2.780101052285002e-02	4.325042754347589e+00
3.800000000000000e-01	3.700000000000000e-01	7.742637995074522e-02	2.564267011780184e+00
3.800000000000000e-01	3.800000000000000e-01	1.300907081518939e-01	9.027927826345772e-01
3.800000000000000e-01	3.900000000000000e-01	1.846305162001317e-01	-3.853529971140456e-01
3.800000000000000e-01	4.000000000000000e-01	2.409345891577795e-01	-1.428390252274899e+00
3.800000000000000e-01	4.100000000000000e-01	2.979252547073003e-01	-2.524528721805469e+00
3.800000000000000e-01	4.200000000000000e-01	3.521657657062537e-01	-3.775380726753010e+00
3.800000000000000e-01	4.300000000000000e-01	4.029137247913115e-01	-5.119237350589213e+00
3.800000000000000e-01	4.400000000000000e-01	4.522277157014761e-01	-6.560233362114430e+00
3.800000000000000e-01	4.500000000000000e-01	4.991270387205257e-01	-7.833843423156676e+00
3.800000000000000e-01	4.600000000000000e-01	5.404643567507630e-01	-8.885357730422067e+00
3.800000000000000e-01	4.700000000000000e-01	5.756592279655360e-01	-9.601653984734059e+00
3.800000000000000e-01	4.800000000000000e-01	6.071304987452876e-01	-9.753362701944029e+00
3.800000000000000e-01	4.900000000000000e-01	6.330398802726700e-01	-9.826713117712154e+00
3.800000000000000e-01	5.000000000000000e-01	6.571612018394017e-01	-9.548680347221122e+00
4.000000000000000e-01	0.000000000000000e+00	6.456126321689005e-01	-1.639986060682329e+01
4.000000000000000e-01	1.000000000000000e-02	6.410445956560817e-01	-1.456065609683478e+01
4.000000000000000e-01	2.000000000000000e-02	6.292216743286274e-01	-1.304740700885278e+01
4.000000000000000e-01	3.000000000000000e-02	6.107526286546651e-01	-1.176711110784773e+01
4.000000000000000e-01	4.000000000000000e-02	5.822750437086494e-01	-1.034377322834314e+01
4.000000000000000e-01	5.000000000000000e-02	5.439084479235878e-01	-9.001817959500647e+00
4.000000000000000e-01	6.000000000000000e-02	4.971527288084669e-01	-7.815391343194031e+00
4.000000000000000e-01	7.000000000000001e-02	4.447727430116393e-01	-6.236035168572791e+00
4.000000000000000e-01	8.000000000000000e-02	3.861549308931817e-01	-4.584390352434836e+00
4.000000000000000e-01	9.000000000000000e-02	3.243641422531363e-01	-3.095917307826090e+00
4.000000000000000e-01	1.000000000000000e-01	2.625685766018339e-01	-1.568096446691264e+00
4.000000000000000e-01	1.100000000000000e-01	2.010929658770087e-01	7.248835984677982e-02
4.000000000000000e-01	1.200000000000000e-01	1.406073204905069e-01	2.051039874670943e+00
4.000000000000000e-01	1.300000000000000e-01	8.307444399768811e-02	4.263266530716970e+00
4.000000000000000e-01	1.400000000000000e-01	3.132960319520903e-02	6.259943137933666e+00
4.000000000000000e-01	1.500000000000000e-01	-1.420308226403503e-02	8.142389069873236e+00
4.000000000000000e-01	1.600000000000000e-01	-5.617906032152863e-02	1.005592271972258e+01
4.000000000000000e-01	1.700000000000000e-01	-9.668568208044050e-02	1.172071041586387e+01
4.000000000000000e-01	1.800000000000000e-01	-1.350300498899694e-01	1.309562785719716e+01
4.000000000000000e-01	1.900000000000000e-01	-1.685407512891287e-01	1.439944918470623e+01
4.000000000000000e-01	2.000000000000000e-01	-1.949825140139811e-01	1.566266702062413e+01
4.000000000000000e-01	2.100000000000000e-01	-2.148898747763952e-01	1.677755956518045e+01
4.000000000000000e-01	2.200000000000000e-01	-2.305199654927099e-01	1.758403560059697e+01
4.000000000000000e-01	2.300000000000000e-01	-2.425109670274841e-01	1.791714466387016e+01
4.000000000000000e-01	2.400000000000000e-01	-2.493232015889277e-01	1.788998131935984e+01
4.000000000000000e-01	2.500000000000000e-01	-2.493997684890303e-01	1.781597583280003e+01
4.000000000000000e-01	2.600000000000000e-01	-2.424909471147851e-01	1.775552005958360e+01
4.000000000000000e-01	2.700000000000000e-01	-2.296176448390055e-01	1.750100529450274e+01
4.000000000000000e-01	2.800000000000000e-01	-2.124288844644871e-01	1.688950565229133e+01
4.000000000000000e-01	2.900000000000000e-01	-1.916136010388552e-01	1.589258630441883e+01
4.000000000000000e-01	3.000000000000000e-01	-1.658810210599412e-01	1.464100297509706e+01
4.000000000000000e-01	3.100000000000000e-01	-1.335586965266642e-01	1.336830485401217e+01
4.000000000000000e-01	3.200000000000000e-01	-9.515957683266713e-02	1.206927053725421e+01
4.000000000000000e-01	3.300000000000000e-01	-5.341213831033573e-02	1.050932593802333e+01
4.000000000000000e-01	3.400000000000000e-01	-1.037586773340500e-02	8.716798412314297e+00
4.000000000000000e-01	3.500000000000000e-01	3.486770722135448e-02	6.885598186474605e+00
4.000000000000000e-01	3.600000000000000e-01	8.487045985472376e-02	4.918135117003649e+00
4.000000000000000e-01	3.700000000000000e-01	1.407414954167648e-01	2.769356286049427e+00
4.000000000000000e-01	3.800000000000000e-01	2.010435577727107e-01	7.230430271876042e-01
4.000000000000000e-01	3.900000000000000e-01	2.629505697679262e-01	-1.063044790936961e+00
4.000000000000000e-01	4.000000000000000e-01	3.248207491211619e-01	-2.571785751534761e+00
4.000000000000000e-01	4.100000000000000e-01	3.868506192100283e-01	-3.866721854701943e+00
4.000000000000000e-01	4.200000000000000e-01	4.475021356772790e-01	-5.311507290408612e+00
4.000000000000000e-01	4.300000000000000e-01	5.041030060017596e-01	-6.956559316318478e+00
4.000000000000000e-01	4.400000000000000e-01	5.564405148698426e-01	-8.362256924716432e+00
4.000000000000000e-01	4.500000000000000e-01	6.042328473641299e-01	-9.391860554117399e+00
4.000000000000000e-01	4.600000000000000e-01	6.453324390153583e-01	-1.032812935715911e+01
4.000000000000000e-01	4.700000000000000e-01	6.761961242244847e-01	-1.097015331789173e+01
4.000000000000000e-01	4.800000000000000e-01	6.966149991857947e-01	-1.085185492683179e+01
4.000000000000000e-01	4.900000000000000e-01	7.067882307923414e-01	-1.053599028683618e+01
4.000000000000000e-01	5.000000000000000e-01	7.034386671575894e-01	-9.647483534994420e+00
4.200000000000000e-01	0.000000000000000e+00	7.668142349891177e-01	-5.816778807805159e+00
4.200000000000000e-01	1.000000000000000e-02	7.351602249602153e-01	-7.389880326595009e+00
4.200000000000000e-01	2.000000000000000e-02	7.014333375178775e-01	-8.177709218964454e+00
4.200000000000000e-01	3.000000000000000e-02	6.644099787118728e-01	-8.474269762982779e+00
4.200000000000000e-01	4.000000000000000e-02	6.219522796579313e-01	-8.231898796684014e+00
4.200000000000000e-01	5.000000000000000e-02	5.748478503788770e-01	-7.479626138012105e+00
4.200000000000000e-01	6.000000000000000e-02	5.235067306684162e-01	-6.393699702307484e+00
4.200000000000000e-01	7.000000000000001e-02	4.675144287473503e-01	-4.649375738987116e+00
4.200000000000000e-01	8.000000000000000e-02	4.090282216145932e-01	-2.739832123491726e+00
4.200000000000000e-01	9.000000000000000e-02	3.532459484207773e-01	-7.396529311335178e-01
4.200000000000000e-01	1.000000000000000e-01	2.996993030778233e-01	1.228121311146173e+00
4.200000000000000e-01	1.100000000000000e-01	2.462613989123535e-01	3.244853802010744e+00
4.200000000000000e-01	1.200000000000000e-01	1.927420890375534e-01	5.173332866039903e+00
4.200000000000000e-01	1.300000000000000e-01	1.409093497594697e-01	6.772513743515715e+00
4.200000000000000e-01	1.400000000000000e-01	9.271484136343047e-02	8.508038050402440e+00
4.200000000000000e-01	1.500000000000000e-01	4.788167506603837e-02	1.069501925810301e+01
4.200000000000000e-01	1.600000000000000e-01	6.298311909735834e-03	1.268302262125140e+01
4.200000000000000e-01	1.700000000000000e-01	-3.208118075803788e-02	1.404000254496959e+01
4.200000000000000e-01	1.800000000000000e-01	-6.742091634930847e-02	1.509512356439723e+01
4.200000000000000e-01	1.900000000000000e-01	-9.871816875945037e-02	1.609318846258374e+01
4.200000000000000e-01	2.000000000000000e-01	-1.252878255937980e-01	1.709844880494755e+01
4.200000000000000e-01	2.100000000000000e-01	-1.475096441914396e-01	1.811474342842247e+01
4.200000000000000e-01	2.200000000000000e-01	-1.645295580981409e-01	1.881236896932886e+01
4.200000000000000e-01	2.300000000000000e-01	-1.746698053653039e-01	1.883015657527272e+01
4.200000000000000e-01	2.400000000000000e-01	-1.785624265039074e-01	1.842883475051402e+01
4.200000000000000e-01	2.500000000000000e-01	-1.782406366500485e-01	1.815577552198966e+01
4.200000000000000e-01	2.600000000000000e-01	-1.737218327763534e-01	1.803249246892394e+01
4.200000000000000e-01	2.700000000000000e-01	-1.632046949246246e-01	1.766233613609680e+01
4.200000000000000e-01	2.800000000000000e-01	-1.460616421604177e-01	1.685148757479852e+01
4.200000000000000e-01	2.900000000000000e-01	-1.230269883158486e-01	1.567388105660422e+01
4.200000000000000e-01	3.000000000000000e-01	-9.442771735739555e-02	1.428306798241971e+01
4.200000000000000e-01	3.100000000000000e-01	-6.059288294948426e-02	1.297603980981209e+01
4.200000000000000e-01	3.200000000000000e-01	-2.274291861220234e-02	1.193255177619082e+01
4.200000000000000e-01	3.300000000000000e-01	1.834210273662889e-02	1.077322392077019e+01
4.200000000000000e-01	3.400000000000000e-01	6.272875722266419e-02	9.043038715341039e+00
4.200000000000000e-01	3.500000000000000e-01	1.101310018915491e-01	7.007672089984090e+00
4.200000000000000e-01	3.600000000000000e-01	1.605839409136192e-01	5.187406070084217e+00
4.200000000000000e-01	3.700000000000000e-01	2.151599758142151e-01	3.564410876448902e+00
4.200000000000000e-01	3.800000000000000e-01	2.738281594655408e-01	1.877858200501472e+00
4.200000000000000e-01	3.900000000000000e-01	3.340132967678223e-01	9.465736565019925e-02
4.200000000000000e-01	4.000000000000000e-01	3.934682867213366e-01	-1.688899574959246e+00
4.200000000000000e-01	4.100000000000000e-01	4.538014407664224e-01	-3.413011847059320e+00
4.200000000000000e-01	4.200000000000000e-01	5.165046920368932e-01	-5.203901235983941e+00
4.200000000000000e-01	4.300000000000000e-01	5.780965207475630e-01	-7.086523856908927e+00
4.200000000000000e-01	4.400000000000000e-01	6.346722701737620e-01	-8.854913251359720e+00
4.200000000000000e-01	4.500000000000000e-01	6.851326620942033e-01	-1.050874152735868e+01
4.200000000000000e-01	4.600000000000000e-01	7.295548877389119e-01	-1.201360428305136e+01
4.200000000000000e-01	4.700000000000000e-01	7.665283140369410e-01	-1.349364836802643e+01
4.200000000000000e-01	4.800000000000000e-01	7.947908441816526e-01	-1.500237133708586e+01
4.200000000000000e-01	4.900000000000000e-01	8.173013301411406e-01	-1.648344090541010e+01
4.200000000000000e-01	5.000000000000000e-01	8.317713878370583e-01	-1.815301076768854e+01
4.400000000000000e-01	0.000000000000000e+00	6.490933849756773e-01	-1.100170750984848e+01
4.400000000000000e-01	1.000000000000000e-02	6.611233003403755e-01	-1.090186417043516e+01
4.400000000000000e-01	2.000000000000000e-02	6.585026436607264e-01	-9.982236744151033e+00
4.400000000000000e-01	3.000000000000000e-02	6.427037747083146e-01	-8.895309837879912e+00
4.400000000000000e-01	4.000000000000000e-02	6.173149305700923e-01	-7.788378497629393e+00
4.400000000000000e-01	5.000000000000000e-02	5.854450514983959e-01	-6.630378875248154e+00
4.400000000000000e-01	6.000000000000000e-02	5.462601738524963e-01	-5.060615257964052e+00
4.400000000000000e-01	7.000000000000001e-02	5.006711633256979e-01	-3.602746414879592e+00
4.400000000000000e-01	8.000000000000000e-02	4.513227164892157e-01	-2.167125327774538e+00
4.400000000000000e-01	9.000000000000000e-02	4.006175449071492e-01	-3.738972884804942e-01
4.400000000000000e-01	1.000000000000000e-01	3.487961366781272e-01	1.252450385758721e+00
4.400000000000000e-01	1.100000000000000e-01	2.961980487478554e-01	2.832766990938578e+00
4.400000000000000e-01	1.200000000000000e-01	2.446735100098027e-01	4.087520332346550e+00
4.400000000000000e-01	1.300000000000000e-01	1.954546489066676e-01	5.238204696213006e+00
4.400000000000000e-01	1.400000000000000e-01	1.470324562781359e-01	6.825218811756226e+00
4.400000000000000e-01	1.500000000000000e-01	9.898794821943441e-02	8.665516474395174e+00
4.400000000000000e-01	1.600000000000000e-01	5.537792885141026e-02	1.031783981112027e+01
4.400000000000000e-01	1.700000000000000e-01	1.817720026326024e-02	1.169917822978092e+01
4.400000000000000e-01	1.800000000000000e-01	-1.356682890478578e-02	1.290260993415300e+01
4.400000000000000e-01	1.900000000000000e-01	-4.208411266546466e-02	1.390239096187508e+01
4.400000000000000e-01	2.000000000000000e-01	-6.947972751568153e-02	1.473880580099196e+01
4.400000000000000e-01	2.100000000000000e-01	-9.434304521057435e-02	1.535183474222866e+01
4.400000000000000e-01	2.200000000000000e-01	-1.127545612298056e-01	1.575694013059464e+01
4.400000000000000e-01	2.300000000000000e-01	-1.231315471572760e-01	1.608157533303764e+01
4.400000000000000e-01	2.400000000000000e-01	-1.275741163474570e-01	1.626996065039398e+01
4.400000000000000e-01	2.500000000000000e-01	-1.285551312473984e-01	1.614685991015190e+01
4.400000000000000e-01	2.600000000000000e-01	-1.267451351006357e-01	1.574173204229599e+01
4.400000000000000e-01	2.700000000000000e-01	-1.200704283407147e-01	1.514893208937746e+01
4.400000000000000e-01	2.800000000000000e-01	-1.056330122699910e-01	1.435213040556662e+01
4.400000000000000e-01	2.900000000000000e-01	-8.320608611881843e-02	1.339556718927820e+01
4.400000000000000e-01	3.000000000000000e-01	-5.562654109398866e-02	1.228281830993857e+01
4.400000000000000e-01	3.100000000000000e-01	-2.533562258172810e-02	1.092515665869741e+01
4.400000000000000e-01	3.200000000000000e-01	7.730200676529902e-03	9.410782501164922e+00
4.400000000000000e-01	3.300000000000000e-01	4.572830920582557e-02	7.847411078739100e+00
4.400000000000000e-01	3.400000000000000e-01	9.057710917467410e-02	6.037425890053413e+00
4.400000000000000e-01	3.500000000000000e-01	1.409350357869545e-01	3.973757969874012e+00
4.400000000000000e-01	3.600000000000000e-01	1.932861542181176e-01	2.105077545579143e+00
4.400000000000000e-01	3.700000000000000e-01	2.462880401061045e-01	6.569503698180963e-01
4.400000000000000e-01	3.800000000000000e-01	3.010052399530498e-01	-6.548244979998699e-01
4.400000000000000e-01	3.900000000000000e-01	3.578367562987245e-01	-2.075284326516086e+00
4.400000000000000e-01	4.000000000000000e-01	4.153732603562345e-01	-3.766672194175220e+00
4.400000000000000e-01	4.100000000000000e-01	4.728907687309060e-01	-5.668318858591428e+00
4.400000000000000e-01	4.200000000000000e-01	5.311149596115765e-01	-7.350448849471825e+00
4.400000000000000e-01	4.300000000000000e-01	5.891650996823815e-01	-8.809364658125686e+00
4.400000000000000e-01	4.400000000000000e-01	6.441801775313244e-01	-1.023110189126791e+01
4.400000000000000e-01	4.500000000000000e-01	6.940369990486305e-01	-1.144327494810528e+01
4.400000000000000e-01	4.600000000000000e-01	7.390863580868432e-01	-1.220945152677607e+01
4.400000000000000e-01	4.700000000000000e-01	7.809973743746295e-01	-1.266225484803531e+01
4.400000000000000e-01	4.800000000000000e-01	8.179467600143181e-01	-1.317247750896910e+01
4.400000000000000e-01	4.900000000000000e-01	8.501635639429592e-01	-1.311606800973757e+01
4.400000000000000e-01	5.000000000000000e-01	8.803182034517332e-01	-1.234503144572502e+01
4.600000000000000e-01	0.000000000000000e+00	7.042416519829336e-01	-1.636093648479424e+01
4.600000000000000e-01	1.000000000000000e-02	6.823216815299707e-01	-1.448299489008518e+01
4.600000000000000e-01	2.000000000000000e-02	6.562016166255187e-01	-1.317202366650067e+01
4.600000000000000e-01	3.000000000000000e-02	6.262574517003773e-01	-1.175981231800362e+01
4.600000000000000e-01	4.000000000000000e-02	5.933863464310120e-01	-1.001455489034124e+01
4.600000000000000e-01	5.000000000000000e-02	5.566144267141839e-01	-8.542745561201576e+00
4.600000000000000e-01	6.000000000000000e-02	5.132816553972380e-01	-7.137359210581091e+00
4.600000000000000e-01	7.000000000000001e-02	4.672475533554494e-01	-5.982351152469740e+00
4.600000000000000e-01	8.000000000000000e-02	4.197278803229487e-01	-4.454521567948174e+00
4.600000000000000e-01	9.000000000000000e-02	3.689286396392401e-01	-2.501465126385791e+00
4.600000000000000e-01	1.000000000000000e-01	3.154630222576149e-01	-4.937675132626903e-01
4.600000000000000e-01	1.100000000000000e-01	2.658728177821438e-01	1.660718167999140e+00
4.600000000000000e-01	1.200000000000000e-01	2.222356642772675e-01	3.616991961108283e+00
4.600000000000000e-01	1.300000000000000e-01	1.801332232803201e-01	5.689392838653721e+00
4.600000000000000e-01	1.400000000000000e-01	1.390069735267946e-01	7.619124703449774e+00
4.600000000000000e-01	1.500000000000000e-01	1.001036419536854e-01	9.103232504934422e+00
4.600000000000000e-01	1.600000000000000e-01	6.447767810790768e-02	1.043022211232918e+01
4.600000000000000e-01	1.700000000000000e-01	3.257004566053386e-02	1.198623974432332e+01
