59.47 	 0.75175	0.439694		0.751761	0.439696		0.75156	0.439842		-0.975841	-0.218484	
59.48 	 0.756131	0.436433		0.756142	0.436435		0.755942	0.436582		-0.977977	-0.208715	
59.49 	 0.760479	0.433165		0.76049	0.433167		0.760291	0.433314		-0.980015	-0.198925	
59.5 	 0.764794	0.429888		0.764805	0.42989		0.764608	0.430037		-0.981955	-0.189115	
59.51 	 0.769076	0.426602		0.769087	0.426604		0.768892	0.426752		-0.983797	-0.179286	
59.52 	 0.773326	0.423306		0.773337	0.423308		0.773143	0.423457		-0.985541	-0.169439	
59.53 	 0.777542	0.42		0.777554	0.420002		0.777361	0.420151		-0.987186	-0.159575	
59.54 	 0.781726	0.416682		0.781737	0.416685		0.781546	0.416834		-0.988732	-0.149696	
59.55 	 0.785876	0.413354		0.785887	0.413356		0.785698	0.413506		-0.99018	-0.139801	
59.56 	 0.789993	0.410013		0.790004	0.410015		0.789816	0.410165		-0.991528	-0.129892	
59.57 	 0.794076	0.406659		0.794088	0.406661		0.793901	0.406812		-0.992777	-0.119971	
59.58 	 0.798126	0.403292		0.798137	0.403294		0.797952	0.403446		-0.993927	-0.110037	
59.59 	 0.802142	0.399911		0.802153	0.399913		0.80197	0.400065		-0.994978	-0.100093	
59.6 	 0.806124	0.396515		0.806136	0.396518		0.805954	0.39667		-0.995929	-0.0901379	
59.61 	 0.810072	0.393105		0.810084	0.393107		0.809903	0.393261		-0.996781	-0.0801743	
59.62 	 0.813986	0.389679		0.813998	0.389681		0.813819	0.389835		-0.997533	-0.0702026	
59.63 	 0.817866	0.386237		0.817877	0.386239		0.8177	0.386394		-0.998185	-0.060224	
59.64 	 0.821711	0.382778		0.821723	0.382781		0.821547	0.382937		-0.998737	-0.0502393	
59.65 	 0.825522	0.379303		0.825533	0.379306		0.825358	0.379462		-0.99919	-0.0402495	
59.66 	 0.829297	0.37581		0.829309	0.375813		0.829136	0.37597		-0.999542	-0.0302558	
59.67 	 0.833038	0.3723		0.833049	0.372302		0.832878	0.37246		-0.999795	-0.020259	
59.68 	 0.836743	0.368771		0.836755	0.368774		0.836585	0.368932		-0.999947	-0.0102602	
59.69 	 0.840413	0.365223		0.840425	0.365226		0.840256	0.365386		-1	-0.000260418	
59.7 	 0.844048	0.361657		0.844059	0.361659		0.843892	0.36182		-0.999953	0.00973943	
59.71 	 0.847646	0.358071		0.847658	0.358073		0.847493	0.358235		-0.999805	0.0197383	
59.72 	 0.851209	0.354465		0.851221	0.354467		0.851057	0.35463		-0.999558	0.0297352	
59.73 	 0.854736	0.350838		0.854747	0.350841		0.854585	0.351004		-0.99921	0.0397291	
59.74 	 0.858226	0.347192		0.858238	0.347194		0.858077	0.347358		-0.998763	0.0497191	
59.75 	 0.861679	0.343524		0.861691	0.343527		0.861532	0.343692		-0.998216	0.0597041	
59.76 	 0.865096	0.339835		0.865108	0.339838		0.864951	0.340004		-0.997569	0.0696831	
59.77 	 0.868476	0.336125		0.868488	0.336127		0.868332	0.336294		-0.996822	0.0796551	
59.78 	 0.871819	0.332392		0.871831	0.332395		0.871676	0.332563		-0.995976	0.0896192	
59.79 	 0.875124	0.328638		0.875136	0.328641		0.874983	0.32881		-0.99503	0.0995743	
59.8 	 0.878392	0.324861		0.878403	0.324864		0.878253	0.325034		-0.993985	0.109519	
59.81 	 0.881621	0.321062		0.881633	0.321064		0.881484	0.321236		-0.99284	0.119454	
59.82 	 0.884813	0.31724		0.884825	0.317242		0.884677	0.317414		-0.991596	0.129376	
59.83 	 0.887966	0.313394		0.887978	0.313397		0.887832	0.31357		-0.990252	0.139285	
59.84 	 0.891081	0.309526		0.891093	0.309528		0.890948	0.309703		-0.98881	0.149181	
59.85 	 0.894157	0.305634		0.894169	0.305636		0.894026	0.305812		-0.987269	0.159061	
59.86 	 0.897193	0.301718		0.897205	0.301721		0.897065	0.301897		-0.985629	0.168926	
59.87 	 0.900191	0.297779		0.900203	0.297781		0.900064	0.297959		-0.98389	0.178773	
59.88 	 0.903149	0.293815		0.903161	0.293818		0.903024	0.293997		-0.982053	0.188603	
59.89 	 0.906067	0.289828		0.906079	0.28983		0.905944	0.29001		-0.980118	0.198414	
59.9 	 0.908946	0.285816		0.908958	0.285819		0.908824	0.286		-0.978085	0.208205	
59.91 	 0.911784	0.281781		0.911796	0.281783		0.911664	0.281965		-0.975954	0.217975	
59.92 	 0.914581	0.277721		0.914593	0.277723		0.914463	0.277906		-0.973726	0.227724	
59.93 	 0.917338	0.273636		0.91735	0.273638		0.917222	0.273823		-0.9714	0.23745	
59.94 	 0.920054	0.269527		0.920066	0.269529		0.919939	0.269715		-0.968977	0.247152	
59.95 	 0.922729	0.265394		0.922741	0.265396		0.922616	0.265583		-0.966457	0.256829	
59.96 	 0.925362	0.261236		0.925374	0.261238		0.925251	0.261426		-0.96384	0.26648	
59.97 	 0.927953	0.257054		0.927966	0.257056		0.927844	0.257245		-0.961127	0.276105	
59.98 	 0.930503	0.252847		0.930515	0.252849		0.930396	0.25304		-0.958318	0.285703	
59.99 	 0.93301	0.248616		0.933022	0.248618		0.932905	0.24881		-0.955413	0.295271	
60 	 0.935475	0.244361		0.935487	0.244363		0.935372	0.244556		-0.952413	0.304811	
60.01 	 0.937897	0.240082		0.93791	0.240083		0.937796	0.240277		-0.949317	0.314319	
60.02 	 0.940277	0.235778		0.940289	0.23578		0.940177	0.235975		-0.946127	0.323797	
60.03 	 0.942613	0.231451		0.942625	0.231452		0.942515	0.231649		-0.942841	0.333242	
60.04 	 0.944906	0.227099		0.944918	0.227101		0.94481	0.227298		-0.939462	0.342653	
60.05 	 0.947155	0.222724		0.947167	0.222725		0.947061	0.222924		-0.935989	0.35203	
60.06 	 0.94936	0.218325		0.949373	0.218327		0.949268	0.218526		-0.932421	0.361373	
60.07 	 0.951521	0.213903		0.951534	0.213905		0.951431	0.214106		-0.928761	0.370679	
60.08 	 0.953638	0.209458		0.953651	0.209459		0.95355	0.209661		-0.925008	0.379948	
60.09 	 0.955711	0.20499		0.955723	0.204991		0.955625	0.205194		-0.921162	0.389178	
60.1 	 0.957738	0.200499		0.957751	0.2005		0.957654	0.200704		-0.917225	0.39837	
60.11 	 0.959721	0.195986		0.959733	0.195987		0.959638	0.196192		-0.913195	0.407523	
60.12 	 0.961658	0.19145		0.96167	0.191451		0.961578	0.191658		-0.909074	0.416634	
60.13 	 0.96355	0.186893		0.963562	0.186894		0.963472	0.187101		-0.904863	0.425704	
60.14 	 0.965396	0.182314		0.965408	0.182315		0.96532	0.182523		-0.90056	0.434731	
60.15 	 0.967196	0.177714		0.967208	0.177714		0.967122	0.177924		-0.896168	0.443715	
60.16 	 0.96895	0.173093		0.968962	0.173093		0.968878	0.173304		-0.891686	0.452654	
60.17 	 0.970658	0.168451		0.97067	0.168451		0.970588	0.168663		-0.887115	0.461548	
60.18 	 0.972319	0.163789		0.972332	0.163789		0.972251	0.164002		-0.882455	0.470396	
60.19 	 0.973934	0.159108		0.973946	0.159108		0.973868	0.159322		-0.877707	0.479197	
60.2 	 0.975501	0.154407		0.975514	0.154407		0.975438	0.154622		-0.872872	0.48795	
60.21 	 0.977022	0.149687		0.977034	0.149686		0.97696	0.149903		-0.867949	0.496654	
60.22 	 0.978495	0.144948		0.978507	0.144948		0.978435	0.145165		-0.862939	0.505309	
60.23 	 0.979921	0.140191		0.979933	0.140191		0.979863	0.140409		-0.857843	0.513913	
60.24 	 0.981299	0.135417		0.981311	0.135417		0.981244	0.135636		-0.852661	0.522465	
60.25 	 0.982629	0.130626		0.982641	0.130625		0.982576	0.130845		-0.847393	0.530966	
60.26 	 0.983911	0.125818		0.983924	0.125817		0.98386	0.126038		-0.842041	0.539413	
60.27 	 0.985145	0.120994		0.985158	0.120993		0.985097	0.121215		-0.836605	0.547806	
60.28 	 0.986331	0.116154		0.986344	0.116153		0.986285	0.116376		-0.831086	0.556145	
60.29 	 0.987468	0.111299		0.987481	0.111298		0.987424	0.111522		-0.825483	0.564428	
60.3 	 0.988557	0.10643		0.98857	0.106429		0.988515	0.106653		-0.819797	0.572654	
60.31 	 0.989597	0.101547		0.989609	0.101545		0.989557	0.10177		-0.81403	0.580823	
60.32 	 0.990588	0.0966499		0.9906	0.0966486		0.99055	0.0968742		-0.808181	0.588934	
60.33 	 0.99153	0.0917404		0.991542	0.0917389		0.991495	0.0919653		-0.802251	0.596987	
60.34 	 0.992423	0.0868187		0.992435	0.0868171		0.99239	0.0870442		-0.796241	0.604979	
60.35 	 0.993266	0.0818853		0.993279	0.0818836		0.993235	0.0821114		-0.790152	0.612911	
60.36 	 0.994061	0.076941		0.994073	0.0769392		0.994032	0.0771676		-0.783983	0.620782	
60.37 	 0.994805	0.0719863		0.994818	0.0719844		0.994779	0.0722134		-0.777736	0.628591	
60.38 	 0.9955	0.0670218		0.995513	0.0670198		0.995476	0.0672494		-0.771412	0.636336	
60.39 	 0.996146	0.0620483		0.996158	0.0620461		0.996124	0.0622763		-0.76501	0.644018	
60.4 	 0.996741	0.0570663		0.996754	0.057064		0.996721	0.0572947		-0.758532	0.651636	
60.41 	 0.997287	0.0520765		0.997299	0.0520741		0.997269	0.0523053		-0.751977	0.659189	
60.42 	 0.997783	0.0470795		0.997795	0.047077		0.997767	0.0473087		-0.745348	0.666676	
60.43 	 0.998229	0.0420761		0.998241	0.0420735		0.998216	0.0423057		-0.738644	0.674096	
60.44 	 0.998624	0.0370669		0.998636	0.0370641		0.998614	0.0372968		-0.731866	0.681448	
60.45 	 0.99897	0.0320526		0.998982	0.0320497		0.998961	0.0322827		-0.725015	0.688733	
60.46 	 0.999265	0.0270339		0.999277	0.0270309		0.999259	0.0272642		-0.718092	0.695948	
60.47 	 0.999511	0.0220114		0.999523	0.0220083		0.999507	0.022242		-0.711097	0.703094	
60.48 	 0.999706	0.0169859		0.999718	0.0169826		0.999704	0.0172166		-0.70403	0.71017	
60.49 	 0.99985	0.011958		0.999862	0.0119546		0.999851	0.0121889		-0.696893	0.717175	
60.5 	 0.999945	0.00692849		0.999957	0.00692495		0.999948	0.00715946		-0.689687	0.724108	
60.51 	 0.999989	0.00189799		1	0.00189433		0.999994	0.00212904		-0.682412	0.730968	
60.52 	 0.999983	-0.00313277		0.999995	-0.00313655		0.99999	-0.00290167		-0.675068	0.737756	
60.53 	 0.999926	-0.0081631		0.999938	-0.008167		0.999936	-0.00793199		-0.667657	0.744469	
60.54 	 0.999819	-0.0131923		0.999831	-0.0131963		0.999832	-0.0129612		-0.660179	0.751109	
60.55 	 0.999662	-0.0182197		0.999674	-0.0182238		0.999677	-0.0179886		-0.652635	0.757673	
60.56 	 0.999455	-0.0232445		0.999467	-0.0232488		0.999472	-0.0230135		-0.645026	0.764161	
60.57 	 0.999197	-0.0282661		0.999209	-0.0282705		0.999217	-0.0280353		-0.637352	0.770573	
60.58 	 0.99889	-0.0332838		0.998901	-0.0332883		0.998911	-0.0330531		-0.629614	0.776908	
60.59 	 0.998532	-0.0382969		0.998543	-0.0383016		0.998556	-0.0380664		-0.621814	0.783165	
60.6 	 0.998124	-0.0433048		0.998135	-0.0433095		0.99815	-0.0430745		-0.613951	0.789344	
60.61 	 0.997666	-0.0483067		0.997677	-0.0483115		0.997694	-0.0480766		-0.606027	0.795444	
60.62 	 0.997158	-0.0533019		0.997169	-0.0533069		0.997188	-0.0530721		-0.598043	0.801464	
60.63 	 0.9966	-0.0582899		0.996611	-0.0582949		0.996633	-0.0580604		-0.589998	0.807404	
60.64 	 0.995992	-0.0632699		0.996003	-0.063275		0.996027	-0.0630407		-0.581895	0.813264	
60.65 	 0.995334	-0.0682412		0.995346	-0.0682465		0.995372	-0.0680124		-0.573733	0.819042	
60.66 	 0.994627	-0.0732034		0.994638	-0.0732087		0.994667	-0.0729749		-0.565514	0.824738	
60.67 	 0.99387	-0.0781556		0.993881	-0.0781611		0.993913	-0.0779276		-0.557239	0.830352	
60.68 	 0.993064	-0.0830973		0.993075	-0.0831029		0.993109	-0.0828697		-0.548908	0.835883	
60.69 	 0.992208	-0.0880278		0.992219	-0.0880335		0.992255	-0.0878007		-0.540521	0.84133	
60.7 	 0.991303	-0.0929466		0.991314	-0.0929524		0.991353	-0.09272		-0.532081	0.846693	
60.71 	 0.990349	-0.097853		0.99036	-0.0978589		0.990401	-0.097627		-0.523588	0.851972	
60.72 	 0.989346	-0.102746		0.989357	-0.102752		0.9894	-0.102521		-0.515042	0.857165	
60.73 	 0.988294	-0.107626		0.988305	-0.107632		0.988351	-0.107402		-0.506445	0.862272	
60.74 	 0.987194	-0.112492		0.987205	-0.112498		0.987252	-0.112268		-0.497797	0.867294	
60.75 	 0.986045	-0.117343		0.986055	-0.11735		0.986105	-0.11712		-0.489099	0.872228	
60.76 	 0.984847	-0.122179		0.984858	-0.122186		0.98491	-0.121956		-0.480353	0.877075	
60.77 	 0.983601	-0.126999		0.983612	-0.127006		0.983666	-0.126777		-0.471558	0.881835	
60.78 	 0.982307	-0.131803		0.982318	-0.13181		0.982374	-0.131582		-0.462716	0.886506	
60.79 	 0.980965	-0.136591		0.980975	-0.136597		0.981035	-0.13637		-0.453828	0.891089	
60.8 	 0.979575	-0.141361		0.979586	-0.141367		0.979647	-0.141141		-0.444895	0.895583	
60.81 	 0.978138	-0.146113		0.978148	-0.14612		0.978212	-0.145894		-0.435917	0.899987	
60.82 	 0.976653	-0.150847		0.976663	-0.150854		0.976729	-0.150629		-0.426895	0.904301	
60.83 	 0.975121	-0.155562		0.975131	-0.155569		0.975199	-0.155345		-0.417831	0.908525	
60.84 	 0.973542	-0.160259		0.973552	-0.160266		0.973623	-0.160042		-0.408725	0.912658	
60.85 	 0.971916	-0.164935		0.971926	-0.164942		0.971999	-0.16472		-0.399578	0.916699	
60.86 	 0.970243	-0.169592		0.970253	-0.169599		0.970328	-0.169377		-0.390391	0.920649	
60.87 	 0.968524	-0.174229		0.968534	-0.174236		0.968611	-0.174015		-0.381166	0.924507	
60.88 	 0.966758	-0.178845		0.966768	-0.178852		0.966848	-0.178632		-0.371902	0.928272	
60.89 	 0.964947	-0.18344		0.964957	-0.183447		0.965039	-0.183228		-0.3626	0.931945	
60.9 	 0.963089	-0.188014		0.963099	-0.188021		0.963184	-0.187803		-0.353263	0.935524	
60.91 	 0.961187	-0.192566		0.961196	-0.192573		0.961283	-0.192356		-0.34389	0.93901	
60.92 	 0.959238	-0.197096		0.959248	-0.197103		0.959337	-0.196887		-0.334483	0.942402	
60.93 	 0.957245	-0.201603		0.957254	-0.201611		0.957345	-0.201395		-0.325043	0.945699	
60.94 	 0.955206	-0.206089		0.955216	-0.206096		0.955309	-0.205882		-0.315569	0.948902	
60.95 	 0.953123	-0.210551		0.953132	-0.210559		0.953228	-0.210345		-0.306065	0.952011	
60.96 	 0.950995	-0.214991		0.951004	-0.214999		0.951102	-0.214786		-0.29653	0.955024	
60.97 	 0.948823	-0.219407		0.948832	-0.219415		0.948932	-0.219203		-0.286965	0.957941	
60.98 	 0.946607	-0.2238		0.946616	-0.223808		0.946718	-0.223597		-0.277371	0.960763	
60.99 	 0.944347	-0.22817		0.944356	-0.228177		0.94446	-0.227968		-0.26775	0.963488	
61 	 0.942044	-0.232515		0.942053	-0.232523		0.942159	-0.232315		-0.258102	0.966118	
61.01 	 0.939697	-0.236837		0.939706	-0.236845		0.939814	-0.236637		-0.248428	0.96865	
61.02 	 0.937307	-0.241134		0.937316	-0.241142		0.937426	-0.240936		-0.238729	0.971086	
61.03 	 0.934874	-0.245408		0.934883	-0.245416		0.934995	-0.245211		-0.229006	0.973425	
61.04 	 0.932399	-0.249657		0.932407	-0.249665		0.932522	-0.249461		-0.219261	0.975666	
61.05 	 0.929881	-0.253882		0.92989	-0.25389		0.930006	-0.253687		-0.209493	0.97781	
61.06 	 0.927321	-0.258083		0.92733	-0.258091		0.927448	-0.257889		-0.199705	0.979856	
61.07 	 0.924719	-0.262259		0.924728	-0.262267		0.924849	-0.262066		-0.189897	0.981804	
61.08 	 0.922076	-0.266411		0.922084	-0.266419		0.922207	-0.266219		-0.180069	0.983654	
61.09 	 0.919391	-0.270538		0.919399	-0.270546		0.919524	-0.270348		-0.170224	0.985405	
61.1 	 0.916665	-0.274641		0.916673	-0.274649		0.9168	-0.274452		-0.160361	0.987058	
61.11 	 0.913898	-0.278719		0.913906	-0.278728		0.914036	-0.278531		-0.150483	0.988613	
61.12 	 0.911091	-0.282774		0.911099	-0.282782		0.91123	-0.282586		-0.140589	0.990068	
61.13 	 0.908243	-0.286803		0.908251	-0.286812		0.908384	-0.286617		-0.130682	0.991424	
61.14 	 0.905355	-0.290809		0.905362	-0.290817		0.905498	-0.290624		-0.120761	0.992682	
61.15 	 0.902427	-0.29479		0.902434	-0.294799		0.902572	-0.294607		-0.110829	0.99384	
61.16 	 0.899459	-0.298748		0.899467	-0.298756		0.899606	-0.298565		-0.100885	0.994898	
61.17 	 0.896452	-0.302681		0.896459	-0.30269		0.8966	-0.3025		-0.090931	0.995857	
61.18 	 0.893405	-0.306591		0.893413	-0.306599		0.893556	-0.306411		-0.080968	0.996717	
61.19 	 0.89032	-0.310477		0.890327	-0.310486		0.890472	-0.310298		-0.070997	0.997477	
61.2 	 0.887196	-0.31434		0.887203	-0.314349		0.88735	-0.314162		-0.0610188	0.998137	
61.21 	 0.884033	-0.31818		0.88404	-0.318188		0.884189	-0.318003		-0.0510346	0.998697	
61.22 	 0.880832	-0.321997		0.880839	-0.322005		0.88099	-0.32182		-0.0410452	0.999157	
61.23 	 0.877593	-0.32579		0.8776	-0.325798		0.877753	-0.325615		-0.0310518	0.999518	
61.24 	 0.874316	-0.329562		0.874323	-0.32957		0.874478	-0.329388		-0.0210552	0.999778	
61.25 	 0.871002	-0.33331		0.871009	-0.333319		0.871165	-0.333138		-0.0110565	0.999939	
61.26 	 0.86765	-0.337037		0.867657	-0.337046		0.867815	-0.336865		-0.00105674	0.999999	
61.27 	 0.864261	-0.340742		0.864268	-0.340751		0.864428	-0.340572		0.00894314	0.99996	
61.28 	 0.860835	-0.344426		0.860842	-0.344434		0.861004	-0.344256		0.0189421	0.999821	
61.29 	 0.857372	-0.348089		0.857379	-0.348097		0.857543	-0.34792		0.0289392	0.999581	
61.3 	 0.853873	-0.35173		0.85388	-0.351738		0.854046	-0.351562		0.0389334	0.999242	
61.31 	 0.850338	-0.355352		0.850344	-0.35536		0.850512	-0.355185		0.0489237	0.998803	
61.32 	 0.846766	-0.358953		0.846773	-0.358961		0.846942	-0.358787		0.0589091	0.998263	
61.33 	 0.843159	-0.362534		0.843165	-0.362542		0.843336	-0.362369		0.0688887	0.997624	
61.34 	 0.839516	-0.366096		0.839522	-0.366104		0.839695	-0.365932		0.0788613	0.996886	
61.35 	 0.835837	-0.369639		0.835843	-0.369647		0.836018	-0.369475		0.088826	0.996047	
61.36 	 0.832123	-0.373163		0.832129	-0.373171		0.832305	-0.373		0.0987819	0.995109	
61.37 	 0.828374	-0.376669		0.82838	-0.376677		0.828558	-0.376507		0.108728	0.994072	
61.38 	 0.824589	-0.380158		0.824595	-0.380165		0.824775	-0.379997		0.118663	0.992935	
61.39 	 0.82077	-0.383629		0.820776	-0.383637		0.820958	-0.383469		0.128586	0.991698	
61.4 	 0.816917	-0.387083		0.816923	-0.387091		0.817106	-0.386924		0.138497	0.990363	
61.41 	 0.813029	-0.390521		0.813035	-0.390529		0.81322	-0.390362		0.148393	0.988928	
61.42 	 0.809106	-0.393943		0.809112	-0.393951		0.809299	-0.393785		0.158275	0.987395	
61.43 	 0.80515	-0.39735		0.805156	-0.397358		0.805344	-0.397193		0.168141	0.985763	
61.44 	 0.801159	-0.400742		0.801165	-0.400749		0.801355	-0.400585		0.17799	0.984032	
61.45 	 0.797135	-0.404119		0.797141	-0.404127		0.797332	-0.403964		0.187821	0.982203	
61.46 	 0.793077	-0.407483		0.793082	-0.407491		0.793276	-0.407328		0.197634	0.980276	
61.47 	 0.788985	-0.410834		0.788991	-0.410841		0.789186	-0.410679		0.207426	0.978251	
61.48 	 0.78486	-0.414172		0.784866	-0.414179		0.785062	-0.414018		0.217198	0.976128	
61.49 	 0.780702	-0.417498		0.780707	-0.417505		0.780905	-0.417344		0.226948	0.973907	
61.5 	 0.77651	-0.420812		0.776516	-0.42082		0.776715	-0.420659		0.236676	0.971589	
61.51 	 0.772286	-0.424116		0.772291	-0.424123		0.772492	-0.423963		0.24638	0.969173	
61.52 	 0.768028	-0.427409		0.768033	-0.427416		0.768236	-0.427257		0.256059	0.966661	
61.53 	 0.763738	-0.430693		0.763742	-0.4307		0.763947	-0.430541		0.265713	0.964052	
61.54 	 0.759414	-0.433968		0.759419	-0.433975		0.759625	-0.433816		0.27534	0.961347	
61.55 	 0.755058	-0.437234		0.755063	-0.437241		0.755271	-0.437083		0.284939	0.958546	
61.56 	 0.75067	-0.440493		0.750674	-0.4405		0.750884	-0.440343		0.29451	0.955648	
61.57 	 0.746248	-0.443745		0.746253	-0.443752		0.746464	-0.443595		0.304052	0.952655	
61.58 	 0.741795	-0.446991		0.741799	-0.446998		0.742012	-0.446841		0.313563	0.949567	
61.59 	 0.737309	-0.450231		0.737313	-0.450238		0.737527	-0.450081		0.323043	0.946384	
61.6 	 0.73279	-0.453467		0.732794	-0.453473		0.73301	-0.453317		0.332491	0.943107	
61.61 	 0.728239	-0.456698		0.728244	-0.456705		0.728461	-0.456549		0.341905	0.939735	
61.62 	 0.723656	-0.459927		0.72366	-0.459933		0.723879	-0.459777		0.351285	0.936269	
61.63 	 0.719041	-0.463153		0.719045	-0.463159		0.719265	-0.463004		0.36063	0.932709	
61.64 	 0.714393	-0.466377		0.714397	-0.466384		0.714619	-0.466228		0.369939	0.929056	
61.65 	 0.709713	-0.4696		0.709717	-0.469607		0.709941	-0.469452		0.379211	0.92531	
61.66 	 0.705001	-0.472824		0.705005	-0.472831		0.70523	-0.472675		0.388445	0.921472	
61.67 	 0.700257	-0.476049		0.700261	-0.476055		0.700487	-0.4759		0.39764	0.917542	
61.68 	 0.69548	-0.479275		0.695484	-0.479281		0.695712	-0.479126		0.406795	0.913519	
61.69 	 0.690671	-0.482504		0.690675	-0.48251		0.690905	-0.482355		0.41591	0.909406	
61.7 	 0.68583	-0.485737		0.685834	-0.485743		0.686065	-0.485587		0.424983	0.905201	
61.71 	 0.680956	-0.488974		0.68096	-0.48898		0.681193	-0.488824		0.434014	0.900906	
61.72 	 0.676051	-0.492217		0.676054	-0.492223		0.676289	-0.492067		0.443001	0.896521	
61.73 	 0.671112	-0.495466		0.671116	-0.495472		0.671352	-0.495316		0.451944	0.892046	
61.74 	 0.666141	-0.498723		0.666145	-0.498729		0.666382	-0.498572		0.460842	0.887482	
61.75 	 0.661138	-0.501988		0.661141	-0.501994		0.66138	-0.501837		0.469693	0.88283	
61.76 	 0.656101	-0.505263		0.656105	-0.505269		0.656346	-0.505111		0.478498	0.878089	
61.77 	 0.651032	-0.508548		0.651036	-0.508554		0.651278	-0.508396		0.487255	0.87326	
61.78 	 0.64593	-0.511846		0.645934	-0.511851		0.646178	-0.511693		0.495963	0.868344	
61.79 	 0.640796	-0.515156		0.640799	-0.515162		0.641044	-0.515003		0.504621	0.863341	
61.8 	 0.635627	-0.51848		0.63563	-0.518486		0.635877	-0.518326		0.513229	0.858252	
61.81 	 0.630426	-0.521819		0.630429	-0.521825		0.630677	-0.521665		0.521786	0.853076	
61.82 	 0.625191	-0.525175		0.625194	-0.525181		0.625444	-0.52502		0.530291	0.847816	
61.83 	 0.619922	-0.528549		0.619925	-0.528555		0.620177	-0.528393		0.538742	0.842471	
61.84 	 0.61462	-0.531942		0.614623	-0.531947		0.614876	-0.531785		0.54714	0.837041	
61.85 	 0.609284	-0.535355		0.609286	-0.53536		0.609541	-0.535197		0.555483	0.831528	
61.86 	 0.603913	-0.538789		0.603916	-0.538794		0.604172	-0.53863		0.56377	0.825932	
61.87 	 0.598508	-0.542247		0.59851	-0.542252		0.598768	-0.542087		0.572001	0.820253	
61.88 	 0.593068	-0.545729		0.593071	-0.545734		0.59333	-0.545568		0.580175	0.814492	
61.89 	 0.587593	-0.549237		0.587596	-0.549242		0.587857	-0.549074		0.588291	0.80865	
61.9 	 0.582083	-0.552772		0.582086	-0.552777		0.582349	-0.552608		0.596347	0.802726	
