54.34 	 0.997892	-0.0389449		0.997936	-0.0388124		0.997886	-0.0390061		-0.595487	0.803365	
54.35 	 0.997484	-0.0425367		0.99753	-0.0424043		0.997478	-0.0425978		-0.587423	0.80928	
54.36 	 0.997041	-0.0461261		0.997088	-0.0459939		0.997034	-0.0461872		-0.579301	0.815113	
54.37 	 0.996562	-0.049713		0.99661	-0.0495809		0.996554	-0.049774		-0.571121	0.820866	
54.38 	 0.996047	-0.053297		0.996096	-0.0531651		0.996038	-0.053358		-0.562884	0.826536	
54.39 	 0.995496	-0.0568782		0.995547	-0.0567465		0.995487	-0.0569391		-0.554591	0.832123	
54.4 	 0.994909	-0.0604562		0.994961	-0.0603247		0.994899	-0.0605171		-0.546242	0.837627	
54.41 	 0.994287	-0.0640309		0.99434	-0.0638996		0.994276	-0.0640917		-0.537839	0.843048	
54.42 	 0.993628	-0.0676022		0.993683	-0.067471		0.993618	-0.0676629		-0.529382	0.848384	
54.43 	 0.992934	-0.0711697		0.992991	-0.0710387		0.992923	-0.0712304		-0.520871	0.853635	
54.44 	 0.992205	-0.0747335		0.992262	-0.0746027		0.992193	-0.074794		-0.512309	0.858801	
54.45 	 0.99144	-0.0782932		0.991499	-0.0781626		0.991427	-0.0783537		-0.503696	0.863881	
54.46 	 0.990639	-0.0818488		0.990699	-0.0817184		0.990626	-0.0819092		-0.495032	0.868875	
54.47 	 0.989803	-0.0854		0.989864	-0.0852699		0.989789	-0.0854603		-0.486318	0.873782	
54.48 	 0.988931	-0.0889468		0.988994	-0.0888168		0.988917	-0.089007		-0.477556	0.878601	
54.49 	 0.988024	-0.092489		0.988088	-0.0923592		0.988009	-0.0925491		-0.468747	0.883333	
54.5 	 0.987081	-0.0960263		0.987147	-0.0958968		0.987066	-0.0960864		-0.45989	0.887976	
54.51 	 0.986103	-0.0995588		0.98617	-0.0994295		0.986087	-0.0996187		-0.450988	0.89253	
54.52 	 0.98509	-0.103086		0.985158	-0.102957		0.985074	-0.103146		-0.44204	0.896995	
54.53 	 0.984042	-0.106608		0.984111	-0.10648		0.984024	-0.106668		-0.433048	0.901371	
54.54 	 0.982958	-0.110125		0.983028	-0.109997		0.98294	-0.110185		-0.424013	0.905656	
54.55 	 0.981839	-0.113637		0.981911	-0.113508		0.981821	-0.113696		-0.414935	0.909851	
54.56 	 0.980685	-0.117143		0.980758	-0.117015		0.980666	-0.117202		-0.405816	0.913955	
54.57 	 0.979496	-0.120643		0.979571	-0.120515		0.979477	-0.120702		-0.396656	0.917967	
54.58 	 0.978272	-0.124137		0.978348	-0.12401		0.978252	-0.124197		-0.387457	0.921888	
54.59 	 0.977014	-0.127626		0.97709	-0.127499		0.976993	-0.127685		-0.378219	0.925716	
54.6 	 0.97572	-0.131109		0.975798	-0.130981		0.975699	-0.131168		-0.368943	0.929452	
54.61 	 0.974391	-0.134585		0.974471	-0.134458		0.97437	-0.134644		-0.35963	0.933095	
54.62 	 0.973028	-0.138056		0.973109	-0.137929		0.973006	-0.138114		-0.350281	0.936645	
54.63 	 0.97163	-0.14152		0.971712	-0.141393		0.971607	-0.141578		-0.340898	0.9401	
54.64 	 0.970198	-0.144978		0.970281	-0.144852		0.970174	-0.145036		-0.33148	0.943462	
54.65 	 0.968731	-0.148429		0.968815	-0.148303		0.968707	-0.148488		-0.322029	0.94673	
54.66 	 0.967229	-0.151874		0.967315	-0.151749		0.967204	-0.151933		-0.312545	0.949903	
54.67 	 0.965693	-0.155313		0.96578	-0.155188		0.965668	-0.155371		-0.303031	0.952981	
54.68 	 0.964123	-0.158745		0.964211	-0.15862		0.964097	-0.158803		-0.293486	0.955963	
54.69 	 0.962518	-0.162171		0.962608	-0.162046		0.962492	-0.162229		-0.283912	0.95885	
54.7 	 0.960879	-0.16559		0.96097	-0.165466		0.960853	-0.165648		-0.274309	0.961642	
54.71 	 0.959207	-0.169002		0.959298	-0.168878		0.959179	-0.16906		-0.264679	0.964336	
54.72 	 0.957499	-0.172408		0.957593	-0.172284		0.957471	-0.172466		-0.255023	0.966935	
54.73 	 0.955758	-0.175808		0.955853	-0.175684		0.95573	-0.175865		-0.245341	0.969437	
54.74 	 0.953983	-0.1792		0.954079	-0.179077		0.953954	-0.179258		-0.235635	0.971842	
54.75 	 0.952174	-0.182586		0.952271	-0.182463		0.952145	-0.182644		-0.225904	0.974149	
54.76 	 0.950332	-0.185966		0.95043	-0.185843		0.950301	-0.186023		-0.216152	0.97636	
54.77 	 0.948455	-0.189339		0.948554	-0.189216		0.948424	-0.189396		-0.206378	0.978472	
54.78 	 0.946545	-0.192705		0.946645	-0.192583		0.946513	-0.192762		-0.196583	0.980487	
54.79 	 0.944601	-0.196065		0.944703	-0.195943		0.944569	-0.196122		-0.186768	0.982404	
54.8 	 0.942623	-0.199418		0.942727	-0.199296		0.942591	-0.199475		-0.176935	0.984223	
54.81 	 0.940613	-0.202765		0.940717	-0.202643		0.94058	-0.202822		-0.167084	0.985943	
54.82 	 0.938568	-0.206106		0.938674	-0.205984		0.938535	-0.206162		-0.157216	0.987564	
54.83 	 0.93649	-0.20944		0.936597	-0.209319		0.936456	-0.209496		-0.147333	0.989087	
54.84 	 0.934379	-0.212768		0.934487	-0.212647		0.934345	-0.212824		-0.137435	0.990511	
54.85 	 0.932235	-0.21609		0.932344	-0.215969		0.9322	-0.216146		-0.127523	0.991836	
54.86 	 0.930058	-0.219406		0.930168	-0.219286		0.930022	-0.219462		-0.117599	0.993061	
54.87 	 0.927847	-0.222716		0.927958	-0.222596		0.927811	-0.222772		-0.107662	0.994188	
54.88 	 0.925603	-0.22602		0.925716	-0.2259		0.925566	-0.226076		-0.0977153	0.995214	
54.89 	 0.923327	-0.229319		0.92344	-0.229199		0.923289	-0.229375		-0.0877584	0.996142	
54.9 	 0.921017	-0.232612		0.921132	-0.232492		0.920979	-0.232668		-0.0777928	0.99697	
54.91 	 0.918674	-0.2359		0.918791	-0.23578		0.918636	-0.235955		-0.0678193	0.997698	
54.92 	 0.916299	-0.239182		0.916416	-0.239063		0.91626	-0.239237		-0.0578391	0.998326	
54.93 	 0.913891	-0.242459		0.914009	-0.24234		0.913851	-0.242515		-0.0478532	0.998854	
54.94 	 0.91145	-0.245731		0.91157	-0.245612		0.91141	-0.245787		-0.0378624	0.999283	
54.95 	 0.908976	-0.248999		0.909097	-0.24888		0.908935	-0.249054		-0.0278678	0.999612	
54.96 	 0.90647	-0.252261		0.906592	-0.252143		0.906429	-0.252317		-0.0178705	0.99984	
54.97 	 0.903931	-0.25552		0.904054	-0.255401		0.903889	-0.255575		-0.00787136	0.999969	
54.98 	 0.901359	-0.258774		0.901484	-0.258655		0.901317	-0.258829		0.00212856	0.999998	
54.99 	 0.898755	-0.262024		0.898881	-0.261906		0.898712	-0.262079		0.0121283	0.999926	
55 	 0.896119	-0.26527		0.896246	-0.265152		0.896075	-0.265326		0.0221268	0.999755	
55.01 	 0.89345	-0.268513		0.893578	-0.268395		0.893406	-0.268568		0.032123	0.999484	
55.02 	 0.890749	-0.271753		0.890878	-0.271635		0.890704	-0.271808		0.0421161	0.999113	
55.03 	 0.888015	-0.274989		0.888145	-0.274871		0.88797	-0.275044		0.052105	0.998642	
55.04 	 0.885249	-0.278223		0.885381	-0.278105		0.885203	-0.278278		0.0620886	0.998071	
55.05 	 0.88245	-0.281454		0.882583	-0.281336		0.882404	-0.281508		0.072066	0.9974	
55.06 	 0.87962	-0.284682		0.879754	-0.284565		0.879573	-0.284737		0.0820363	0.996629	
55.07 	 0.876757	-0.287909		0.876892	-0.287791		0.87671	-0.287964		0.0919983	0.995759	
55.08 	 0.873862	-0.291134		0.873998	-0.291016		0.873814	-0.291189		0.101951	0.994789	
55.09 	 0.870934	-0.294358		0.871072	-0.29424		0.870886	-0.294413		0.111894	0.99372	
55.1 	 0.867974	-0.29758		0.868113	-0.297462		0.867926	-0.297635		0.121825	0.992552	
55.11 	 0.864982	-0.300802		0.865122	-0.300684		0.864933	-0.300857		0.131744	0.991284	
55.12 	 0.861958	-0.304024		0.862099	-0.303906		0.861908	-0.304078		0.141651	0.989917	
55.13 	 0.858902	-0.307245		0.859044	-0.307127		0.858852	-0.3073		0.151542	0.988451	
55.14 	 0.855813	-0.310467		0.855957	-0.310349		0.855762	-0.310521		0.161419	0.986886	
55.15 	 0.852693	-0.313689		0.852837	-0.313571		0.852641	-0.313744		0.17128	0.985222	
55.16 	 0.84954	-0.316913		0.849686	-0.316794		0.849488	-0.316967		0.181123	0.98346	
55.17 	 0.846354	-0.320137		0.846501	-0.320019		0.846302	-0.320192		0.190949	0.9816	
55.18 	 0.843137	-0.323364		0.843285	-0.323246		0.843084	-0.323419		0.200755	0.979641	
55.19 	 0.839887	-0.326593		0.840037	-0.326474		0.839833	-0.326648		0.210541	0.977585	
55.2 	 0.836605	-0.329825		0.836756	-0.329706		0.836551	-0.32988		0.220306	0.975431	
55.21 	 0.833291	-0.33306		0.833442	-0.332941		0.833236	-0.333115		0.23005	0.973179	
55.22 	 0.829944	-0.336299		0.830097	-0.336179		0.829888	-0.336354		0.23977	0.97083	
55.23 	 0.826565	-0.339541		0.826719	-0.339421		0.826509	-0.339596		0.249466	0.968384	
55.24 	 0.823153	-0.342788		0.823308	-0.342668		0.823096	-0.342844		0.259137	0.965841	
55.25 	 0.819709	-0.346041		0.819865	-0.34592		0.819652	-0.346096		0.268782	0.963201	
55.26 	 0.816232	-0.349299		0.81639	-0.349178		0.816175	-0.349354		0.278401	0.960465	
55.27 	 0.812723	-0.352563		0.812882	-0.352442		0.812665	-0.352618		0.287991	0.957633	
55.28 	 0.809181	-0.355833		0.809341	-0.355712		0.809122	-0.355889		0.297553	0.954705	
55.29 	 0.805606	-0.359111		0.805768	-0.358989		0.805547	-0.359167		0.307085	0.951682	
55.3 	 0.801999	-0.362397		0.802161	-0.362275		0.801939	-0.362453		0.316586	0.948564	
55.31 	 0.798358	-0.365691		0.798522	-0.365568		0.798298	-0.365747		0.326056	0.94535	
55.32 	 0.794685	-0.368994		0.79485	-0.36887		0.794624	-0.36905		0.335493	0.942043	
55.33 	 0.790978	-0.372306		0.791145	-0.372182		0.790917	-0.372363		0.344897	0.938641	
55.34 	 0.787239	-0.375629		0.787406	-0.375505		0.787176	-0.375685		0.354266	0.935145	
55.35 	 0.783466	-0.378962		0.783635	-0.378838		0.783403	-0.379019		0.363599	0.931556	
55.36 	 0.77966	-0.382307		0.77983	-0.382182		0.779596	-0.382364		0.372896	0.927873	
55.37 	 0.77582	-0.385664		0.775991	-0.385539		0.775756	-0.385722		0.382156	0.924098	
55.38 	 0.771946	-0.389035		0.772119	-0.388908		0.771882	-0.389092		0.391378	0.92023	
55.39 	 0.768039	-0.392418		0.768213	-0.392291		0.767974	-0.392476		0.400561	0.91627	
55.4 	 0.764098	-0.395817		0.764273	-0.395689		0.764032	-0.395875		0.409703	0.912219	
55.41 	 0.760123	-0.39923		0.760299	-0.399101		0.760056	-0.399288		0.418805	0.908076	
55.42 	 0.756113	-0.402659		0.756291	-0.40253		0.756046	-0.402718		0.427864	0.903843	
55.43 	 0.75207	-0.406105		0.752249	-0.405975		0.752002	-0.406164		0.436881	0.899519	
55.44 	 0.747991	-0.409569		0.748171	-0.409438		0.747923	-0.409628		0.445854	0.895105	
55.45 	 0.743878	-0.413051		0.74406	-0.412919		0.743809	-0.413111		0.454783	0.890602	
55.46 	 0.73973	-0.416552		0.739913	-0.416419		0.73966	-0.416612		0.463666	0.88601	
55.47 	 0.735547	-0.420073		0.735731	-0.41994		0.735477	-0.420134		0.472503	0.881329	
55.48 	 0.731329	-0.423616		0.731514	-0.423481		0.731258	-0.423677		0.481292	0.87656	
55.49 	 0.727075	-0.427181		0.727262	-0.427045		0.727003	-0.427242		0.490034	0.871703	
55.5 	 0.722785	-0.430769		0.722973	-0.430632		0.722713	-0.43083		0.498726	0.86676	
55.51 	 0.718459	-0.43438		0.718649	-0.434243		0.718386	-0.434443		0.507369	0.861729	
55.52 	 0.714097	-0.438018		0.714289	-0.437878		0.714024	-0.43808		0.515961	0.856612	
55.53 	 0.709699	-0.441681		0.709892	-0.44154		0.709625	-0.441744		0.524501	0.85141	
55.54 	 0.705264	-0.445371		0.705458	-0.44523		0.705189	-0.445435		0.532988	0.846123	
55.55 	 0.700792	-0.44909		0.700987	-0.448947		0.700716	-0.449155		0.541423	0.84075	
55.56 	 0.696282	-0.452839		0.696479	-0.452695		0.696205	-0.452904		0.549803	0.835294	
55.57 	 0.691735	-0.456618		0.691933	-0.456473		0.691657	-0.456684		0.558128	0.829755	
55.58 	 0.68715	-0.46043		0.687349	-0.460283		0.687072	-0.460496		0.566398	0.824132	
55.59 	 0.682526	-0.464275		0.682727	-0.464126		0.682447	-0.464341		0.574611	0.818427	
55.6 	 0.677864	-0.468154		0.678067	-0.468004		0.677785	-0.468222		0.582766	0.81264	
55.61 	 0.673163	-0.47207		0.673367	-0.471918		0.673083	-0.472138		0.590863	0.806772	
55.62 	 0.668423	-0.476023		0.668628	-0.475869		0.668342	-0.476092		0.598901	0.800823	
55.63 	 0.663643	-0.480015		0.66385	-0.479859		0.663561	-0.480084		0.60688	0.794794	
55.64 	 0.658823	-0.484047		0.659031	-0.48389		0.65874	-0.484118		0.614797	0.788685	
55.65 	 0.653962	-0.488121		0.654172	-0.487962		0.653878	-0.488193		0.622653	0.782498	
55.66 	 0.64906	-0.492239		0.649272	-0.492078		0.648976	-0.492312		0.630447	0.776233	
55.67 	 0.644117	-0.496402		0.644331	-0.49624		0.644032	-0.496476		0.638177	0.769889	
55.68 	 0.639132	-0.500612		0.639347	-0.500448		0.639046	-0.500687		0.645844	0.763469	
55.69 	 0.634105	-0.504871		0.634322	-0.504704		0.634018	-0.504946		0.653447	0.756973	
55.7 	 0.629035	-0.509181		0.629253	-0.509011		0.628947	-0.509257		0.660983	0.7504	
55.71 	 0.623921	-0.513542		0.624141	-0.513371		0.623832	-0.513619		0.668454	0.743753	
55.72 	 0.618764	-0.517958		0.618986	-0.517784		0.618674	-0.518037		0.675858	0.737032	
55.73 	 0.613562	-0.522431		0.613786	-0.522254		0.613471	-0.52251		0.683195	0.730236	
55.74 	 0.608315	-0.526962		0.608541	-0.526783		0.608224	-0.527043		0.690463	0.723368	
55.75 	 0.603023	-0.531554		0.60325	-0.531372		0.60293	-0.531636		0.697662	0.716427	
55.76 	 0.597684	-0.536208		0.597913	-0.536024		0.597591	-0.536292		0.704791	0.709415	
55.77 	 0.592299	-0.540928		0.59253	-0.540741		0.592204	-0.541013		0.71185	0.702332	
55.78 	 0.586866	-0.545716		0.587098	-0.545525		0.58677	-0.545802		0.718837	0.695178	
55.79 	 0.581384	-0.550574		0.581619	-0.55038		0.581288	-0.550661		0.725753	0.687955	
55.8 	 0.575854	-0.555504		0.576091	-0.555307		0.575756	-0.555593		0.732596	0.680663	
55.81 	 0.570274	-0.56051		0.570513	-0.56031		0.570175	-0.560601		0.739366	0.673303	
55.82 	 0.564644	-0.565595		0.564885	-0.565391		0.564544	-0.565687		0.746062	0.665876	
55.83 	 0.558962	-0.57076		0.559205	-0.570553		0.558861	-0.570854		0.752684	0.658383	
55.84 	 0.553229	-0.576009		0.553474	-0.575798		0.553126	-0.576105		0.75923	0.650823	
55.85 	 0.547442	-0.581346		0.547689	-0.581131		0.547339	-0.581443		0.7657	0.643198	
55.86 	 0.541602	-0.586773		0.541851	-0.586554		0.541497	-0.586873		0.772093	0.635509	
55.87 	 0.535707	-0.592294		0.535958	-0.592071		0.535601	-0.592395		0.77841	0.627757	
55.88 	 0.529756	-0.597912		0.530009	-0.597685		0.529649	-0.598016		0.784648	0.619941	
55.89 	 0.523748	-0.603631		0.524004	-0.603399		0.52364	-0.603737		0.790808	0.612064	
55.9 	 0.517683	-0.609455		0.517941	-0.609218		0.517573	-0.609563		0.796889	0.604125	
55.91 	 0.511559	-0.615387		0.51182	-0.615145		0.511448	-0.615497		0.802891	0.596126	
55.92 	 0.505376	-0.621431		0.505639	-0.621185		0.505263	-0.621544		0.808812	0.588068	
55.93 	 0.499131	-0.627592		0.499396	-0.627341		0.499017	-0.627707		0.814652	0.57995	
55.94 	 0.492824	-0.633874		0.493092	-0.633617		0.492708	-0.633992		0.82041	0.571775	
55.95 	 0.486453	-0.640281		0.486724	-0.640019		0.486336	-0.640402		0.826087	0.563542	
55.96 	 0.480018	-0.646818		0.480291	-0.64655		0.4799	-0.646942		0.831681	0.555254	
55.97 	 0.473517	-0.653489		0.473793	-0.653216		0.473397	-0.653616		0.837192	0.546909	
55.98 	 0.466948	-0.6603		0.467227	-0.660021		0.466827	-0.660431		0.842619	0.53851	
55.99 	 0.460311	-0.667256		0.460592	-0.66697		0.460187	-0.66739		0.847962	0.530057	
56 	 0.453603	-0.674362		0.453888	-0.67407		0.453478	-0.674499		0.85322	0.521551	
56.01 	 0.446824	-0.681623		0.447111	-0.681324		0.446697	-0.681764		0.858393	0.512993	
56.02 	 0.439971	-0.689045		0.440261	-0.688739		0.439842	-0.68919		0.86348	0.504383	
56.03 	 0.433043	-0.696634		0.433336	-0.69632		0.432912	-0.696782		0.86848	0.495724	
56.04 	 0.426038	-0.704395		0.426335	-0.704073		0.425905	-0.704547		0.873394	0.487014	
56.05 	 0.418955	-0.712334		0.419255	-0.712005		0.41882	-0.712491		0.87822	0.478256	
56.06 	 0.411791	-0.720457		0.412095	-0.720121		0.411655	-0.720619		0.882959	0.46945	
56.07 	 0.404546	-0.728772		0.404852	-0.728427		0.404407	-0.728938		0.887609	0.460597	
56.08 	 0.397216	-0.737283		0.397526	-0.736929		0.397075	-0.737454		0.892171	0.451698	
56.09 	 0.3898	-0.745997		0.390114	-0.745635		0.389657	-0.746173		0.896643	0.442754	
56.1 	 0.382296	-0.754921		0.382613	-0.754549		0.38215	-0.755102		0.901026	0.433766	
56.11 	 0.374702	-0.76406		0.375023	-0.763679		0.374554	-0.764247		0.905318	0.424734	
56.12 	 0.367015	-0.773421		0.36734	-0.773031		0.366864	-0.773613		0.90952	0.415659	
56.13 	 0.359233	-0.78301		0.359562	-0.78261		0.35908	-0.783208		0.913631	0.406544	
56.14 	 0.351355	-0.792832		0.351688	-0.792423		0.351199	-0.793036		0.917651	0.397387	
56.15 	 0.343377	-0.802893		0.343714	-0.802474		0.343218	-0.803103		0.921579	0.388191	
56.16 	 0.335297	-0.813198		0.335638	-0.812768		0.335136	-0.813414		0.925415	0.378956	
56.17 	 0.327113	-0.823751		0.327458	-0.823311		0.326949	-0.823974		0.929158	0.369683	
56.18 	 0.318822	-0.834555		0.319172	-0.834105		0.318655	-0.834785		0.932808	0.360373	
56.19 	 0.310422	-0.845614		0.310776	-0.845154		0.310252	-0.84585		0.936365	0.351027	
56.2 	 0.30191	-0.856928		0.302269	-0.856458		0.301737	-0.857171		0.939829	0.341646	
56.21 	 0.293283	-0.868498		0.293647	-0.868018		0.293107	-0.868748		0.943198	0.332231	
56.22 	 0.28454	-0.880322		0.284908	-0.879833		0.28436	-0.880579		0.946473	0.322782	
56.23 	 0.275677	-0.892396		0.27605	-0.891898		0.275494	-0.89266		0.949654	0.313302	
56.24 	 0.266692	-0.904715		0.26707	-0.904207		0.266506	-0.904985		0.952739	0.30379	
56.25 	 0.257582	-0.917268		0.257966	-0.916753		0.257393	-0.917544		0.955729	0.294247	
56.26 	 0.248346	-0.930044		0.248735	-0.929522		0.248154	-0.930326		0.958624	0.284675	
56.27 	 0.238981	-0.943027		0.239376	-0.942499		0.238786	-0.943314		0.961423	0.275075	
56.28 	 0.229486	-0.956195		0.229885	-0.955663		0.229287	-0.956487		0.964125	0.265447	
56.29 	 0.219858	-0.969524		0.220263	-0.968988		0.219655	-0.969819		0.966732	0.255793	
56.3 	 0.210095	-0.98298		0.210506	-0.982444		0.20989	-0.983278		0.969241	0.246113	
56.31 	 0.200198	-0.996527		0.200614	-0.995992		0.199989	-0.996826		0.971654	0.236408	
56.32 	 0.190165	-1.01012		0.190586	-1.00959		0.189953	-1.01042		0.973969	0.22668	
56.33 	 0.179996	-1.0237		0.180422	-1.02318		0.179781	-1.024		0.976187	0.216929	
56.34 	 0.169691	-1.03722		0.170122	-1.0367		0.169473	-1.03751		0.978308	0.207157	
56.35 	 0.159251	-1.05059		0.159688	-1.05009		0.159032	-1.05088		0.98033	0.197363	
56.36 	 0.148679	-1.06375		0.149121	-1.06327		0.148457	-1.06403		0.982255	0.18755	
56.37 	 0.137976	-1.0766		0.138423	-1.07614		0.137752	-1.07687		0.984081	0.177719	
56.38 	 0.127147	-1.08905		0.127598	-1.08862		0.126922	-1.0893		0.985809	0.167869	
56.39 	 0.116195	-1.10099		0.11665	-1.10059		0.115969	-1.10123		0.987439	0.158003	
56.4 	 0.105127	-1.11231		0.105586	-1.11195		0.1049	-1.11253		0.988969	0.148121	
56.41 	 0.093949	-1.12289		0.0944117	-1.12257		0.0937221	-1.12309		0.990401	0.138224	
56.42 	 0.0826691	-1.13262		0.0831348	-1.13235		0.0824427	-1.1328		0.991734	0.128313	
56.43 	 0.0712964	-1.14139		0.0717648	-1.14117		0.071071	-1.14153		0.992967	0.118389	
56.44 	 0.0598413	-1.14907		0.0603116	-1.1489		0.0596174	-1.14919		0.994101	0.108454	
56.45 	 0.0483151	-1.15555		0.0487869	-1.15545		0.0480933	-1.15565		0.995136	0.0985077	
56.46 	 0.0367302	-1.16076		0.0372028	-1.16071		0.0365109	-1.16082		0.996072	0.0885516	
56.47 	 0.0250999	-1.1646		0.0255727	-1.16462		0.0248836	-1.16464		0.996907	0.0785866	
56.48 	 0.0134381	-1.16703		0.0139105	-1.1671		0.0132253	-1.16703		0.997643	0.0686138	
56.49 	 0.00175934	-1.16799		0.00223073	-1.16812		0.00155037	-1.16796		0.99828	0.0586341	
56.5 	 -0.00992163	-1.16747		-0.00945191	-1.16767		-0.0101265	-1.16742		0.998816	0.0486486	
56.51 	 -0.02159	-1.16549		-0.0211226	-1.16574		-0.0217907	-1.16541		0.999252	0.0386581	
56.52 	 -0.0332313	-1.16207		-0.0327667	-1.16237		-0.0334276	-1.16197		0.999589	0.0286638	
56.53 	 -0.0448313	-1.15726		-0.04437	-1.15761		-0.0450232	-1.15715		0.999826	0.0186667	
56.54 	 -0.0563765	-1.15115		-0.0559191	-1.15155		-0.0565641	-1.15102		0.999962	0.00866766	
56.55 	 -0.0678543	-1.14382		-0.067401	-1.14425		-0.0680375	-1.14368		0.999999	-0.00133223	
56.56 	 -0.0792529	-1.13537		-0.0788042	-1.13584		-0.079432	-1.13522		0.999936	-0.011332	
56.57 	 -0.0905617	-1.12592		-0.0901179	-1.12641		-0.0907369	-1.12576		0.999772	-0.0213306	
56.58 	 -0.101771	-1.11558		-0.101333	-1.1161		-0.101943	-1.11541		0.999509	-0.0313271	
56.59 	 -0.112873	-1.10447		-0.11244	-1.105		-0.113041	-1.10429		0.999146	-0.0413205	
56.6 	 -0.123861	-1.0927		-0.123433	-1.09325		-0.124025	-1.09252		0.998683	-0.0513097	
56.61 	 -0.134727	-1.0804		-0.134305	-1.08096		-0.134889	-1.08021		0.99812	-0.0612938	
56.62 	 -0.145468	-1.06766		-0.145052	-1.06822		-0.145627	-1.06747		0.997457	-0.0712718	
56.63 	 -0.15608	-1.05458		-0.15567	-1.05515		-0.156237	-1.0544		0.996694	-0.0812426	
56.64 	 -0.16656	-1.04126		-0.166155	-1.04184		-0.166714	-1.04108		0.995832	-0.0912053	
56.65 	 -0.176906	-1.02778		-0.176507	-1.02835		-0.177057	-1.0276		0.99487	-0.101159	
56.66 	 -0.187116	-1.01421		-0.186722	-1.01478		-0.187266	-1.01403		0.993809	-0.111102	
56.67 	 -0.19719	-1.00062		-0.196802	-1.00118		-0.197338	-1.00043		0.992648	-0.121035	
56.68 	 -0.207128	-0.987053		-0.206746	-0.987608		-0.207274	-0.986868		0.991388	-0.130955	
56.69 	 -0.216931	-0.973565		-0.216554	-0.974112		-0.217076	-0.973381		0.990029	-0.140862	
56.7 	 -0.226599	-0.960194		-0.226228	-0.960733		-0.226743	-0.960012		0.988571	-0.150755	
56.71 	 -0.236135	-0.946975		-0.235769	-0.947504		-0.236277	-0.946794		0.987014	-0.160633	
56.72 	 -0.245539	-0.933934		-0.245178	-0.934453		-0.245679	-0.933755		0.985359	-0.170495	
56.73 	 -0.254813	-0.921093		-0.254458	-0.921602		-0.254953	-0.920917		0.983604	-0.18034	
56.74 	 -0.263961	-0.908471		-0.26361	-0.90897		-0.264099	-0.908297		0.981752	-0.190167	
56.75 	 -0.272983	-0.896081		-0.272638	-0.896569		-0.27312	-0.895909		0.979801	-0.199975	
